Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/04/2019,12.5,Masur Dal,5700,5850,5800,
Asansol,02/04/2019,13,Masur Dal,5600,5750,5700,
Asansol,03/04/2019,13,Masur Dal,5600,5800,5700,
Asansol,04/04/2019,13.75,Masur Dal,5500,5700,5600,
Asansol,05/04/2019,14.4,Masur Dal,5300,5450,5400,
Asansol,06/04/2019,15,Masur Dal,5200,5400,5300,
Asansol,07/04/2019,1.5,Masur Dal,5100,5250,5200,
Asansol,08/04/2019,15,Masur Dal,5000,5150,5100,
Asansol,09/04/2019,15.3,Masur Dal,4900,5100,5000,
Asansol,10/04/2019,16.5,Masur Dal,4600,4720,4700,
Asansol,11/04/2019,16,Masur Dal,4600,4800,4700,
Asansol,12/04/2019,14.6,Masur Dal,4700,4900,4800,
Asansol,13/04/2019,14,Masur Dal,4800,4950,4850,
Asansol,14/04/2019,1.2,Masur Dal,4850,5050,4950,
Asansol,15/04/2019,12.5,Masur Dal,4900,5100,5000,
Asansol,16/04/2019,13,Masur Dal,4900,5100,5000,
Asansol,17/04/2019,12.3,Masur Dal,5000,5200,5100,
Asansol,18/04/2019,11.72,Masur Dal,5000,5150,5100,
Asansol,19/04/2019,12,Masur Dal,5000,5160,5100,
Asansol,20/04/2019,11.6,Masur Dal,5000,5200,5100,
Asansol,21/04/2019,0.61,Masur Dal,5000,5200,5100,
Asansol,22/04/2019,12.1,Masur Dal,5000,5200,5100,
Asansol,23/04/2019,12.5,Masur Dal,5100,5250,5200,
Asansol,24/04/2019,12.8,Masur Dal,5000,5200,5100,
Asansol,25/04/2019,22,Masur Dal,5000,5200,5100,
Asansol,26/04/2019,13,Masur Dal,5000,5150,5100,
Asansol,27/04/2019,12.5,Masur Dal,5100,5300,5150,
Asansol,28/04/2019,12,Masur Dal,5100,5300,5200,
Asansol,29/04/2019,11.4,Masur Dal,5100,5300,5200,
Asansol,30/04/2019,12,Masur Dal,5100,5250,5200,
Balarampur,01/04/2019,0.62,Other,5440,5500,5460,
Balarampur,02/04/2019,0.62,Other,5420,5460,5440,
Balarampur,03/04/2019,0.61,Other,5450,5500,5480,
Balarampur,04/04/2019,0.62,Other,5400,5480,5450,
Balarampur,06/04/2019,0.62,Other,5460,5490,5480,
Balarampur,07/04/2019,62,Other,5420,5480,5460,
Balarampur,08/04/2019,0.61,Other,5420,5460,5440,
Balarampur,09/04/2019,0.6,Other,5440,5480,5460,
Balarampur,10/04/2019,0.61,Other,5400,5460,5420,
Balarampur,11/04/2019,0.6,Other,5450,5480,5460,
Balarampur,12/04/2019,0.62,Other,5400,5450,5410,
Balarampur,13/04/2019,0.6,Other,5430,5450,5440,
Balarampur,14/04/2019,0.61,Other,5410,5450,5430,
Balarampur,15/04/2019,0.6,Other,5440,5460,5450,
Balarampur,16/04/2019,0.61,Other,5400,5450,5420,
Balarampur,17/04/2019,0.62,Other,5400,5420,5410,
Balarampur,19/04/2019,0.62,Other,5400,5440,5410,
Balarampur,20/04/2019,0.61,Other,5400,5450,5420,
Balarampur,21/04/2019,0.62,Other,5400,5440,5420,
Balarampur,22/04/2019,0.61,Other,5400,5450,5430,
Balarampur,23/04/2019,0.62,Other,5400,5450,5420,
Balarampur,24/04/2019,0.61,Other,5410,5460,5440,
Balarampur,25/04/2019,0.62,Other,5300,5400,5350,
Balarampur,26/04/2019,0.61,Other,5380,5420,5400,
Balarampur,27/04/2019,0.61,Other,5400,5440,5420,
Balarampur,28/04/2019,0.6,Other,5480,5500,5490,
Balarampur,29/04/2019,0.6,Other,5440,5480,5460,
Balarampur,30/04/2019,0.61,Other,5420,5480,5460,
Durgapur,01/04/2019,22,Other,5000,5100,5050,
Durgapur,02/04/2019,23,Other,5000,5100,5050,
Durgapur,03/04/2019,25,Other,4800,4900,4850,
Durgapur,04/04/2019,26,Other,4700,4800,4750,
Durgapur,05/04/2019,27,Other,4600,4700,4650,
Durgapur,06/04/2019,26,Other,4600,4700,4650,
Durgapur,07/04/2019,25,Other,4500,4600,4550,
Durgapur,08/04/2019,26,Other,4450,4550,4500,
Durgapur,09/04/2019,24,Other,4450,4550,4500,
Durgapur,10/04/2019,26,Other,4450,4550,4500,
Durgapur,11/04/2019,23,Other,4600,4800,4700,
Durgapur,12/04/2019,24,Other,4600,4800,4700,
Durgapur,13/04/2019,23,Other,4550,4650,4600,
Durgapur,14/04/2019,24,Other,4600,4700,4650,
Durgapur,15/04/2019,22,Other,4600,4700,4650,
Durgapur,16/04/2019,23,Other,4500,4600,4550,
Durgapur,19/04/2019,24,Other,4500,4600,4550,
Durgapur,20/04/2019,25,Other,4500,4600,4550,
Durgapur,21/04/2019,24,Other,4550,4650,4600,
Durgapur,22/04/2019,25,Other,4500,4600,4550,
Durgapur,23/04/2019,26,Other,4450,4550,4500,
Durgapur,24/04/2019,25,Other,4500,4600,4550,
Durgapur,25/04/2019,26,Other,4550,4650,4600,
Durgapur,26/04/2019,27,Other,4600,4700,4650,
Durgapur,27/04/2019,26,Other,4550,4650,4600,
Durgapur,29/04/2019,24,Other,4600,4700,4650,
Durgapur,30/04/2019,25,Other,4450,4550,4500,
English Bazar,01/04/2019,7.4,Masur Dal,6000,6400,6200,
English Bazar,02/04/2019,7.4,Masur Dal,6000,6400,6200,
English Bazar,03/04/2019,7.7,Masur Dal,6000,6400,6200,
English Bazar,06/04/2019,7.5,Masur Dal,6000,6400,6200,
English Bazar,07/04/2019,7.5,Masur Dal,6000,6400,6200,
English Bazar,08/04/2019,7.4, ,NR,NR,NR,
English Bazar,09/04/2019,7.7,Masur Dal,6000,6400,6200,
English Bazar,10/04/2019,7.4,Masur Dal,6000,6400,6200,
English Bazar,11/04/2019,7.4,Masur Dal,6000,6300,6200,
English Bazar,12/04/2019,7.2,Masur Dal,6000,6300,6100,
English Bazar,13/04/2019,7.4,Masur Dal,6000,6300,6100,
English Bazar,14/04/2019,7.4,Masur Dal,6000,6300,6100,
English Bazar,15/04/2019,7.5,Masur Dal,6000,6300,6100,
English Bazar,17/04/2019,7,Masur Dal,5800,6100,6000,
English Bazar,18/04/2019,7,Masur Dal,6000,6300,6100,
English Bazar,19/04/2019,7.5,Masur Dal,6000,6300,6100,
English Bazar,20/04/2019,7.6,Masur Dal,5800,6200,6000,
English Bazar,21/04/2019,6.7,Masur Dal,6000,6300,6100,
English Bazar,22/04/2019,7,Masur Dal,6200,6500,6400,
English Bazar,24/04/2019,7,Masur Dal,6100,6400,6300,
English Bazar,25/04/2019,7.2,Masur Dal,6100,6400,6200,
English Bazar,27/04/2019,7.2,Masur Dal,6200,6500,6400,
English Bazar,28/04/2019,7.4,Masur Dal,6200,6500,6400,
English Bazar,29/04/2019,7.5,Masur Dal,6200,6500,6400,
English Bazar,30/04/2019,7,Masur Dal,6200,6500,6400,
Kasipur,01/04/2019,0.39,Other,5120,5160,5140,
Kasipur,02/04/2019,0.4,Other,5100,5140,5120,
Kasipur,03/04/2019,0.39,Other,5100,5140,5120,
Kasipur,05/04/2019,0.4,Other,5080,5120,5100,
Kasipur,06/04/2019,0.38,Other,5080,5120,5100,
Kasipur,07/04/2019,0.37,Other,5080,5120,5100,
Kasipur,08/04/2019,0.38,Other,5080,5120,5100,
Kasipur,09/04/2019,0.39,Other,5070,5110,5090,
Kasipur,10/04/2019,0.4,Other,5060,5100,5080,
Kasipur,11/04/2019,0.36,Other,5080,5120,5100,
Kasipur,12/04/2019,0.35,Other,5080,5120,5100,
Kasipur,13/04/2019,0.36,Other,5070,5120,5090,
Kasipur,14/04/2019,0.37,Other,5060,5100,5080,
Kasipur,15/04/2019,0.38,Other,5060,5100,5080,
Kasipur,16/04/2019,0.35,Other,5070,5120,5090,
Kasipur,17/04/2019,0.36,Other,5050,5090,5070,
Kasipur,18/04/2019,0.35,Other,5050,5090,5070,
Kasipur,19/04/2019,0.36,Other,5040,5080,5060,
Kasipur,20/04/2019,0.37,Other,5040,5080,5060,
Kasipur,21/04/2019,0.38,Other,5040,5080,5060,
Kasipur,22/04/2019,0.35,Other,5050,5100,5070,
Kasipur,23/04/2019,0.34,Other,5050,5090,5070,
Kasipur,24/04/2019,0.32,Other,5070,5120,5100,
Kasipur,25/04/2019,0.3,Other,5080,5120,5100,
Kasipur,28/04/2019,0.28,Other,5100,5140,5120,
Kasipur,29/04/2019,0.27,Other,5100,5140,5120,
Medinipur(West),01/04/2019,15,Masur Dal,7600,8000,7800,
Medinipur(West),02/04/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),03/04/2019,15,Masur Dal,7600,8000,7800,
Medinipur(West),04/04/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),05/04/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),06/04/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),07/04/2019,17,Masur Dal,7600,8000,7800,
Medinipur(West),08/04/2019,17,Masur Dal,7600,8000,7800,
Medinipur(West),09/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),10/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),11/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),12/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),14/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),15/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),16/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),17/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),18/04/2019,13,Masur Dal,7800,8100,8000,
Medinipur(West),19/04/2019,13,Masur Dal,7800,8100,8000,
Medinipur(West),20/04/2019,13,Masur Dal,7800,8100,8000,
Medinipur(West),22/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),23/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),24/04/2019,16,Masur Dal,7800,8100,8000,
Medinipur(West),25/04/2019,14,Masur Dal,7800,8100,8000,
Medinipur(West),26/04/2019,16,Masur Dal,7600,8000,7800,
Medinipur(West),29/04/2019,15,Masur Dal,7800,8100,8000,
Medinipur(West),30/04/2019,16,Masur Dal,7600,8000,7800,
Siliguri,01/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,02/04/2019,34,Masur Dal,6000,7000,6500,
Siliguri,03/04/2019,32,Masur Dal,6000,7000,6500,
Siliguri,04/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,05/04/2019,37,Masur Dal,6000,7000,6500,
Siliguri,06/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,08/04/2019,36,Masur Dal,6000,7000,6500,
Siliguri,09/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,10/04/2019,36,Masur Dal,6000,7000,6500,
Siliguri,11/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,12/04/2019,36,Masur Dal,6000,7000,6500,
Siliguri,15/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,16/04/2019,36,Masur Dal,6000,7000,6500,
Siliguri,22/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,23/04/2019,34,Masur Dal,6000,7000,6500,
Siliguri,24/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,25/04/2019,36,Masur Dal,6000,7000,6500,
Siliguri,26/04/2019,35,Masur Dal,6000,7000,6500,
Siliguri,30/04/2019,34,Masur Dal,6000,7000,6500,
