Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/02/2017,16,Masur Dal,7500,10000,8500,
Asansol,02/02/2017,18,Masur Dal,7500,10000,8500,
Asansol,03/02/2017,16,Masur Dal,7500,10000,8500,
Asansol,04/02/2017,15,Masur Dal,7500,10000,8500,
Asansol,05/02/2017,16,Masur Dal,7500,10000,8500,
Asansol,06/02/2017,15,Masur Dal,7500,10000,8500,
Asansol,07/02/2017,14,Masur Dal,7500,10000,8500,
Asansol,08/02/2017,15,Masur Dal,7500,10000,8500,
Asansol,09/02/2017,14,Masur Dal,7500,10000,8500,
Asansol,10/02/2017,16,Masur Dal,7500,10000,8500,
Asansol,11/02/2017,15,Masur Dal,7500,10000,8500,
Asansol,12/02/2017,15,Masur Dal,7500,10000,8500,
Asansol,13/02/2017,16,Masur Dal,7500,10000,8500,
Asansol,14/02/2017,15,Masur Dal,7500,10000,9000,
Asansol,15/02/2017,14,Masur Dal,7500,10000,9000,
Asansol,16/02/2017,15,Masur Dal,7500,10000,9000,
Asansol,17/02/2017,16,Masur Dal,7500,10000,9000,
Asansol,18/02/2017,18,Masur Dal,7500,10000,9000,
Asansol,19/02/2017,14,Masur Dal,7500,10000,9000,
Asansol,20/02/2017,15,Masur Dal,7500,9500,8500,
Asansol,21/02/2017,14,Masur Dal,7500,9500,8500,
Asansol,22/02/2017,15,Masur Dal,7500,9500,8500,
Asansol,23/02/2017,14,Masur Dal,7500,9500,8500,
Asansol,24/02/2017,12,Masur Dal,7500,9500,8500,
Asansol,25/02/2017,14,Masur Dal,7500,9500,8500,
Asansol,26/02/2017,15,Masur Dal,7500,9500,8500,
Asansol,27/02/2017,12,Masur Dal,7500,9500,8500,
Asansol,28/02/2017,14,Masur Dal,7500,9500,8500,
Balarampur,01/02/2017,0.63,Other,8900,9100,9000,
Balarampur,02/02/2017,0.58,Other,8900,9100,9000,
Balarampur,03/02/2017,0.62,Other,8900,9100,9000,
Balarampur,04/02/2017,0.6,Other,8900,9100,9000,
Balarampur,05/02/2017,0.58,Other,8900,9100,9000,
Balarampur,06/02/2017,0.6,Other,8900,9100,9000,
Balarampur,07/02/2017,0.66,Other,8800,9000,8900,
Balarampur,08/02/2017,0.64,Other,8800,9000,8900,
Balarampur,09/02/2017,0.62,Other,8800,9000,8900,
Balarampur,10/02/2017,0.63,Other,8800,9000,8900,
Balarampur,11/02/2017,0.61,Other,8800,9000,8900,
Balarampur,12/02/2017,0.58,Other,8800,9000,8900,
Balarampur,13/02/2017,0.6,Other,8800,9000,8900,
Balarampur,14/02/2017,0.65,Other,8800,9000,8900,
Balarampur,15/02/2017,0.62,Other,8800,9000,8900,
Balarampur,16/02/2017,0.63,Other,8800,9000,8900,
Balarampur,17/02/2017,0.64,Other,8800,9000,8900,
Balarampur,18/02/2017,0.65,Other,8800,9000,8900,
Balarampur,19/02/2017,0.62,Other,8800,9000,8900,
Balarampur,20/02/2017,0.64,Other,8800,9000,8900,
Balarampur,21/02/2017,0.66,Other,8800,9000,8900,
Balarampur,22/02/2017,0.63,Other,8700,8900,8800,
Balarampur,23/02/2017,0.64,Other,8700,8900,8800,
Balarampur,24/02/2017,0.62,Other,8700,8900,8800,
Balarampur,25/02/2017,0.61,Other,8700,8900,8800,
Balarampur,26/02/2017,0.6,Other,8500,8700,8600,
