Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,02/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,03/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,04/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,05/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,06/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,07/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,08/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,09/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,10/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,13/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,14/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,15/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,16/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,17/05/2017,15,Masur Dal,7000,9000,8000,
Asansol,18/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,19/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,20/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,21/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,22/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,23/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,24/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,25/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,26/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,27/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,28/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,29/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,30/05/2017,14,Masur Dal,6800,9400,7800,
Asansol,31/05/2017,14,Masur Dal,6800,9400,7800,
Durgapur,01/05/2017,14,Other,7000,9000,8000,
Durgapur,02/05/2017,12,Other,7000,9000,8000,
Durgapur,03/05/2017,14,Other,7000,9000,8000,
Durgapur,04/05/2017,15,Other,7000,9000,8000,
Durgapur,05/05/2017,14,Other,7000,9000,8000,
Durgapur,06/05/2017,15,Other,7000,9000,8000,
Durgapur,07/05/2017,14,Other,7000,9000,8000,
Durgapur,08/05/2017,14,Other,7000,9000,8000,
Durgapur,09/05/2017,15,Other,7000,9000,8000,
Durgapur,10/05/2017,15,Other,7000,9000,8000,
Durgapur,13/05/2017,15,Other,7000,9000,8000,
Durgapur,14/05/2017,14,Other,7000,9000,8000,
Durgapur,15/05/2017,14,Other,7000,9000,8000,
Durgapur,16/05/2017,14,Other,7000,9000,8000,
Durgapur,17/05/2017,15,Other,7000,9000,8000,
Durgapur,18/05/2017,15,Other,7000,9000,8000,
Durgapur,19/05/2017,12,Other,7000,9000,8000,
Durgapur,20/05/2017,14,Other,7000,9000,8000,
Durgapur,21/05/2017,12,Other,7000,9000,8000,
Durgapur,22/05/2017,14,Other,7000,9000,8000,
Durgapur,23/05/2017,15,Other,7000,9000,8000,
Durgapur,24/05/2017,14,Other,7000,9000,8000,
Durgapur,25/05/2017,12,Other,7000,9000,8000,
Durgapur,26/05/2017,12,Other,7000,9000,8000,
Durgapur,27/05/2017,14,Other,7000,9000,8000,
Durgapur,28/05/2017,14,Other,7000,9000,8000,
Durgapur,29/05/2017,14,Other,7000,9000,8000,
Durgapur,30/05/2017,12,Other,6800,8800,7800,
Durgapur,31/05/2017,14,Other,6800,9000,7800,
English Bazar,01/05/2017,11.9,Masur Dal,9300,9600,9400,
English Bazar,02/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,03/05/2017,12.2,Masur Dal,9400,9600,9500,
English Bazar,04/05/2017,12.2,Masur Dal,9400,9600,9500,
English Bazar,05/05/2017,12.1,Masur Dal,9400,9600,9500,
English Bazar,06/05/2017,12.2,Masur Dal,9500,9800,9600,
English Bazar,07/05/2017,12,Masur Dal,9400,9600,9500,
English Bazar,08/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,09/05/2017,12.3,Masur Dal,9400,9600,9500,
English Bazar,10/05/2017,12.1,Masur Dal,9400,9700,9500,
English Bazar,11/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,13/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,14/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,15/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,16/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,17/05/2017,12.4,Masur Dal,9200,9400,9300,
English Bazar,18/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,19/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,22/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,23/05/2017,12.2,Masur Dal,9000,9200,9100,
English Bazar,24/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,25/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,26/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,27/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,29/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,30/05/2017,12.4,Masur Dal,9000,9200,9100,
Gajol,01/05/2017,2.5,Masur Dal,3500,3600,3550,
Gajol,02/05/2017,1.8,Masur Dal,3500,3600,3550,
Gajol,03/05/2017,2.1,Masur Dal,3500,3600,3550,
Gajol,04/05/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,05/05/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,06/05/2017,4.1,Masur Dal,3500,3600,3550,
Gajol,07/05/2017,1.9,Masur Dal,3500,3600,3550,
Gajol,08/05/2017,3.2,Masur Dal,3500,3600,3550,
Gajol,11/05/2017,2.6,Masur Dal,3800,3900,3850,
Gajol,13/05/2017,2.8,Masur Dal,3800,3900,3850,
Gajol,14/05/2017,2.9,Masur Dal,3800,3900,3850,
Gajol,15/05/2017,3.8,Masur Dal,3800,3900,3850,
Gajol,16/05/2017,3,Masur Dal,3800,3900,3850,
Gajol,17/05/2017,2.4,Masur Dal,3800,3900,3850,
Gajol,18/05/2017,2.8,Masur Dal,3800,3900,3850,
Gajol,19/05/2017,4.2,Masur Dal,3850,3950,3900,
Gajol,22/05/2017,2.4,Masur Dal,3850,3950,3900,
Gajol,23/05/2017,3.5,Masur Dal,3900,4000,3950,
Gajol,24/05/2017,5,Masur Dal,3900,4000,3950,
Gajol,25/05/2017,4.5,Masur Dal,3900,4000,3950,
Gajol,26/05/2017,3.4,Masur Dal,3800,3900,3850,
Gajol,27/05/2017,3.8,Masur Dal,3900,4000,3950,
Gajol,28/05/2017,2.7,Masur Dal,4000,4100,4050,
Gajol,29/05/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,30/05/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,31/05/2017,4.8,Masur Dal,4000,4100,4050,
Kasipur,01/05/2017,0.4,Other,8100,8300,8200,
Kasipur,02/05/2017,0.4,Other,8100,8300,8200,
Kasipur,03/05/2017,0.4,Other,8100,8300,8200,
Kasipur,04/05/2017,0.6,Other,8100,8300,8200,
Kasipur,05/05/2017,0.4,Other,8100,8300,8200,
Kasipur,06/05/2017,0.5,Other,8100,8300,8200,
Kasipur,07/05/2017,0.5,Other,8100,8300,8200,
Kasipur,08/05/2017,0.3,Other,8100,8300,8200,
Kasipur,09/05/2017,0.4,Other,8100,8300,8200,
Kasipur,10/05/2017,0.3,Other,8100,8300,8200,
Kasipur,11/05/2017,0.7,Other,8100,8300,8200,
Kasipur,12/05/2017,0.4,Other,8100,8300,8200,
Kasipur,13/05/2017,0.4,Other,8100,8300,8200,
Kasipur,14/05/2017,0.5,Other,8100,8300,8200,
Kasipur,15/05/2017,0.3,Other,8100,8300,8200,
Kasipur,16/05/2017,0.4,Other,8100,8300,8200,
Kasipur,17/05/2017,0.4,Other,8100,8300,8200,
Kasipur,18/05/2017,0.7,Other,8100,8300,8200,
Kasipur,19/05/2017,0.4,Other,8100,8300,8200,
Kasipur,20/05/2017,0.4,Other,8100,8300,8200,
Kasipur,22/05/2017,0.3,Other,8100,8300,8200,
Kasipur,23/05/2017,0.4,Other,7600,7800,7700,
Kasipur,24/05/2017,0.4,Other,7500,7700,7600,
Kasipur,25/05/2017,0.7,Other,7500,7600,7550,
Kasipur,26/05/2017,0.4,Other,7500,7600,7600,
Kasipur,29/05/2017,0.3,Other,7400,7600,7500,
Kasipur,30/05/2017,0.4,Other,7400,7600,7500,
Medinipur(West),02/05/2017,16,Masur Dal,8700,9000,9000,
Medinipur(West),04/05/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),05/05/2017,16,Masur Dal,8600,9000,9000,
Medinipur(West),12/05/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),15/05/2017,15,Masur Dal,8400,9000,8500,
Medinipur(West),16/05/2017,16,Masur Dal,8400,8800,8600,
Medinipur(West),17/05/2017,15,Masur Dal,8400,8800,8600,
Medinipur(West),18/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),19/05/2017,15,Masur Dal,8400,8800,8500,
Medinipur(West),22/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),23/05/2017,15,Masur Dal,8400,8800,8500,
Medinipur(West),24/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),25/05/2017,12,Masur Dal,8400,8800,8500,
Medinipur(West),26/05/2017,15,Masur Dal,8400,8700,8500,
Medinipur(West),29/05/2017,14,Masur Dal,8400,8600,8500,
Medinipur(West),30/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),31/05/2017,14,Masur Dal,8400,9000,8600,
Siliguri,02/05/2017,28,Masur Dal,9800,10500,10000,
Siliguri,03/05/2017,27,Masur Dal,9800,10500,10000,
Siliguri,04/05/2017,31,Masur Dal,9800,10500,10000,
Siliguri,05/05/2017,29,Masur Dal,9800,10500,10000,
Siliguri,06/05/2017,28,Masur Dal,9800,10500,10000,
Siliguri,08/05/2017,29,Masur Dal,9600,10000,9800,
Siliguri,11/05/2017,28,Masur Dal,9600,10000,9800,
Siliguri,13/05/2017,28,Masur Dal,9400,9800,9600,
Siliguri,15/05/2017,29,Masur Dal,9400,9800,9600,
Siliguri,16/05/2017,31,Masur Dal,9400,9800,9600,
Siliguri,17/05/2017,32,Masur Dal,9400,9800,9600,
Siliguri,18/05/2017,31,Masur Dal,9400,9800,9600,
Siliguri,19/05/2017,32,Masur Dal,9400,9800,9600,
Siliguri,20/05/2017,31,Masur Dal,9500,10000,9800,
Siliguri,22/05/2017,32,Masur Dal,9600,10000,9800,
Siliguri,23/05/2017,33,Masur Dal,9600,10000,9800,
Siliguri,24/05/2017,34,Masur Dal,9600,10000,9800,
Siliguri,25/05/2017,32,Masur Dal,9600,10000,9800,
Siliguri,26/05/2017,34,Masur Dal,9400,9800,9600,
Siliguri,27/05/2017,32,Masur Dal,9500,9800,9600,
Siliguri,29/05/2017,34,Masur Dal,9500,9800,9600,
Siliguri,30/05/2017,36,Masur Dal,9500,9800,9600,
Siliguri,31/05/2017,35,Masur Dal,9500,9800,9600,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,02/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,03/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,04/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,05/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,06/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,07/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,08/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,09/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,10/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,13/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,14/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,15/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,16/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,17/05/2017,15,Masur Dal,7000,9000,8000,
Asansol,18/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,19/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,20/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,21/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,22/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,23/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,24/05/2017,12,Masur Dal,7000,9000,8000,
Asansol,25/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,26/05/2017,15,Masur Dal,7000,9500,8000,
Asansol,27/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,28/05/2017,12,Masur Dal,7000,9500,8000,
Asansol,29/05/2017,14,Masur Dal,7000,9500,8000,
Asansol,30/05/2017,14,Masur Dal,6800,9400,7800,
Asansol,31/05/2017,14,Masur Dal,6800,9400,7800,
Durgapur,01/05/2017,14,Other,7000,9000,8000,
Durgapur,02/05/2017,12,Other,7000,9000,8000,
Durgapur,03/05/2017,14,Other,7000,9000,8000,
Durgapur,04/05/2017,15,Other,7000,9000,8000,
Durgapur,05/05/2017,14,Other,7000,9000,8000,
Durgapur,06/05/2017,15,Other,7000,9000,8000,
Durgapur,07/05/2017,14,Other,7000,9000,8000,
Durgapur,08/05/2017,14,Other,7000,9000,8000,
Durgapur,09/05/2017,15,Other,7000,9000,8000,
Durgapur,10/05/2017,15,Other,7000,9000,8000,
Durgapur,13/05/2017,15,Other,7000,9000,8000,
Durgapur,14/05/2017,14,Other,7000,9000,8000,
Durgapur,15/05/2017,14,Other,7000,9000,8000,
Durgapur,16/05/2017,14,Other,7000,9000,8000,
Durgapur,17/05/2017,15,Other,7000,9000,8000,
Durgapur,18/05/2017,15,Other,7000,9000,8000,
Durgapur,19/05/2017,12,Other,7000,9000,8000,
Durgapur,20/05/2017,14,Other,7000,9000,8000,
Durgapur,21/05/2017,12,Other,7000,9000,8000,
Durgapur,22/05/2017,14,Other,7000,9000,8000,
Durgapur,23/05/2017,15,Other,7000,9000,8000,
Durgapur,24/05/2017,14,Other,7000,9000,8000,
Durgapur,25/05/2017,12,Other,7000,9000,8000,
Durgapur,26/05/2017,12,Other,7000,9000,8000,
Durgapur,27/05/2017,14,Other,7000,9000,8000,
Durgapur,28/05/2017,14,Other,7000,9000,8000,
Durgapur,29/05/2017,14,Other,7000,9000,8000,
Durgapur,30/05/2017,12,Other,6800,8800,7800,
Durgapur,31/05/2017,14,Other,6800,9000,7800,
English Bazar,01/05/2017,11.9,Masur Dal,9300,9600,9400,
English Bazar,02/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,03/05/2017,12.2,Masur Dal,9400,9600,9500,
English Bazar,04/05/2017,12.2,Masur Dal,9400,9600,9500,
English Bazar,05/05/2017,12.1,Masur Dal,9400,9600,9500,
English Bazar,06/05/2017,12.2,Masur Dal,9500,9800,9600,
English Bazar,07/05/2017,12,Masur Dal,9400,9600,9500,
English Bazar,08/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,09/05/2017,12.3,Masur Dal,9400,9600,9500,
English Bazar,10/05/2017,12.1,Masur Dal,9400,9700,9500,
English Bazar,11/05/2017,12.2,Masur Dal,9500,9700,9600,
English Bazar,13/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,14/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,15/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,16/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,17/05/2017,12.4,Masur Dal,9200,9400,9300,
English Bazar,18/05/2017,12.2,Masur Dal,9200,9400,9300,
English Bazar,19/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,22/05/2017,12.3,Masur Dal,9200,9400,9300,
English Bazar,23/05/2017,12.2,Masur Dal,9000,9200,9100,
English Bazar,24/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,25/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,26/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,27/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,29/05/2017,12.4,Masur Dal,9000,9200,9100,
English Bazar,30/05/2017,12.4,Masur Dal,9000,9200,9100,
Gajol,01/05/2017,2.5,Masur Dal,3500,3600,3550,
Gajol,02/05/2017,1.8,Masur Dal,3500,3600,3550,
Gajol,03/05/2017,2.1,Masur Dal,3500,3600,3550,
Gajol,04/05/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,05/05/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,06/05/2017,4.1,Masur Dal,3500,3600,3550,
Gajol,07/05/2017,1.9,Masur Dal,3500,3600,3550,
Gajol,08/05/2017,3.2,Masur Dal,3500,3600,3550,
Gajol,11/05/2017,2.6,Masur Dal,3800,3900,3850,
Gajol,13/05/2017,2.8,Masur Dal,3800,3900,3850,
Gajol,14/05/2017,2.9,Masur Dal,3800,3900,3850,
Gajol,15/05/2017,3.8,Masur Dal,3800,3900,3850,
Gajol,16/05/2017,3,Masur Dal,3800,3900,3850,
Gajol,17/05/2017,2.4,Masur Dal,3800,3900,3850,
Gajol,18/05/2017,2.8,Masur Dal,3800,3900,3850,
Gajol,19/05/2017,4.2,Masur Dal,3850,3950,3900,
Gajol,22/05/2017,2.4,Masur Dal,3850,3950,3900,
Gajol,23/05/2017,3.5,Masur Dal,3900,4000,3950,
Gajol,24/05/2017,5,Masur Dal,3900,4000,3950,
Gajol,25/05/2017,4.5,Masur Dal,3900,4000,3950,
Gajol,26/05/2017,3.4,Masur Dal,3800,3900,3850,
Gajol,27/05/2017,3.8,Masur Dal,3900,4000,3950,
Gajol,28/05/2017,2.7,Masur Dal,4000,4100,4050,
Gajol,29/05/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,30/05/2017,4.2,Masur Dal,3900,4000,3950,
Gajol,31/05/2017,4.8,Masur Dal,4000,4100,4050,
Kasipur,01/05/2017,0.4,Other,8100,8300,8200,
Kasipur,02/05/2017,0.4,Other,8100,8300,8200,
Kasipur,03/05/2017,0.4,Other,8100,8300,8200,
Kasipur,04/05/2017,0.6,Other,8100,8300,8200,
Kasipur,05/05/2017,0.4,Other,8100,8300,8200,
Kasipur,06/05/2017,0.5,Other,8100,8300,8200,
Kasipur,07/05/2017,0.5,Other,8100,8300,8200,
Kasipur,08/05/2017,0.3,Other,8100,8300,8200,
Kasipur,09/05/2017,0.4,Other,8100,8300,8200,
Kasipur,10/05/2017,0.3,Other,8100,8300,8200,
Kasipur,11/05/2017,0.7,Other,8100,8300,8200,
Kasipur,12/05/2017,0.4,Other,8100,8300,8200,
Kasipur,13/05/2017,0.4,Other,8100,8300,8200,
Kasipur,14/05/2017,0.5,Other,8100,8300,8200,
Kasipur,15/05/2017,0.3,Other,8100,8300,8200,
Kasipur,16/05/2017,0.4,Other,8100,8300,8200,
Kasipur,17/05/2017,0.4,Other,8100,8300,8200,
Kasipur,18/05/2017,0.7,Other,8100,8300,8200,
Kasipur,19/05/2017,0.4,Other,8100,8300,8200,
Kasipur,20/05/2017,0.4,Other,8100,8300,8200,
Kasipur,22/05/2017,0.3,Other,8100,8300,8200,
Kasipur,23/05/2017,0.4,Other,7600,7800,7700,
Kasipur,24/05/2017,0.4,Other,7500,7700,7600,
Kasipur,25/05/2017,0.7,Other,7500,7600,7550,
Kasipur,26/05/2017,0.4,Other,7500,7600,7600,
Kasipur,29/05/2017,0.3,Other,7400,7600,7500,
Kasipur,30/05/2017,0.4,Other,7400,7600,7500,
Medinipur(West),02/05/2017,16,Masur Dal,8700,9000,9000,
