Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,11/08/2016,14,Garlic,8025,8125,8075,
Azamgarh,12/08/2016,12,Garlic,8050,8150,8100,
Azamgarh,13/08/2016,14,Garlic,8100,8200,8150,
Azamgarh,16/08/2016,12,Garlic,8200,8300,8250,
Azamgarh,17/08/2016,14,Garlic,8200,8250,8225,
Azamgarh,18/08/2016,15,Garlic,8150,8250,8200,
Azamgarh,19/08/2016,17,Garlic,8125,8225,8175,
Azamgarh,20/08/2016,16,Garlic,8150,8250,8200,
Azamgarh,22/08/2016,15,Garlic,8150,8250,8200,
Azamgarh,23/08/2016,10,Garlic,8350,8450,8400,
Azamgarh,24/08/2016,9,Garlic,8400,8500,8450,
Azamgarh,25/08/2016,8.5,Garlic,8400,8600,8500,
Azamgarh,26/08/2016,8.5,Garlic,8550,8650,8600,
Azamgarh,27/08/2016,7.5,Garlic,8600,8700,8650,
Azamgarh,29/08/2016,7,Garlic,8625,8725,8675,
Azamgarh,30/08/2016,6,Garlic,8600,8800,8700,
Azamgarh,31/08/2016,5,Garlic,8750,8850,8800,
Badayoun,12/08/2016,0.3,Other,6000,6100,6050,
Badayoun,19/08/2016,0.3,Other,6025,6125,6075,
Badayoun,26/08/2016,0.1,Other,6600,6700,6650,
Bareilly,03/08/2016,3.6,Desi,NR,NR,5950,
Bareilly,05/08/2016,2.6,Desi,NR,NR,6000,
Bareilly,08/08/2016,2.5,Desi,NR,NR,6075,
Bareilly,09/08/2016,3,Desi,NR,NR,6150,
Bareilly,10/08/2016,0.9,Desi,NR,NR,6220,
Bareilly,13/08/2016,2.8,Desi,NR,NR,6275,
Bareilly,14/08/2016,3.8,Desi,NR,NR,6250,
Bareilly,15/08/2016,4.5,Desi,NR,NR,6200,
Bareilly,16/08/2016,1.5,Desi,NR,NR,6850,
Bareilly,17/08/2016,2.4,Desi,NR,NR,6800,
Bareilly,20/08/2016,1.6,Desi,NR,NR,7000,
Bareilly,22/08/2016,1,Desi,NR,NR,6950,
Bareilly,27/08/2016,3.5,Desi,NR,NR,6930,
Bareilly,28/08/2016,6.5,Desi,NR,NR,6900,
Bareilly,29/08/2016,5.6,Desi,NR,NR,6900,
Bareilly,30/08/2016,4.5,Desi,NR,NR,6925,
Basti,01/08/2016,1.3,Garlic,NR,NR,6600,
Basti,02/08/2016,1.7,Garlic,NR,NR,6600,
Basti,03/08/2016,1.1,Garlic,NR,NR,6600,
Basti,05/08/2016,1,Garlic,NR,NR,6700,
Basti,06/08/2016,1.3,Garlic,NR,NR,6700,
Basti,08/08/2016,1.4,Garlic,NR,NR,6700,
Basti,09/08/2016,0.8,Garlic,NR,NR,7000,
Basti,10/08/2016,1.1,Garlic,NR,NR,7200,
Basti,11/08/2016,0.9,Garlic,NR,NR,7200,
Basti,12/08/2016,1.2,Garlic,NR,NR,7200,
Basti,13/08/2016,1,Garlic,NR,NR,7300,
Basti,14/08/2016,0.8,Garlic,NR,NR,7300,
Basti,16/08/2016,1.2,Garlic,NR,NR,7500,
Basti,17/08/2016,1,Garlic,NR,NR,7500,
Basti,19/08/2016,1.3,Garlic,NR,NR,7500,
Basti,20/08/2016,1.1,Garlic,NR,NR,7500,
Basti,21/08/2016,0.9,Garlic,NR,NR,7500,
Basti,22/08/2016,1.2,Garlic,NR,NR,7500,
Basti,23/08/2016,1.4,Garlic,NR,NR,7500,
Basti,25/08/2016,1.3,Garlic,NR,NR,7500,
Basti,26/08/2016,0.9,Garlic,NR,NR,7550,
Basti,27/08/2016,1.2,Garlic,NR,NR,7550,
Basti,28/08/2016,0.8,Garlic,NR,NR,7550,
Basti,29/08/2016,1,Garlic,NR,NR,7550,
Basti,30/08/2016,1.2,Garlic,NR,NR,7550,
Etah,03/08/2016,10,Garlic,7150,7250,7200,
Etah,04/08/2016,11,Garlic,7100,7200,7150,
Etah,05/08/2016,12,Garlic,7000,7150,7100,
Etah,06/08/2016,15,Garlic,6950,7100,7000,
Etah,07/08/2016,120,Garlic,7100,7250,7200,
Etah,08/08/2016,60,Garlic,7100,7200,7150,
Etah,10/08/2016,50,Garlic,7150,7250,7200,
Etah,11/08/2016,44,Garlic,7000,7150,7100,
Etah,12/08/2016,40,Garlic,7100,7200,7150,
Etah,20/08/2016,20,Garlic,7300,7400,7380,
Etah,22/08/2016,50,Garlic,7300,7400,7350,
Etah,26/08/2016,45,Garlic,7200,7350,7300,
Etawah,01/08/2016,14,Average,NR,NR,8500,
Etawah,02/08/2016,13,Average,NR,NR,8500,
Etawah,03/08/2016,15,Average,NR,NR,8300,
Etawah,04/08/2016,13,Average,NR,NR,8700,
Etawah,05/08/2016,12.5,Average,NR,NR,9200,
Etawah,06/08/2016,9,Average,NR,NR,9500,
Etawah,08/08/2016,8,Average,NR,NR,9500,
Etawah,09/08/2016,7.5,Average,NR,NR,9600,
Etawah,10/08/2016,12,Average,NR,NR,9500,
Etawah,11/08/2016,11,Average,NR,NR,9500,
Etawah,12/08/2016,13.5,Average,NR,NR,9400,
Etawah,13/08/2016,16,Average,NR,NR,9300,
Etawah,16/08/2016,14.5,Average,NR,NR,9500,
Etawah,17/08/2016,13,Average,NR,NR,9500,
Etawah,18/08/2016,11,Average,NR,NR,9550,
Etawah,19/08/2016,9,Average,NR,NR,9600,
Etawah,20/08/2016,8,Average,NR,NR,10000,
Etawah,22/08/2016,9,Average,NR,NR,9500,
Etawah,23/08/2016,7.5,Average,NR,NR,9500,
Etawah,24/08/2016,9,Average,NR,NR,9200,
Etawah,25/08/2016,8,Average,NR,NR,9200,
Etawah,26/08/2016,7,Average,NR,NR,9250,
Etawah,27/08/2016,8,Average,NR,NR,9200,
Etawah,29/08/2016,7.5,Average,NR,NR,9500,
Etawah,30/08/2016,9,Average,NR,NR,9000,
Etawah,31/08/2016,7,Average,NR,NR,9300,
Faizabad,07/08/2016,1,Garlic,8750,8900,8800,
Faizabad,08/08/2016,2,Garlic,9150,9300,9200,
Faizabad,09/08/2016,0.6,Garlic,9450,9600,9500,
Faizabad,12/08/2016,1,Garlic,9900,10100,10000,
Faizabad,16/08/2016,0.8,Garlic,9900,10200,10000,
Faizabad,17/08/2016,0.5,Garlic,9900,10200,10000,
Faizabad,18/08/2016,5,Garlic,9700,10000,9800,
Faizabad,24/08/2016,5,Garlic,9400,9700,9500,
Faizabad,28/08/2016,7,Garlic,8900,9200,9000,
Faizabad,31/08/2016,12.5,Garlic,8700,8900,8800,
Gorakhpur,05/08/2016,28,Garlic,7250,7340,7300,
Gorakhpur,06/08/2016,26,Garlic,7280,7360,7310,
Gorakhpur,07/08/2016,20,Garlic,7300,7360,7315,
Gorakhpur,08/08/2016,31,Garlic,7300,7365,7325,
Gorakhpur,10/08/2016,30,Garlic,7320,7385,7350,
Gorakhpur,11/08/2016,25,Garlic,7320,7390,7350,
Gorakhpur,13/08/2016,35,Garlic,7300,7500,7400,
Gorakhpur,14/08/2016,25,Garlic,7500,7650,7550,
Gorakhpur,17/08/2016,27,Garlic,7340,7400,7370,
Gorakhpur,18/08/2016,14,Garlic,4840,4935,4890,
Gorakhpur,19/08/2016,21.5,Garlic,7340,7400,7375,
Gorakhpur,20/08/2016,18,Garlic,7340,7420,7385,
Gorakhpur,21/08/2016,25,Garlic,7340,7450,7400,
Gorakhpur,22/08/2016,22,Garlic,7350,7490,7425,
Gorakhpur,24/08/2016,21,Garlic,7420,7490,7450,
Gorakhpur,25/08/2016,38,Garlic,7460,7530,7500,
Gorakhpur,26/08/2016,40,Garlic,7580,7630,7600,
Gorakhpur,27/08/2016,34,Garlic,7620,7690,7650,
Gorakhpur,28/08/2016,28,Garlic,7620,7690,7650,
Gorakhpur,31/08/2016,22,Garlic,7620,7690,7650,
Kasganj,03/08/2016,0.6,Garlic,5740,5780,5760,
Kasganj,04/08/2016,0.5,Garlic,5730,5770,5750,
Kasganj,06/08/2016,0.3,Garlic,5780,5820,5800,
Kasganj,07/08/2016,0.4,Garlic,5800,5840,5820,
Kasganj,09/08/2016,0.3,Garlic,5880,5920,5900,
Kasganj,10/08/2016,0.2,Garlic,5880,5920,5900,
Kasganj,11/08/2016,0.4,Garlic,5830,5880,5850,
Kasganj,12/08/2016,0.6,Garlic,5780,5820,5800,
Kasganj,16/08/2016,0.6,Garlic,5780,5820,5800,
Kasganj,17/08/2016,0.4,Garlic,5800,5840,5820,
Kasganj,18/08/2016,0.5,Garlic,5820,5860,5840,
Kasganj,19/08/2016,0.6,Garlic,5800,5840,5820,
Khair,26/08/2016,1,Garlic,8170,8270,8220,
Khair,28/08/2016,1.5,Garlic,8150,8240,8200,
Khair,29/08/2016,2,Garlic,8170,8270,8220,
Kopaganj,05/08/2016,80,Garlic,7450,7550,7500,
Kopaganj,26/08/2016,9,Garlic,8150,8250,8200,
Lalganj,05/08/2016,1.5,Desi,5600,5700,5650,
Lalganj,12/08/2016,1.5,Desi,5900,6050,6000,
Lalganj,19/08/2016,2,Desi,5950,6100,6000,
Lucknow,01/08/2016,8,Garlic,8800,8900,8850,
Lucknow,02/08/2016,7.5,Garlic,8800,8950,8850,
Lucknow,03/08/2016,8,Garlic,8800,9050,8850,
Lucknow,04/08/2016,9,Garlic,8900,9100,9000,
Meerut,03/08/2016,1,Other,NR,NR,7050,
Meerut,04/08/2016,1.5,Other,NR,NR,7000,
Meerut,06/08/2016,1.5,Other,NR,NR,6875,
Meerut,08/08/2016,2,Other,NR,NR,6850,
Meerut,09/08/2016,1,Other,NR,NR,7100,
Meerut,10/08/2016,0.2,Other,NR,NR,7400,
Meerut,16/08/2016,0.5,Other,NR,NR,7470,
Meerut,20/08/2016,0.2,Other,NR,NR,7850,
Raibareilly,05/08/2016,0.8,Garlic,6000,6100,6050,
Raibareilly,06/08/2016,1,Garlic,6000,6100,6050,
Raibareilly,08/08/2016,0.5,Garlic,6200,6300,6250,
Raibareilly,10/08/2016,0.8,Garlic,6200,6300,6250,
Raibareilly,11/08/2016,1,Garlic,6200,6300,6260,
Raibareilly,12/08/2016,1,Garlic,6400,6600,6500,
Raibareilly,14/08/2016,1,Garlic,6500,6650,6600,
Raibareilly,17/08/2016,1,Garlic,6800,7000,6860,
Raibareilly,19/08/2016,1,Garlic,6900,7100,7000,
Raibareilly,26/08/2016,1,Garlic,7400,7600,7500,
Raibareilly,28/08/2016,1,Garlic,7400,7600,7500,
Raibareilly,29/08/2016,1,Garlic,7300,7500,7400,
Saharanpur,01/08/2016,1.5,Garlic,NR,NR,5600,
Saharanpur,02/08/2016,2,Garlic,NR,NR,5560,
Saharanpur,03/08/2016,3,Garlic,NR,NR,5500,
Saharanpur,04/08/2016,4,Garlic,NR,NR,5500,
Saharanpur,05/08/2016,2,Garlic,NR,NR,5520,
Saharanpur,06/08/2016,1.5,Garlic,NR,NR,5520,
Saharanpur,08/08/2016,1,Garlic,NR,NR,5650,
Saharanpur,09/08/2016,2,Garlic,NR,NR,5725,
Saharanpur,10/08/2016,3,Garlic,NR,NR,5730,
Saharanpur,11/08/2016,1,Garlic,NR,NR,5750,
Saharanpur,12/08/2016,1.5,Garlic,NR,NR,5800,
Saharanpur,16/08/2016,2,Garlic,NR,NR,5830,
Saharanpur,17/08/2016,3,Garlic,NR,NR,5850,
Saharanpur,19/08/2016,2.5,Garlic,NR,NR,5820,
Saharanpur,20/08/2016,3,Garlic,NR,NR,8530,
Saharanpur,22/08/2016,1,Garlic,NR,NR,5850,
Saharanpur,23/08/2016,2,Garlic,NR,NR,5860,
Saharanpur,26/08/2016,2,Garlic,NR,NR,5890,
Saharanpur,27/08/2016,3,Garlic,NR,NR,5880,
Saharanpur,29/08/2016,1,Garlic,NR,NR,6600,
Saharanpur,30/08/2016,1.5,Garlic,NR,NR,6600,
Shahjahanpur,03/08/2016,1.2,Other,5825,5865,5850,
Shahjahanpur,08/08/2016,1.7,Other,5800,5885,5850,
Shahjahanpur,22/08/2016,2,Other,6450,6545,6500,
Shahjahanpur,24/08/2016,2,Other,6525,6572,6550,
Shahjahanpur,26/08/2016,2.5,Other,6500,6560,6530,
Sultanpur,01/08/2016,2.3, ,NR,NR,NR,
Sultanpur,02/08/2016,3.8,Other,8900,9000,8950,
Sultanpur,03/08/2016,3.2, ,NR,NR,NR,
Sultanpur,04/08/2016,3.5,Other,8850,8950,8900,
Sultanpur,05/08/2016,4,Other,8900,8950,8935,
Sultanpur,06/08/2016,3.5,Other,8900,9000,8950,
Sultanpur,08/08/2016,3.2,Other,8900,8950,8925,
Sultanpur,09/08/2016,2.8,Other,8900,8950,8925,
Sultanpur,10/08/2016,2.5,Other,8950,9060,9000,
Sultanpur,11/08/2016,3,Other,8950,9075,9020,
Sultanpur,12/08/2016,2.5,Other,9000,9015,9010,
Sultanpur,16/08/2016,3,Other,9000,9050,9035,
Sultanpur,17/08/2016,3.2,Other,9025,9075,9050,
Sultanpur,18/08/2016,2.8,Other,9000,10000,9075,
Sultanpur,22/08/2016,2.8,Other,9100,9150,9130,
Sultanpur,23/08/2016,3,Other,9100,9135,9128,
Sultanpur,26/08/2016,2.5,Other,9150,9200,9175,
Sultanpur,27/08/2016,2,Other,9175,9200,9185,
Sultanpur,31/08/2016,2.6,Other,9140,9170,9150,
Unnao,02/08/2016,0.3,Garlic,8100,8300,8200,
Varanasi(F&V),03/08/2016,30,Garlic,7800,7920,7850,
Varanasi(F&V),06/08/2016,30,Garlic,7900,7985,7950,
Varanasi(F&V),08/08/2016,25,Garlic,8000,8100,8050,
Varanasi(F&V),10/08/2016,150,Garlic,8200,8275,8250,
Varanasi(F&V),11/08/2016,25,Garlic,8350,8435,8400,
Varanasi(F&V),17/08/2016,28.5,Garlic,5050,5135,5100,
Varanasi(F&V),20/08/2016,25,Garlic,8800,8935,8850,
Varanasi(F&V),26/08/2016,30,Garlic,8950,9085,9000,
Varanasi(F&V),27/08/2016,20,Garlic,9000,9200,9070,
Varanasi(F&V),28/08/2016,30,Garlic,NR,NR,4935,
Varanasi(F&V),31/08/2016,27,Garlic,8800,9025,8950,
