Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akluj,28/12/2018,4,Local,1600,2000,1800,
Akluj,30/12/2018,5,Local,1500,2000,1800,
Akluj,31/12/2018,4,Local,1700,2000,1800,
Amrawati(Frui & Veg. Market),01/12/2018,47,Other,800,1200,1000,
Amrawati(Frui & Veg. Market),02/12/2018,44,Other,700,1200,950,
Amrawati(Frui & Veg. Market),03/12/2018,41,Other,600,1000,800,
Amrawati(Frui & Veg. Market),04/12/2018,44,Other,600,1000,800,
Amrawati(Frui & Veg. Market),05/12/2018,41,Other,600,1000,800,
Amrawati(Frui & Veg. Market),07/12/2018,45,Other,500,1400,950,
Amrawati(Frui & Veg. Market),08/12/2018,48,Other,700,1400,1050,
Amrawati(Frui & Veg. Market),09/12/2018,46,Other,700,1400,1050,
Amrawati(Frui & Veg. Market),10/12/2018,50,Other,700,1400,1050,
Amrawati(Frui & Veg. Market),11/12/2018,41,Other,700,1200,950,
Amrawati(Frui & Veg. Market),12/12/2018,48,Other,700,1400,1050,
Amrawati(Frui & Veg. Market),14/12/2018,46,Other,700,1300,1000,
Amrawati(Frui & Veg. Market),15/12/2018,45,Other,700,900,800,
Amrawati(Frui & Veg. Market),18/12/2018,30,Other,700,800,750,
Amrawati(Frui & Veg. Market),21/12/2018,25, ,NR,NR,NR,
Amrawati(Frui & Veg. Market),22/12/2018,49,Other,700,900,800,
Amrawati(Frui & Veg. Market),24/12/2018,28,Other,700,800,750,
Amrawati(Frui & Veg. Market),25/12/2018,38,Other,700,800,750,
Amrawati(Frui & Veg. Market),26/12/2018,26,Other,700,800,750,
Amrawati(Frui & Veg. Market),28/12/2018,33,Other,700,900,800,
Aurangabad,01/12/2018,60,Other,600,1000,800,
Aurangabad,02/12/2018,50,Other,600,1200,900,
Aurangabad,03/12/2018,80,Other,600,900,750,
Aurangabad,04/12/2018,50,Other,500,700,600,
Aurangabad,05/12/2018,90,Other,500,800,650,
Aurangabad,08/12/2018,100,Other,500,700,600,
Aurangabad,09/12/2018,100,Other,400,700,550,
Aurangabad,10/12/2018,80,Other,500,650,575,
Aurangabad,11/12/2018,100,Other,400,600,500,
Aurangabad,12/12/2018,90,Other,500,600,550,
Aurangabad,13/12/2018,60,Other,500,700,600,
Aurangabad,15/12/2018,50,Other,300,600,450,
Aurangabad,16/12/2018,90,Other,500,700,600,
Aurangabad,17/12/2018,96,Other,500,800,650,
Aurangabad,18/12/2018,70,Other,600,800,700,
Aurangabad,19/12/2018,100,Other,500,700,600,
Aurangabad,20/12/2018,90,Other,500,800,650,
Aurangabad,22/12/2018,80,Other,500,700,600,
Aurangabad,23/12/2018,100,Other,500,700,600,
Aurangabad,24/12/2018,40,Other,600,800,700,
Aurangabad,25/12/2018,50,Other,600,800,700,
Aurangabad,26/12/2018,70,Other,600,800,700,
Aurangabad,27/12/2018,100,Other,600,900,750,
Aurangabad,29/12/2018,120,Other,500,700,600,
Aurangabad,30/12/2018,50,Other,500,600,550,
Aurangabad,31/12/2018,90,Other,600,800,700,
Chandrapur(Ganjwad),01/12/2018,62,Other,1200,1400,1300,
Chandrapur(Ganjwad),02/12/2018,66,Other,1200,1400,1300,
Chandrapur(Ganjwad),04/12/2018,27,Other,1200,1400,1300,
Chandrapur(Ganjwad),06/12/2018,92,Other,1200,1400,1300,
Chandrapur(Ganjwad),07/12/2018,69,Other,900,1100,1000,
Chandrapur(Ganjwad),08/12/2018,47,Other,1000,1500,1200,
Chandrapur(Ganjwad),09/12/2018,77,Other,1200,1400,1300,
Chandrapur(Ganjwad),11/12/2018,66,Other,1100,1500,1300,
Chandrapur(Ganjwad),12/12/2018,58,Other,600,800,700,
Chandrapur(Ganjwad),13/12/2018,37,Other,600,800,700,
Chandrapur(Ganjwad),14/12/2018,40,Other,600,800,700,
Chandrapur(Ganjwad),16/12/2018,86,Other,500,1500,900,
Chandrapur(Ganjwad),18/12/2018,50,Other,600,1500,800,
Chandrapur(Ganjwad),19/12/2018,64,Other,700,900,800,
Chandrapur(Ganjwad),21/12/2018,32,Other,500,1400,900,
Chandrapur(Ganjwad),29/12/2018,42,Other,800,1000,900,
Chandrapur(Ganjwad),30/12/2018,56,Other,700,1000,900,
Jalgaon,01/12/2018,35,Other,600,850,700,
Jalgaon,03/12/2018,24,Other,600,800,700,
Jalgaon,04/12/2018,36,Other,600,900,825,
Jalgaon,05/12/2018,35,Other,400,750,575,
Jalgaon,06/12/2018,36,Other,400,800,600,
Jalgaon,07/12/2018,66,Other,400,800,600,
Jalgaon,08/12/2018,35,Other,400,800,600,
Jalgaon,10/12/2018,30,Other,400,800,600,
Jalgaon,11/12/2018,25,Other,500,800,700,
Jalgaon,12/12/2018,25,Other,350,650,450,
Jalgaon,14/12/2018,40,Other,425,600,500,
Jalgaon,15/12/2018,35,Other,400,750,500,
Jalgaon,17/12/2018,30,Other,400,700,550,
Jalgaon,18/12/2018,1,Other,375,2500,1800,
Jalgaon,20/12/2018,25,Other,350,700,500,
Jalgaon,21/12/2018,30,Other,400,1000,800,
Jalgaon,24/12/2018,30,Other,400,900,550,
Jalgaon,26/12/2018,30,Other,400,650,475,
Jalgaon,27/12/2018,30,Other,375,625,427,
Jalgaon,28/12/2018,40,Other,300,600,400,
Jalgaon,29/12/2018,30,Other,400,800,600,
Jalgaon,31/12/2018,20,Other,400,600,500,
Junnar,02/12/2018,14,Other,1000,1800,1500,
Junnar,31/12/2018,35,Other,1000,1200,1000,
Junnar(Otur),03/12/2018,4,Other,500,1500,1200,
Junnar(Otur),20/12/2018,19,Other,500,1200,1000,
Kamthi,01/12/2018,1,Other,1000,1800,1600,
Kamthi,03/12/2018,1,Other,1000,1800,1500,
Kamthi,07/12/2018,1,Other,1000,2000,1600,
Kamthi,09/12/2018,1,Other,1000,2000,1900,
Kamthi,16/12/2018,1,Other,600,1400,1100,
Kamthi,23/12/2018,1,Other,1000,2000,1600,
Kamthi,28/12/2018,1,Other,800,1200,1100,
Karad,01/12/2018,15,Local,1500,1800,1800,
Karad,02/12/2018,9,Local,1500,2000,2000,
Karad,03/12/2018,30,Local,1500,1800,1800,
Karad,04/12/2018,20,Local,1500,2000,2000,
Karad,05/12/2018,15,Local,1400,1800,1800,
Karad,06/12/2018,10,Local,1500,1800,1800,
Karad,08/12/2018,20,Local,1300,1700,1700,
Karad,09/12/2018,20,Local,1500,2000,2000,
Karad,10/12/2018,16,Local,1500,2000,2000,
Karad,11/12/2018,20,Local,1200,1500,1500,
Karad,12/12/2018,18,Local,1000,1500,1500,
Karad,13/12/2018,25,Local,1200,1500,1500,
Karad,15/12/2018,15,Local,1200,1500,1500,
Karad,16/12/2018,20,Local,1200,1500,1500,
Karad,17/12/2018,13,Local,1300,1500,1500,
Karad,18/12/2018,15,Local,1200,1500,1500,
Karad,19/12/2018,13,Local,1200,1500,1500,
Karad,20/12/2018,10,Local,1000,1500,1500,
Karad,22/12/2018,25,Local,1000,1500,1500,
Karad,23/12/2018,15,Local,1000,1600,1600,
Karad,24/12/2018,15,Local,1000,1500,1500,
Karad,25/12/2018,20,Local,1000,1600,1600,
Karad,26/12/2018,20,Local,1000,1500,1500,
Karad,27/12/2018,35,Local,1000,1500,1500,
Karad,29/12/2018,20,Local,1000,1500,1500,
Karad,30/12/2018,23,Local,1000,1500,1500,
Karad,31/12/2018,15,Local,800,1300,1300,
Khed(Chakan),01/12/2018,238,Other,700,1600,1200,
Khed(Chakan),05/12/2018,282,Other,500,1300,1000,
Khed(Chakan),08/12/2018,210,Other,400,1300,800,
Khed(Chakan),12/12/2018,77,Other,500,1000,700,
Khed(Chakan),15/12/2018,149,Other,600,1300,1000,
Khed(Chakan),19/12/2018,74,Other,800,1300,1100,
Khed(Chakan),22/12/2018,115,Other,700,1400,1100,
Khed(Chakan),26/12/2018,181,Other,600,1100,1000,
Khed(Chakan),29/12/2018,190,Other,200,1400,900,
Maanachar,04/12/2018,10,Other,600,1600,975,
Maanachar,05/12/2018,17,Other,600,1600,975,
Maanachar,10/12/2018,17,Other,400,1300,850,
Maanachar,13/12/2018,22,Other,600,1200,860,
Maanachar,14/12/2018,12,Other,650,1110,855,
Maanachar,16/12/2018,14,Other,500,1600,1185,
Maanachar,17/12/2018,26,Other,650,1400,875,
Maanachar,18/12/2018,17,Other,650,1250,850,
Maanachar,25/12/2018,16,Other,800,1000,925,
Nagpur,01/12/2018,633,Other,1000,1500,1375,
Nagpur,02/12/2018,568,Other,1000,1400,1300,
Nagpur,03/12/2018,324,Other,1000,1400,1300,
Nagpur,04/12/2018,426,Other,1000,1400,1300,
Nagpur,05/12/2018,449,Other,1000,1400,1300,
Nagpur,06/12/2018,411,Other,1000,1400,1300,
Nagpur,08/12/2018,578,Other,1000,1400,1300,
Nagpur,09/12/2018,539,Other,1000,1300,1225,
Nagpur,10/12/2018,327,Other,1000,1400,1300,
Nagpur,11/12/2018,439,Other,1000,1400,1300,
Nagpur,12/12/2018,331,Other,1000,1400,1325,
Nagpur,13/12/2018,308,Other,1000,1400,1300,
Nagpur,15/12/2018,273,Other,1000,1300,1225,
Nagpur,17/12/2018,222,Other,1000,1400,1325,
Nagpur,19/12/2018,69,Other,900,1200,1125,
Nagpur,20/12/2018,275,Other,900,1200,1125,
Nagpur,22/12/2018,550,Other,900,1200,1125,
Nagpur,23/12/2018,266,Other,900,1300,1200,
Nagpur,24/12/2018,293,Other,900,1300,1200,
Nagpur,25/12/2018,405,Other,900,1300,1200,
Nagpur,26/12/2018,336,Other,800,1300,1175,
Nagpur,27/12/2018,375,Other,800,1300,1175,
Nagpur,29/12/2018,1280,Other,800,1300,1175,
Nagpur,30/12/2018,267,Other,800,1400,1250,
Nagpur,31/12/2018,287,Other,800,1400,1250,
Nasik,01/12/2018,145,Other,650,1600,900,
Nasik,04/12/2018,166,Other,700,1311,900,
Nasik,05/12/2018,212,Other,500,1100,700,
Nasik,06/12/2018,276,Other,350,800,450,
Nasik,07/12/2018,243,Other,311,800,500,
Nasik,08/12/2018,239,Other,300,750,475,
Nasik,11/12/2018,181,Other,350,1000,600,
Nasik,13/12/2018,108,Other,450,1200,725,
Nasik,14/12/2018,174,Other,700,1100,750,
Nasik,15/12/2018,203,Other,400,1100,700,
Nasik,17/12/2018,218,Other,600,1000,750,
Nasik,18/12/2018,207,Other,500,1000,700,
Nasik,19/12/2018,210,Other,500,1300,700,
Nasik,20/12/2018,168,Other,300,800,500,
Nasik,21/12/2018,237,Other,400,900,700,
Nasik,22/12/2018,236,Other,450,1000,750,
Nasik,24/12/2018,226,Other,475,1000,700,
Nasik,25/12/2018,226,Other,475,1000,700,
Nasik,26/12/2018,243,Other,450,900,600,
Nasik,27/12/2018,227,Other,500,1000,650,
Nasik,28/12/2018,271,Other,400,1000,700,
Nasik,31/12/2018,261,Other,350,950,700,
Palthan,01/12/2018,4,Other,1300,1300,1300,
Palthan,02/12/2018,7,Other,1200,1200,1200,
Palthan,04/12/2018,5,Other,1300,1300,1300,
Palthan,05/12/2018,6,Other,800,1000,900,
Palthan,06/12/2018,7,Other,600,800,700,
Palthan,07/12/2018,5,Other,1000,1000,1000,
Palthan,08/12/2018,8,Other,600,800,700,
Palthan,09/12/2018,13,Other,700,700,700,
Palthan,11/12/2018,7,Other,800,800,800,
Palthan,12/12/2018,6,Other,800,800,800,
Palthan,13/12/2018,6,Other,800,800,800,
Palthan,14/12/2018,5,Other,800,800,800,
Palthan,15/12/2018,4,Other,700,700,700,
Palthan,16/12/2018,9,Other,800,800,800,
Palthan,19/12/2018,6,Other,800,800,800,
Palthan,20/12/2018,6,Other,800,1200,1000,
Palthan,21/12/2018,5,Other,800,1000,900,
Palthan,22/12/2018,6,Other,800,800,800,
Palthan,23/12/2018,10,Other,800,800,800,
Palthan,25/12/2018,6,Other,800,800,800,
Palthan,26/12/2018,6,Other,800,1000,900,
Palthan,27/12/2018,6,Other,800,800,800,
Palthan,28/12/2018,11,Other,600,800,700,
Palthan,29/12/2018,3,Other,800,800,800,
Pandharpur,07/12/2018,2,Other,900,900,900,
Pandharpur,11/12/2018,1,Other,600,600,600,
Pandharpur,12/12/2018,1,Other,500,500,500,
Pandharpur,22/12/2018,1,Other,1000,1000,1000,
Pune,02/12/2018,839,Other,700,1800,1500,
Pune,03/12/2018,820,Other,800,1800,1200,
Pune,04/12/2018,797,Other,600,1800,1100,
Pune,05/12/2018,658,Other,400,1800,1100,
Pune,06/12/2018,880,Other,400,1800,1400,
Pune,07/12/2018,1099,Other,300,1900,1400,
Pune,09/12/2018,737,Other,300,2000,1500,
Pune,10/12/2018,294,Other,400,1900,1100,
Pune,11/12/2018,439,Other,400,1800,1200,
Pune,12/12/2018,669,Other,400,2100,1200,
Pune,13/12/2018,582,Other,400,2000,1200,
Pune,14/12/2018,662,Other,500,2100,1500,
Pune,16/12/2018,932,Other,500,2000,1400,
Pune,17/12/2018,613,Other,500,2000,1000,
Pune,18/12/2018,715,Other,600,2000,1500,
Pune,19/12/2018,821,Other,500,2200,1500,
Pune,20/12/2018,616,Other,600,1500,1100,
Pune,21/12/2018,831,Other,600,1400,1000,
Pune,23/12/2018,981,Other,700,1400,1100,
Pune,24/12/2018,1018,Other,500,1400,1100,
Pune,25/12/2018,708,Other,500,1400,1100,
Pune,26/12/2018,852,Other,500,1300,1000,
Pune,27/12/2018,721,Other,500,1200,1000,
Pune,28/12/2018,835,Other,500,1300,1100,
Pune,30/12/2018,733,Other,400,1300,900,
Pune,31/12/2018,263,Other,500,1300,1000,
Pune(Khadiki),02/12/2018,1,Other,1000,1400,1200,
Pune(Khadiki),03/12/2018,1,Other,1000,1600,1300,
Pune(Khadiki),04/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),07/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),08/12/2018,1,Other,1300,1600,1450,
Pune(Khadiki),09/12/2018,1,Other,1000,1200,1100,
Pune(Khadiki),10/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),11/12/2018,1,Other,900,1500,1200,
Pune(Khadiki),12/12/2018,1,Other,1000,1200,1100,
Pune(Khadiki),13/12/2018,1,Other,1000,1200,1100,
Pune(Khadiki),14/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),15/12/2018,1,Other,700,1300,1000,
Pune(Khadiki),16/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),18/12/2018,1,Other,1000,1200,1100,
Pune(Khadiki),19/12/2018,1,Other,1000,1200,1100,
Pune(Khadiki),20/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),23/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),24/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),25/12/2018,1,Other,700,1300,1000,
Pune(Khadiki),26/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),27/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),28/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),30/12/2018,1,Other,1000,1300,1150,
Pune(Khadiki),31/12/2018,1,Other,1000,1300,1150,
Rahata,02/12/2018,16,Other,1000,1500,1200,
Rahata,06/12/2018,25,Other,800,1000,900,
Rahata,09/12/2018,20,Other,700,1000,800,
Rahata,11/12/2018,20,Other,600,800,700,
Rahata,13/12/2018,21,Other,700,800,750,
Rahata,16/12/2018,20,Other,600,700,650,
Rahata,18/12/2018,22,Other,700,800,750,
Rahata,20/12/2018,20,Other,700,900,800,
Rahata,23/12/2018,20,Other,700,900,800,
Rahata,25/12/2018,20,Other,800,1000,900,
Rahata,27/12/2018,20,Other,800,1400,1000,
Rahata,30/12/2018,17,Other,800,1400,1000,
Rahuri,01/12/2018,6,Other,800,1300,1250,
Rahuri,02/12/2018,4,Other,1100,1700,1550,
Rahuri,03/12/2018,2,Other,600,1500,1125,
Rahuri,04/12/2018,5,Other,600,1200,1000,
Rahuri,05/12/2018,2,Other,1100,2100,1725,
Rahuri,06/12/2018,6,Other,1000,1200,1100,
Rahuri,08/12/2018,7,Other,600,900,795,
Rahuri,09/12/2018,4,Other,500,900,725,
Rahuri,10/12/2018,3,Other,500,1100,900,
Rahuri,11/12/2018,6,Other,500,700,615,
Rahuri,15/12/2018,6,Other,800,1100,950,
Rahuri,16/12/2018,5,Other,700,1100,1000,
Rahuri,17/12/2018,2,Other,700,1100,995,
Rahuri,19/12/2018,1,Other,800,1100,975,
Rahuri,20/12/2018,6,Other,800,1000,905,
Rahuri,22/12/2018,6,Other,800,1200,1000,
Rahuri,23/12/2018,4,Other,800,1200,1000,
Rahuri,24/12/2018,3,Other,800,1200,1000,
Rahuri,25/12/2018,3,Other,900,1200,1100,
Rahuri,26/12/2018,2,Other,900,1200,1085,
Rahuri,27/12/2018,6,Other,800,1100,990,
Rahuri,29/12/2018,7,Other,700,1300,1025,
Ramtek,02/12/2018,2,Other,1600,1800,1700,
Ramtek,06/12/2018,1,Other,1600,1800,1700,
Ramtek,09/12/2018,2,Other,1800,2000,1900,
Ramtek,13/12/2018,1,Other,1600,1800,1700,
Ramtek,16/12/2018,2,Other,1600,1800,1700,
Ramtek,20/12/2018,1,Other,1600,1800,1700,
Ramtek,23/12/2018,1,Other,1000,1200,1100,
Ramtek,27/12/2018,2,Other,1000,1200,1100,
Ramtek,03/12/2018,173,Other,1200,1700,1500,
Ramtek,04/12/2018,103,Other,1200,1800,1400,
Ramtek,05/12/2018,129,Other,1200,1700,1500,
Ramtek,06/12/2018,198,Other,1200,1700,1500,
Ramtek,07/12/2018,104,Other,1200,1700,1500,
Ramtek,08/12/2018,176,Other,1000,1650,1350,
Ramtek,10/12/2018,56,Other,1000,1650,1350,
Ramtek,11/12/2018,45,Other,1000,1650,1350,
Ramtek,12/12/2018,47,Other,1000,1650,1350,
Ramtek,13/12/2018,21,Other,900,1600,1250,
Ramtek,14/12/2018,97,Other,900,1600,1250,
Ramtek,15/12/2018,102,Other,840,1650,1200,
Ramtek,17/12/2018,130,Other,840,1650,1200,
Ramtek,18/12/2018,90,Other,800,1600,1220,
Ramtek,19/12/2018,76,Other,900,1400,1150,
Ramtek,20/12/2018,81,Other,800,1450,1125,
Ramtek,21/12/2018,146,Other,800,1300,1050,
Ramtek,22/12/2018,33,Other,800,1300,1050,
Ramtek,24/12/2018,112,Other,800,1300,1050,
Ramtek,26/12/2018,438,Other,800,1300,1050,
Ramtek,27/12/2018,59,Other,800,1300,1000,
Ramtek,28/12/2018,98,Other,850,1250,1025,
Ramtek,29/12/2018,123,Other,800,1300,1050,
Satara,02/12/2018,41,Other,1200,1600,1400,
Satara,06/12/2018,28,Other,800,1200,1000,
Satara,09/12/2018,58,Other,700,800,750,
Satara,13/12/2018,24,Other,500,1000,750,
Satara,16/12/2018,51,Other,700,1300,1000,
Satara,23/12/2018,61,Other,500,1100,800,
Satara,27/12/2018,50,Other,500,1000,750,
Satara,30/12/2018,64,Other,50,70,60,
Shrirampur,01/12/2018,6,Other,1000,1200,1100,
Shrirampur,02/12/2018,8,Other,800,1000,900,
Shrirampur,03/12/2018,6,Other,800,1000,900,
Shrirampur,05/12/2018,8,Other,800,1000,900,
Shrirampur,06/12/2018,6,Other,800,1000,900,
Shrirampur,07/12/2018,7,Other,600,800,700,
Shrirampur,08/12/2018,6,Other,600,800,700,
Shrirampur,09/12/2018,8,Other,400,600,500,
Shrirampur,10/12/2018,6,Other,400,600,500,
Shrirampur,12/12/2018,8,Other,400,600,500,
Shrirampur,13/12/2018,6,Other,500,700,600,
Shrirampur,14/12/2018,9,Other,400,600,500,
Shrirampur,15/12/2018,6,Other,400,600,500,
Shrirampur,16/12/2018,8,Other,500,700,600,
Shrirampur,17/12/2018,6,Other,400,600,500,
Shrirampur,19/12/2018,8,Other,500,700,600,
Shrirampur,20/12/2018,7,Other,500,700,600,
Shrirampur,21/12/2018,7,Other,400,600,500,
Shrirampur,23/12/2018,8,Other,500,1000,700,
Shrirampur,24/12/2018,6,Other,600,1100,800,
Shrirampur,26/12/2018,8,Other,800,1000,900,
Shrirampur,27/12/2018,6,Other,600,1100,800,
Shrirampur,28/12/2018,8,Other,600,1000,800,
Shrirampur,29/12/2018,6,Other,500,1100,800,
Shrirampur,30/12/2018,10,Other,800,1000,900,
Shrirampur,31/12/2018,6,Other,600,1000,800,
Solapur,01/12/2018,93,Other,600,1500,1000,
Solapur,03/12/2018,85,Other,700,1900,1000,
Solapur,04/12/2018,82,Other,700,1300,1000,
Solapur,05/12/2018,137,Other,700,1250,1000,
Solapur,06/12/2018,53,Other,600,1200,1000,
Solapur,07/12/2018,63,Other,700,1300,1000,
Solapur,08/12/2018,126,Other,750,1200,950,
Solapur,10/12/2018,111,Other,500,1200,850,
Solapur,11/12/2018,90,Other,500,1200,800,
Solapur,12/12/2018,77,Other,500,800,700,
Solapur,13/12/2018,119,Other,500,1000,720,
Solapur,14/12/2018,65,Other,400,2200,980,
Solapur,15/12/2018,97,Other,500,2000,980,
Solapur,17/12/2018,113,Other,450,850,680,
Solapur,18/12/2018,81,Other,450,2000,760,
Solapur,19/12/2018,46,Other,350,1150,800,
Solapur,20/12/2018,100,Other,450,1200,750,
Solapur,21/12/2018,125,Other,500,1200,900,
Solapur,22/12/2018,30,Other,600,1800,800,
Solapur,24/12/2018,117,Other,400,1900,800,
Solapur,25/12/2018,10,Other,400,1850,800,
Solapur,26/12/2018,91,Other,500,1000,750,
Solapur,27/12/2018,81,Other,500,1750,800,
Solapur,28/12/2018,145,Other,560,1680,750,
Solapur,29/12/2018,114,Other,500,1750,650,
Solapur,31/12/2018,217,Other,400,900,700,
Vashi New Mumbai,03/12/2018,1668,Other,700,1800,1250,
Vashi New Mumbai,04/12/2018,1420,Other,600,1700,1150,
Vashi New Mumbai,05/12/2018,1340,Other,700,1800,1250,
Vashi New Mumbai,06/12/2018,1840,Other,800,1900,1350,
Vashi New Mumbai,07/12/2018,1960,Other,700,1300,1000,
Vashi New Mumbai,08/12/2018,1260,Other,500,1500,1000,
Vashi New Mumbai,10/12/2018,780,Other,600,1600,1100,
Vashi New Mumbai,11/12/2018,620,Other,700,1700,1200,
Vashi New Mumbai,12/12/2018,560,Other,600,1600,1100,
Vashi New Mumbai,13/12/2018,560,Other,700,1700,1200,
Vashi New Mumbai,14/12/2018,900,Other,600,1600,1100,
Vashi New Mumbai,15/12/2018,1100,Other,900,1600,1250,
Vashi New Mumbai,17/12/2018,1880,Other,800,1500,1150,
Vashi New Mumbai,18/12/2018,1580,Other,800,1300,1050,
Vashi New Mumbai,19/12/2018,1720,Other,900,1400,1150,
Vashi New Mumbai,20/12/2018,1060,Other,700,1300,1000,
Vashi New Mumbai,21/12/2018,1360,Other,700,1200,950,
Vashi New Mumbai,22/12/2018,1080,Other,800,1200,1000,
Vashi New Mumbai,24/12/2018,1400,Other,600,1300,950,
Vashi New Mumbai,25/12/2018,1120,Other,600,1300,950,
Vashi New Mumbai,26/12/2018,1560,Other,600,1200,900,
Vashi New Mumbai,27/12/2018,940,Other,500,1200,850,
Vashi New Mumbai,28/12/2018,1300,Other,500,1000,750,
Vashi New Mumbai,29/12/2018,1300,Other,600,1200,900,
Vashi New Mumbai,31/12/2018,1080,Other,700,1300,1000,
