Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,29/10/2019,104.8,Other,3850,4175,3975,
Alwar,30/10/2019,116.1,Other,3850,4225,4050,
Alwar,31/10/2019,107.7,Other,3850,4250,4020,
Anoopgarh,01/10/2019,39.6,Other,3550,3671,3611,
Anoopgarh,02/10/2019,42.3,Other,3550,3680,3615,
Anoopgarh,03/10/2019,24.3,Other,3550,3671,3611,
Anoopgarh,04/10/2019,13.2,Other,3600,3681,3641,
Anoopgarh,05/10/2019,48.9,Other,3611,3688,3650,
Anoopgarh,07/10/2019,15.2,Other,3666,3700,3683,
Anoopgarh,08/10/2019,2.5,Other,3671,3671,3671,
Anoopgarh,09/10/2019,12.7,Other,3650,3751,3701,
Anoopgarh,10/10/2019,29.2,Other,3695,3736,3716,
Anoopgarh,11/10/2019,13.9,Other,3621,3721,3671,
Anoopgarh,12/10/2019,18.9,Other,3636,3721,3678,
Anoopgarh,14/10/2019,30.7,Other,3691,3741,3716,
Anoopgarh,15/10/2019,6.6,Other,3711,3735,3723,
Anoopgarh,16/10/2019,20.6,Other,3650,3751,3701,
Anoopgarh,17/10/2019,4.6,Other,3575,3748,3680,
Anoopgarh,18/10/2019,9.3,Other,3791,3800,3796,
Anoopgarh,19/10/2019,19.2,Other,3791,3801,3796,
Anoopgarh,21/10/2019,9.7,Other,3700,3791,3746,
Anoopgarh,22/10/2019,11.8,Other,3625,3852,3739,
Anoopgarh,23/10/2019,18.8,Other,3800,3850,3825,
Anoopgarh,24/10/2019,35.6,Other,3825,3925,3875,
Anoopgarh,29/10/2019,1.1,Other,3870,3881,3875,
Anoopgarh,30/10/2019,8.6,Other,3850,3932,3891,
Anoopgarh,31/10/2019,6,Other,3935,3941,3938,
Anta,15/10/2019,1.1,Other,3565,3611,3588,
Anta,18/10/2019,1.8,Other,3671,3671,3671,
Anta,19/10/2019,1,Other,3610,3610,3610,
Anta,21/10/2019,2.4,Other,3625,3661,3643,
Anta,24/10/2019,1.6,Other,3709,3756,3732.5,
Anta,30/10/2019,0.7,Other,3700,3741,3720,
Anta,31/10/2019,1.5,Other,3788,3820,3804,
Atru,01/10/2019,16.4,Other,3500,3647,3573,
Atru,02/10/2019,2.6,Other,3300,3618,3484,
Atru,03/10/2019,10.5,Other,3575,3648,3611,
Atru,04/10/2019,25.4,Other,3574,3690,3632,
Atru,05/10/2019,30.6,Other,3550,3660,3605,
Atru,07/10/2019,15.6,Other,3600,3707,3654,
Atru,09/10/2019,41,Other,3580,3724,3652,
Atru,10/10/2019,34.5,Other,3474,3731,3602,
Atru,11/10/2019,39,Other,3605,3764,3684,
Atru,12/10/2019,45.8,Other,3635,3775,3705,
Atru,14/10/2019,35.9,Other,3600,3813,3706,
Atru,15/10/2019,14,Other,3400,3722,3561,
Atru,16/10/2019,23.5,Other,3500,3810,3655,
Atru,17/10/2019,14.6,Other,3595,3869,3732,
Atru,18/10/2019,29.4,Other,3601,3858,3729,
Atru,19/10/2019,26.8,Other,3695,3851,3773,
Atru,22/10/2019,37.7,Other,3500,3799,3649,
Atru,23/10/2019,36.5,Other,3620,3826,3723,
Atru,30/10/2019,29.8,Other,3801,3901,3851,
Atru,31/10/2019,30.9,Other,3796,3870,3833,
Atru(Kawai Salpura),01/10/2019,20.1,Other,3628,3670,3649,
Atru(Kawai Salpura),02/10/2019,5,Other,3626,3674,3650,
Atru(Kawai Salpura),03/10/2019,20.1,Other,3649,3701,3675,
Atru(Kawai Salpura),04/10/2019,29,Other,3649,3686,3668,
Atru(Kawai Salpura),05/10/2019,16.2,Other,3582,3691,3637,
Atru(Kawai Salpura),09/10/2019,4.2,Other,3665,3723,3694,
Atru(Kawai Salpura),10/10/2019,1.3,Other,3671,3680,3676,
Atru(Kawai Salpura),11/10/2019,8.1,Other,3695,3750,3723,
Atru(Kawai Salpura),12/10/2019,5.7,Other,3710,3762,3736,
Atru(Kawai Salpura),14/10/2019,11.5,Other,3715,3782,3749,
Atru(Kawai Salpura),15/10/2019,8.1,Other,3690,3791,3741,
Atru(Kawai Salpura),16/10/2019,5.5,Other,3754,3781,3768,
Atru(Kawai Salpura),17/10/2019,3.8,Other,3728,3782,3755,
Atru(Kawai Salpura),18/10/2019,7.5, ,NR,NR,NR,
Atru(Kawai Salpura),19/10/2019,7.2,Other,3736,3800,3768,
Atru(Kawai Salpura),21/10/2019,17.8,Other,3700,3780,3740,
Atru(Kawai Salpura),22/10/2019,20.3,Other,3690,3814,3752,
Atru(Kawai Salpura),23/10/2019,14.8,Other,3741,3900,3821,
Atru(Kawai Salpura),30/10/2019,11.8,Other,3860,3940,3900,
Atru(Kawai Salpura),31/10/2019,14.2,Other,3900,3961,3931,
Badrisadri,16/10/2019,1.7,Other,3681,3778,3750,
Bandikui,03/10/2019,6.7,Other,3500,3600,3550,
Bandikui,04/10/2019,2,Other,3460,3660,3560,
Bandikui,05/10/2019,0.4,Other,3400,3650,3525,
Bandikui,06/10/2019,3.5,Other,3500,3680,3590,
Bandikui,07/10/2019,1,Other,3450,3710,3580,
Bandikui,09/10/2019,1.3,Other,3400,3681,3541,
Bandikui,10/10/2019,6.6,Other,3450,3761,3606,
Bandikui,11/10/2019,12.9,Other,3700,3810,3755,
Bandikui,12/10/2019,12,Other,3560,3760,3660,
Bandikui,13/10/2019,12.3,Other,3450,3750,3600,
Bandikui,20/10/2019,8.6,Other,3450,3760,3605,
Bandikui,21/10/2019,7.7,Other,3550,3820,3689,
Bandikui,23/10/2019,11.1,Other,3650,3845,3748,
Bandikui(Geejgarh),03/10/2019,0.4,Other,3526,3526,3526,
Bandikui(Geejgarh),09/10/2019,0.2,Other,3500,3520,3510,
Bandikui(Geejgarh),10/10/2019,0.5,Other,3550,3631,3591,
Bandikui(Geejgarh),19/10/2019,0.2,Other,3000,3600,3300,
Bandikui(Geejgarh),22/10/2019,0.1,Other,3580,3580,3580,
Bandikui(Geejgarh),23/10/2019,0.9,Other,3725,3725,3725,
Baran,01/10/2019,68,Other,3400,3700,3570,
Baran,02/10/2019,68,Other,3550,3731,3650,
Baran,03/10/2019,127.5,Other,3525,3769,3681,
Baran,04/10/2019,127.5,Other,3526,3799,3690,
Baran,05/10/2019,51,Other,3500,3800,3680,
Baran,07/10/2019,110.5,Other,3551,3825,3701,
Baran,09/10/2019,170,Other,3625,3890,3810,
Baran,10/10/2019,212.5,Other,3615,3875,3770,
Baran,11/10/2019,255,Other,3651,3874,3790,
Baran,12/10/2019,212.5,Other,3631,3890,3810,
Baran,14/10/2019,127.5,Other,3550,3890,3750,
Baran,15/10/2019,102,Other,3550,3855,3720,
Baran,16/10/2019,76.5,Other,3590,3838,3700,
Baran,17/10/2019,102,Other,3591,3896,3799,
Baran,18/10/2019,110.5,Other,3571,3882,3750,
Baran,21/10/2019,106.2,Other,3650,3860,3770,
Baran,22/10/2019,119,Other,3500,3925,3740,
Baran,23/10/2019,127.5,Other,3611,4000,3850,
Baran,24/10/2019,102,Other,3791,4000,3915,
Baran,30/10/2019,85,Other,3765,4071,3939,
Baran,31/10/2019,93.5,Other,3700,4000,3840,
Bayana,01/10/2019,51.1,Mustard,3644,3760,3700,
Bayana,02/10/2019,24,Mustard,3620,3745,3720,
Bayana,03/10/2019,23.2,Mustard,3543,3819,3700,
Bayana,04/10/2019,36.9,Mustard,3749,3836,3750,
Bayana,05/10/2019,42.8,Mustard,3703,3889,3765,
Bayana,07/10/2019,31.8,Mustard,3814,3824,3820,
Bayana,08/10/2019,36.9,Mustard,3722,4024,3850,
Bayana,09/10/2019,49.8,Mustard,3615,3856,3790,
Bayana,10/10/2019,75,Mustard,3657,3838,3800,
Bayana,11/10/2019,55.5,Mustard,3800,4018,3900,
Bayana,12/10/2019,59.6,Mustard,3754,4013,3875,
Bayana,14/10/2019,46.5,Mustard,3742,4016,3900,
Bayana,15/10/2019,22.2,Mustard,3500,4000,3850,
Bayana,16/10/2019,62.8,Mustard,3549,3982,3850,
Bayana,17/10/2019,50.8,Mustard,3737,3912,3860,
Bayana,18/10/2019,50.1,Mustard,3718,4093,3850,
Bayana,19/10/2019,87.9,Mustard,3460,3989,3850,
Bayana,21/10/2019,63.6,Mustard,3706,4012,3850,
Bayana,22/10/2019,120.1,Mustard,3710,4020,3850,
Bayana,23/10/2019,100.1,Mustard,3792,4015,3850,
Bayana,24/10/2019,111.1,Mustard,3530,4027,3850,
Bayana,30/10/2019,163.8,Mustard,3650,4121,3900,
Bayana,31/10/2019,186.2,Mustard,3701,4040,3989,
Beawar,05/10/2019,0.5,Other,3300,3400,3350,
Beawar,08/10/2019,2.5,Other,3500,3600,3550,
Beawar,15/10/2019,0.5,Other,3400,3600,3500,
Beawar,18/10/2019,2,Other,3400,3500,3450,
Bharatpur,01/10/2019,149,Other,3460,3850,3655,
Bharatpur,02/10/2019,138,Other,3450,3850,3650,
Bharatpur,04/10/2019,135.8,Other,3490,3885,3688,
Bharatpur,05/10/2019,126.8,Other,3480,3880,3680,
Bharatpur,07/10/2019,112.5,Other,3495,3900,3698,
Bharatpur,09/10/2019,108.5,Other,3550,3981,3766,
Bharatpur,10/10/2019,157,Other,3560,3961,3761,
Bharatpur,11/10/2019,131,Other,3540,3961,3751,
Bharatpur,12/10/2019,122.5,Other,3560,3975,3768,
Bharatpur,14/10/2019,105,Other,3580,4000,3790,
Bharatpur,15/10/2019,73.9,Other,3600,4021,3815,
Bharatpur,16/10/2019,138,Other,3615,4031,3823,
Bharatpur,18/10/2019,153.5,Other,3580,3980,3780,
Bharatpur,19/10/2019,165.6,Other,3560,3961,3761,
Bharatpur,22/10/2019,187.5,Other,3600,4000,3800,
Bharatpur,23/10/2019,389,Other,3610,4012,3811,
Bharatpur,24/10/2019,474.8,Other,3650,4051,3851,
Bharatpur(Kumer),01/10/2019,51.8,Other,3670,3850,3760,
Bharatpur(Kumer),02/10/2019,26.2,Other,3460,3850,3655,
Bharatpur(Kumer),04/10/2019,50.5,Other,3495,3885,3690,
Bharatpur(Kumer),05/10/2019,66.6,Other,3490,3880,3685,
Bharatpur(Kumer),07/10/2019,38.5,Other,3500,3900,3700,
Bharatpur(Kumer),08/10/2019,30.9,Other,3500,3900,3700,
Bharatpur(Kumer),09/10/2019,61.4,Other,3560,3980,3770,
Bharatpur(Kumer),10/10/2019,63.6,Other,3570,3960,3765,
Bharatpur(Kumer),11/10/2019,37,Other,3555,3960,3758,
Bharatpur(Kumer),12/10/2019,26.4,Other,3565,3975,3770,
Bharatpur(Kumer),14/10/2019,28,Other,4000,4000,4000,
Bharatpur(Kumer),15/10/2019,42.2,Other,3610,4020,3815,
Bharatpur(Kumer),16/10/2019,26,Other,3620,4030,3825,
Bharatpur(Kumer),18/10/2019,60.8,Other,3585,3980,3783,
Bharatpur(Kumer),19/10/2019,71.3,Other,3565,3960,3763,
Bharatpur(Kumer),22/10/2019,75.4,Other,3610,4000,3805,
Bharatpur(Kumer),23/10/2019,83.1,Other,3615,4010,3812,
Bhawani Mandi,01/10/2019,8.5,Other,3461,3621,3541,
Bhawani Mandi,02/10/2019,5,Other,3531,3590,3560,
Bhawani Mandi,03/10/2019,6,Other,3500,3636,3567,
Bhawani Mandi,09/10/2019,3,Other,3341,3597,3469,
Bhawani Mandi,10/10/2019,2,Other,3400,3560,3480,
Bhawani Mandi(Choumehla),24/10/2019,20,Other,3400,3600,3500,
Bhilwara,12/10/2019,0.5,Other,3400,3800,3600,
Bhilwara,14/10/2019,0.7,Other,3400,3800,3600,
Bhilwara,21/10/2019,2.7,Other,3400,3800,3600,
Bhilwara,23/10/2019,1,Other,3600,3700,3650,
Bhinmal,08/10/2019,3.5,Other,3400,3475,3438,
Bijay Nagar,23/10/2019,0.6,Other,3590,3640,3600,
Bijay Nagar,29/10/2019,0.4,Other,3622,3622,3622,
Bijolia,21/10/2019,5,Mustard,3600,3700,3650,
Bijolia,22/10/2019,5,Mustard,3500,3700,3600,
Bikaner (Grain),03/10/2019,1.5,Other,3676,3676,3676,
Bikaner (Grain),04/10/2019,3,Other,3671,3671,3671,
Bikaner (Grain),05/10/2019,3,Other,3640,3640,3640,
Bikaner (Grain),09/10/2019,1.6,Other,3746,3746,3746,
Bikaner (Grain),10/10/2019,8,Other,3680,3801,3741,
Bikaner (Grain),12/10/2019,6,Other,3680,3680,3680,
Bikaner (Grain),15/10/2019,4.5,Other,3812,3812,3812,
Bikaner (Grain),16/10/2019,6,Other,3835,3835,3835,
Bikaner (Grain),17/10/2019,4,Other,3461,3751,3606,
Bikaner (Grain),18/10/2019,4,Other,3701,3701,3701,
Bikaner (Grain),19/10/2019,10.7,Other,3526,3791,3659,
Bikaner (Grain),21/10/2019,3.8,Other,3625,3711,3668,
Bikaner (Grain),23/10/2019,9.5,Other,3813,3813,3813,
Bundi,01/10/2019,2.7,Other,2601,3625,3113,
Bundi,03/10/2019,1.4,Other,3500,3581,3540,
Bundi,04/10/2019,0.4,Other,3615,3627,3621,
Bundi,07/10/2019,2,Other,3660,3660,3660,
Bundi,10/10/2019,7,Other,3595,3690,3642,
Bundi,11/10/2019,4.7,Other,3614,3726,3670,
Bundi,12/10/2019,4.5,Other,3611,3699,3655,
Bundi,14/10/2019,11.6,Other,3500,3786,3643,
Bundi,15/10/2019,1.2,Other,3661,3738,3700,
Bundi,16/10/2019,5.3,Other,3722,3801,3762,
Bundi,17/10/2019,0.8,Other,3701,3729,3715,
Bundi,19/10/2019,3.3,Other,3660,3730,3695,
Bundi,22/10/2019,2,Other,3700,3731,3716,
Bundi,23/10/2019,5.7,Other,3760,3833,3797,
Bundi,30/10/2019,1,Other,3809,3809,3809,
Chaksu,04/10/2019,13.8,Other,3302,3900,3700,
Chaksu,05/10/2019,17.1,Other,3647,3941,3800,
Chaksu,07/10/2019,2.3,Other,3576,3640,3600,
Chaksu,09/10/2019,14.5, ,NR,NR,NR,
Chaksu,10/10/2019,19.5,Other,3200,3993,3800,
Chaksu,11/10/2019,2.5,Other,3000,3987,3900,
Chaksu,12/10/2019,4.2,Other,3799,3971,3850,
Chaksu,14/10/2019,23,Other,3541,4061,3900,
Chaksu,15/10/2019,18.3, ,NR,NR,NR,
Chaksu,16/10/2019,19.8,Other,3233,4102,3800,
Chaksu,17/10/2019,10.3,Other,3450,3982,3850,
Chaksu,18/10/2019,21.2,Other,3722,4023,3850,
Chaksu,19/10/2019,27.1,Other,3532,4251,3900,
Chaksu,21/10/2019,19,Other,3525,4069,3850,
Chaksu,22/10/2019,16.3,Other,3850,4082,3950,
Chaksu,23/10/2019,17.8,Other,3686,4098,3850,
Chaksu,24/10/2019,73.9,Other,3100,4130,3700,
Chaksu,30/10/2019,13.8,Other,3017,4100,3709,
Chaksu,31/10/2019,15.4,Other,3650,4124,4050,
Chhabra,01/10/2019,15.3,Other,3501,3645,3573,
Chhabra,03/10/2019,31.5,Other,3580,3651,3616,
Chhabra,04/10/2019,36.5,Other,3526,3660,3593,
Chhabra,14/10/2019,14.4,Other,3688,3727,3708,
Chhabra,15/10/2019,9,Other,3670,3700,3685,
Chhabra,16/10/2019,2.3,Other,3706,3706,3706,
Chhabra,17/10/2019,2.7,Other,3670,3710,3690,
Chhabra,21/10/2019,5.4,Other,3700,3706,3703,
Chhabra,22/10/2019,4.5,Other,3117,3700,3409,
Chhabra,30/10/2019,3.6,Other,3725,3950,3838,
Chhabra,31/10/2019,10.4,Other,3875,3936,3906,
Chirwa,05/10/2019,4.1,Other,3650,3650,3650,
Chirwa,07/10/2019,4.1,Other,3670,3670,3670,
Chirwa,11/10/2019,3.4,Other,3670,3670,3670,
Chirwa,18/10/2019,2.9,Other,3670,3670,3670,
Chirwa,20/10/2019,2.9,Other,3690,3690,3690,
Chomu,01/10/2019,0.9,Other,3500,3500,3500,
Chomu,02/10/2019,0.3,Other,3550,3550,3550,
Chomu,03/10/2019,2.3,Other,3340,3435,3400,
Chomu,04/10/2019,0.3,Other,3505,3505,3505,
Chomu,07/10/2019,3.8,Other,3590,3590,3590,
Chomu,08/10/2019,1.9,Other,3600,3600,3600,
Chomu,09/10/2019,1.4,Other,3450,3550,3500,
Chomu,10/10/2019,1.5,Other,3550,3625,3600,
Chomu,11/10/2019,1.6,Other,3550,3650,3600,
Chomu,12/10/2019,1.2,Other,3630,3630,3630,
Chomu,14/10/2019,0.6,Other,3611,3611,3611,
Chomu,15/10/2019,0.2,Other,3670,3670,3670,
Chomu,17/10/2019,2,Other,3685,3685,3685,
Chomu,18/10/2019,4.8,Other,3710,3710,3710,
Chomu,19/10/2019,0.3,Other,3670,3670,3670,
Chomu,21/10/2019,0.4,Other,3700,3700,3700,
Chomu,23/10/2019,2,Other,3721,3721,3721,
Chomu,31/10/2019,0.2,Other,3721,3721,3721,
Dausa,01/10/2019,4.7,Other,3600,3650,3625,
Dausa,02/10/2019,4.9,Other,3556,3651,3604,
Dausa,04/10/2019,8.2,Other,3590,3650,3620,
Dausa,05/10/2019,5.2,Other,3000,3651,3625,
Dausa,09/10/2019,4.3,Other,3625,3700,3663,
Dausa,10/10/2019,11,Other,3625,3700,3663,
Dausa,11/10/2019,2.2,Other,3650,3700,3675,
Dausa,12/10/2019,1.6,Other,3500,3700,3600,
Dausa,14/10/2019,6.6,Other,3650,3750,3700,
Dausa,15/10/2019,1.7,Other,3550,3661,3656,
Dausa,16/10/2019,10.8,Other,3550,3771,3661,
Dausa,17/10/2019,10.2,Other,3500,3775,3638,
Dausa,18/10/2019,8.6,Other,3600,3800,3700,
Dausa,19/10/2019,9,Other,3600,3850,3725,
Dausa,22/10/2019,12.5,Other,3620,3900,3760,
Dausa,23/10/2019,8,Other,3580,3730,3730,
Dausa,24/10/2019,10,Other,3500,3850,3675,
Dausa,30/10/2019,4.8,Other,3500,3801,3651,
Dausa,31/10/2019,18.3,Other,3750,3825,3788,
Deeg,01/10/2019,32.2,Other,3496,3933,3815,
Deeg,02/10/2019,32.5,Other,3305,3897,3761,
Deeg,03/10/2019,16.9,Other,3492,3753,3696,
Deeg,04/10/2019,19.5,Other,3618,3807,3798,
Deeg,05/10/2019,27.5,Other,3584,3987,3860,
Deeg,07/10/2019,29.4,Other,3429,4054,3822,
Deeg,08/10/2019,11.3,Other,3552,3969,3760,
Deeg,11/10/2019,10.2,Other,3590,3977,3908,
Deeg,12/10/2019,19.4,Other,3660,4172,3960,
Deeg,14/10/2019,5.7,Other,3767,4107,3995,
Deeg,15/10/2019,47.4,Other,1600,1676,1613,
Deeg,16/10/2019,4.3,Other,3749,3777,3749,
Deeg,17/10/2019,28.8,Other,3634,4085,3880,
Deeg,19/10/2019,52,Other,3513,4057,3873,
Deeg,21/10/2019,16.9,Other,3781,4038,3998,
Deeg,22/10/2019,48.7,Other,3705,4124,3992,
Deeg,23/10/2019,99.4,Other,3715,4195,4004,
Deeg,24/10/2019,168.3,Other,3688,4231,4086,
Deeg,30/10/2019,27.2,Other,3724,4084,3886,
Deeg,31/10/2019,64.1,Other,3663,4170,3911,
DEI(Bundi),07/10/2019,3,Other,3751,3751,3751,
Deoli,01/10/2019,4.3,Other,3500,3650,3575,
Deoli,02/10/2019,4.4,Other,3525,3725,3625,
Deoli,03/10/2019,3.1,Other,3420,3570,3495,
Deoli,04/10/2019,11.2,Other,3200,3800,3500,
Deoli,05/10/2019,1.4,Other,3600,3700,3650,
Deoli,07/10/2019,5.7,Other,3450,3740,3595,
Deoli,09/10/2019,4.9,Other,3450,3700,3575,
Deoli,10/10/2019,4.8,Other,3450,3850,3650,
Deoli,11/10/2019,7.7,Other,3400,3768,3584,
Deoli,12/10/2019,3.7,Other,3500,3800,3650,
Deoli,14/10/2019,16.8,Other,3600,3800,3700,
Deoli,15/10/2019,11,Other,3500,3900,3700,
Deoli,16/10/2019,7.4,Other,3500,4000,3750,
Deoli,17/10/2019,7.3,Other,3700,3900,3800,
Deoli,18/10/2019,16.2,Other,3500,4000,3750,
Deoli,19/10/2019,9.9,Other,3700,4070,3885,
Deoli,21/10/2019,11.6,Other,3500,4000,3750,
Deoli,22/10/2019,15.1,Other,3700,4000,3850,
Deoli,23/10/2019,14,Other,3600,4025,3813,
Deoli,24/10/2019,8.4,Other,3650,3970,3810,
Deoli,25/10/2019,9.6,Other,3500,4000,3750,
Deoli,30/10/2019,8,Other,3700,4200,3950,
Deoli,31/10/2019,31.6,Other,3600,4025,3813,
Fatehnagar,11/10/2019,1,Mustard,3788,3788,3788,
Gajsinghpur,01/10/2019,6.6,Other,3600,3846,3665,
Gajsinghpur,02/10/2019,1.4,Other,3701,3752,3752,
Gajsinghpur,03/10/2019,1,Other,3641,3700,3696,
Gajsinghpur,04/10/2019,0.9,Other,3664,3690,3671,
Gajsinghpur,05/10/2019,14.3,Other,3640,3731,3660,
Gajsinghpur,07/10/2019,2.7,Other,3616,3831,3750,
Gajsinghpur,09/10/2019,9.3,Other,3661,3776,3771,
Gajsinghpur,10/10/2019,16.9,Other,3650,3800,3760,
Gajsinghpur,11/10/2019,6.5,Other,3500,3800,3786,
Gajsinghpur,12/10/2019,11.1,Other,3576,3844,3796,
Gajsinghpur,14/10/2019,0.4,Other,3600,3761,3761,
Gajsinghpur,15/10/2019,1.6,Other,3670,3751,3731,
Gajsinghpur,16/10/2019,5.8,Other,3741,3814,3776,
Gajsinghpur,17/10/2019,7.2,Other,3821,3850,3850,
Gajsinghpur,19/10/2019,3.7,Other,3856,3856,3856,
Gajsinghpur,21/10/2019,14.7,Other,3791,4017,4017,
Gajsinghpur,22/10/2019,7.7,Other,3875,3968,3958,
Gajsinghpur,23/10/2019,7.6,Other,3951,4009,3963,
Gajsinghpur,24/10/2019,5.4,Other,3650,3959,3860,
Gajsinghpur,25/10/2019,2.8,Other,3870,3939,3870,
Gajsinghpur,29/10/2019,7.1,Other,3791,4071,3925,
Gajsinghpur,30/10/2019,12,Other,3930,4041,3971,
Gajsinghpur,31/10/2019,18.7,Other,3998,4144,4025,
Gangapur City,01/10/2019,22,Other,3725,3932,3828,
Gangapur City,03/10/2019,24.2,Other,3565,3896,3730,
Gangapur City,04/10/2019,21.4,Other,3650,4000,3825,
Gangapur City,05/10/2019,20,Other,3612,4056,3834,
Gangapur City,07/10/2019,13.6,Other,3632,3942,3787,
Gangapur City,10/10/2019,42.9,Other,3650,4000,3825,
Gangapur City,11/10/2019,43.3,Other,3782,4044,3913,
Gangapur City,14/10/2019,18.6,Other,3667,3977,3822,
Gangapur City,15/10/2019,100.9,Other,3750,4021,3885,
Gangapur City,17/10/2019,65.8,Other,3600,4084,3842,
Gangapur City,18/10/2019,30.8,Other,3750,4041,3895,
Gangapur City,21/10/2019,40.5,Other,3775,4035,3905,
Gangapur City,22/10/2019,33.8,Other,3751,4061,3906,
Gangapur City,24/10/2019,67.8,Other,3750,4100,3925,
Gangapur City,25/10/2019,6.2,Other,3800,4100,3950,
Gangapur City,31/10/2019,66.1,Other,3728,4124,3926,
Gangapurcity(Old Lal mandi),04/10/2019,1.3,Other,3762,3819,3790,
Gangapurcity(Old Lal mandi),05/10/2019,3.9,Other,3757,3918,3837,
Gangapurcity(Old Lal mandi),10/10/2019,1.3,Other,3857,3924,3890,
Gangapurcity(Old Lal mandi),21/10/2019,2.7,Other,3756,3962,3859,
Gangapurcity(Old Lal mandi),22/10/2019,5.2,Other,3772,3858,3815,
Gangapurcity(Old Lal mandi),23/10/2019,11.1,Other,3719,4021,3870,
Gangapurcity(Old Lal mandi),24/10/2019,1.4,Other,3857,4040,3948,
Gangapurcity(Old Lal mandi),25/10/2019,4.5,Other,3881,4065,3973,
Gharsana,02/10/2019,20.2,Mustard,3460,3666,3640,
Gharsana,03/10/2019,12.7,Mustard,3552,3672,3662,
Gharsana,04/10/2019,2.5,Mustard,3716,3716,3716,
Gharsana,05/10/2019,7.6,Mustard,3626,3726,3715,
Gharsana,07/10/2019,12.7,Mustard,3660,3743,3710,
Gharsana,09/10/2019,23.7,Mustard,3550,3727,3675,
Gharsana,10/10/2019,5,Mustard,3725,3725,3725,
Gharsana,11/10/2019,13.3,Mustard,3661,3782,3750,
Gharsana,12/10/2019,10.2,Mustard,3590,3780,3769,
Gharsana,15/10/2019,23.9,Mustard,3690,3822,3800,
Gharsana,16/10/2019,11.8,Mustard,3471,3849,3830,
Gharsana,17/10/2019,9,Mustard,3790,3826,3814,
Gharsana,18/10/2019,2.7,Mustard,3800,3800,3800,
Gharsana,19/10/2019,5.9,Mustard,3451,3764,3758,
Gharsana,21/10/2019,28.9,Mustard,3500,3770,3760,
Gharsana,22/10/2019,15.1,Mustard,3690,3861,3840,
Gharsana,23/10/2019,5.6,Mustard,3690,3881,3840,
Gharsana,30/10/2019,3.2,Mustard,3861,3861,3861,
Goluwala,01/10/2019,2.6,Other,3531,3660,3650,
Goluwala,02/10/2019,7.8,Other,3627,3690,3635,
Goluwala,03/10/2019,4.2,Other,3621,3626,3621,
Goluwala,04/10/2019,12.3,Other,3640,3642,3640,
Goluwala,05/10/2019,5.6,Other,3650,3659,3654,
Goluwala,06/10/2019,13.4,Other,3670,3690,3684,
Goluwala,08/10/2019,21.3,Other,3675,3736,3720,
Goluwala,09/10/2019,4.6,Other,3650,3766,3735,
