Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,31/12/2019,0.2,Jowar ( White),1750,2400,2125,
Jetpur(Dist.Rajkot),23/12/2019,0.35,Local,2000,3000,2555,
Junagadh,09/12/2019,0.6,Jowar ( White),1500,2750,2000,
Junagadh,13/12/2019,0.4,Jowar ( White),2075,2075,2075,
Kadi,24/12/2019,1.5,Jowar ( White),3410,3410,3410,
Kalawad,28/12/2019,960,Other,3500,5100,4800,
Mahuva(Station Road),02/12/2019,10.7,Other,2850,3670,3250,
Mahuva(Station Road),04/12/2019,3.3,Other,1690,3270,2500,
Mahuva(Station Road),05/12/2019,2.9,Other,1490,3360,2500,
Mahuva(Station Road),06/12/2019,5.3,Other,2500,2655,2625,
Mahuva(Station Road),07/12/2019,12,Other,2480,3905,3125,
Mahuva(Station Road),11/12/2019,0.7,Other,2250,2380,2300,
Mahuva(Station Road),12/12/2019,0.5,Other,2155,2335,2250,
Mahuva(Station Road),13/12/2019,1.8,Other,2025,3000,2500,
Mahuva(Station Road),14/12/2019,1.2,Other,2305,3050,2750,
Mahuva(Station Road),16/12/2019,0.5,Other,1350,3605,2750,
Mahuva(Station Road),17/12/2019,2.8,Other,1250,3210,2230,
Mahuva(Station Road),18/12/2019,1.3,Other,1935,4375,3500,
Mahuva(Station Road),19/12/2019,1.3,Other,2280,3085,2685,
Mahuva(Station Road),20/12/2019,1.8,Other,1550,4010,2780,
Mahuva(Station Road),21/12/2019,0.8,Other,2025,4200,3115,
Mahuva(Station Road),23/12/2019,1.2,Other,2000,4115,3250,
Mahuva(Station Road),24/12/2019,1.6, ,NR,NR,NR,
Mahuva(Station Road),25/12/2019,2.7,Other,2000,4155,3080,
Mahuva(Station Road),26/12/2019,0.7,Other,2035,3340,2690,
Mahuva(Station Road),28/12/2019,2.4,Other,1595,4550,3075,
Mahuva(Station Road),30/12/2019,1.6,Other,2355,4615,3485,
Mahuva(Station Road),31/12/2019,1.4,Other,2775,4315,3545,
Mandvi,12/12/2019,0.04,Other,1750,1750,1750,
Mandvi,16/12/2019,0.02,Other,1250,1250,1250,
Mandvi,17/12/2019,0.04,Other,2000,2000,2000,
Mandvi,26/12/2019,0.04,Other,1750,1750,1750,
Mandvi,31/12/2019,0.04,Other,2000,2000,2000,
Mangrol,02/12/2019,3,Jowar ( White),2700,2750,2730,
Mangrol,05/12/2019,2,Jowar ( White),3000,3500,3300,
Mangrol,07/12/2019,2.8,Jowar ( White),2750,3250,3100,
Mangrol,10/12/2019,1.9,Jowar ( White),2750,3250,3100,
Mangrol,14/12/2019,2.7,Jowar ( White),2750,3250,3100,
Mangrol,16/12/2019,2,Jowar ( White),3200,3300,3250,
Mangrol,20/12/2019,3.2,Jowar ( White),3000,3200,3150,
Mangrol,23/12/2019,1.8,Jowar ( White),2750,3250,3100,
Mangrol,24/12/2019,4,Jowar ( White),2750,3250,3100,
Mangrol,26/12/2019,2.8,Jowar ( White),2750,3250,3100,
Mangrol,27/12/2019,2.2,Jowar ( White),2750,3250,3100,
Mangrol,28/12/2019,3.9,Jowar ( White),3000,3500,3300,
Mangrol,30/12/2019,2.9,Jowar ( White),3450,3500,3480,
Mangrol,31/12/2019,1.9,Jowar ( White),3000,3500,3450,
Mansa,18/12/2019,0.01,White,3160,3160,3160,
Morbi,11/12/2019,0.3,Jowar ( White),2350,3250,2800,
Morbi,19/12/2019,1.7,Jowar ( White),2385,2925,2655,
Nizar,03/12/2019,31.7,Other,1525,1975,1735,
Nizar,05/12/2019,0.2,Other,1672,1785,1700,
Nizar,06/12/2019,0.7,Other,1701,1701,1701,
Nizar,09/12/2019,0.3,Other,1642,2302,1650,
Nizar,10/12/2019,0.9,Other,1750,1850,1800,
Nizar,12/12/2019,0.8,Other,1700,1700,1700,
Nizar,13/12/2019,0.7,Other,1700,1700,1700,
Nizar,16/12/2019,8.8, ,NR,NR,NR,
Nizar,18/12/2019,7.1,Other,1661,1661,1661,
Palanpur,02/12/2019,1,Other,4255,4875,4565,
Palanpur,03/12/2019,6,Other,4185,4725,4455,
Palanpur,04/12/2019,2,Other,4255,4855,4555,
Palanpur,05/12/2019,4,Other,4350,5105,4727,
Palanpur,06/12/2019,5,Other,4580,5335,4957,
Palanpur,07/12/2019,5,Other,4555,5355,4955,
Palanpur,09/12/2019,7,Other,4835,5305,5070,
Palanpur,10/12/2019,8,Other,4875,5255,5065,
Palanpur,11/12/2019,4,Other,4955,5260,5107,
Palanpur,13/12/2019,7, ,NR,NR,NR,
Palanpur,14/12/2019,15,Other,4850,5350,5100,
Palanpur,16/12/2019,7,Other,4705,5230,4967,
Palanpur,17/12/2019,4,Other,4990,5255,5122,
Palanpur,18/12/2019,6,Other,4305,5225,4652,
Palanpur,19/12/2019,4,Other,4500,5200,4850,
Palanpur,20/12/2019,4,Other,4630,5175,4902,
Palanpur,21/12/2019,7,Other,4250,5180,4715,
Palanpur,23/12/2019,10,Other,4000,5255,4627,
Palanpur,24/12/2019,7,Other,4505,5255,4880,
Palanpur,25/12/2019,1,Other,4755,5200,4977,
Palanpur,26/12/2019,6,Other,4500,5265,4882,
Palanpur,27/12/2019,4,Other,4355,5175,4765,
Palanpur,28/12/2019,4,Other,3855,5255,4555,
Palanpur,30/12/2019,2,Other,4605,5220,4912,
Palanpur,31/12/2019,3,Other,4555,5325,4940,
Palitana,11/12/2019,0.28,Local,2000,3000,2500,
Palitana,28/12/2019,0.16,Local,2000,3000,2500,
Patan,03/12/2019,0.1,Other,3005,3605,3305,
Patan,04/12/2019,0.57,Other,2750,3380,3065,
Patan,05/12/2019,0.19,Other,2905,3360,3132,
Patan,06/12/2019,0.1,Other,2275,2275,2275,
Patan,07/12/2019,0.47,Other,3125,4380,3752,
Patan,09/12/2019,0.47,Other,3005,4000,3502,
Patan,10/12/2019,0.1,Other,3000,3000,3000,
Patan,11/12/2019,0.76,Other,2500,4255,3377,
Patan,12/12/2019,0.76,Other,2500,4605,3552,
Patan,13/12/2019,0.19,Other,3500,3500,3500,
Patan,16/12/2019,2.75,Other,3000,4860,3930,
Patan,17/12/2019,1.61,Other,4355,5200,4777,
Patan,23/12/2019,2.56,Other,3125,5060,4092,
Patan,24/12/2019,0.95,Other,3225,4710,3967,
Patan,25/12/2019,1.43,Other,2500,4755,3627,
Patan,26/12/2019,1.04,Other,2550,4600,3575,
Patan,27/12/2019,375,Other,3000,4500,3750,
Patan,28/12/2019,0.67,Other,1900,3500,2700,
Patan,30/12/2019,1.04,Other,3500,4800,4150,
Patan,31/12/2019,0.67,Other,3700,4805,4252,
Porbandar,02/12/2019,1,Other,2350,3100,2725,
Porbandar,03/12/2019,1.8,Other,2300,3200,2750,
Porbandar,04/12/2019,1.5,Other,2200,2925,2565,
Porbandar,05/12/2019,2,Other,2175,3375,2775,
Porbandar,06/12/2019,1,Other,2250,3000,2625,
Porbandar,10/12/2019,0.2,Other,NR,1825,1825,
Porbandar,11/12/2019,0.3,Other,2775,2975,2875,
Porbandar,12/12/2019,0.1,Other,NR,2900,2900,
Porbandar,14/12/2019,0.3,Other,2625,3050,2835,
Porbandar,17/12/2019,0.7,Other,1950,2475,2215,
Porbandar,18/12/2019,0.7,Other,2525,3050,2790,
Porbandar,19/12/2019,0.4,Other,2500,3350,2925,
Porbandar,20/12/2019,0.4,Other,2200,2900,2550,
Porbandar,24/12/2019,0.3,Other,NR,2900,2900,
Porbandar,26/12/2019,1.2,Other,2225,2625,2425,
Porbandar,27/12/2019,0.8,Other,1575,1825,1700,
Porbandar,28/12/2019,0.1,Other,NR,2725,2725,
Rajkot,02/12/2019,19,Jowar ( White),2700,3335,3000,
Rajkot,02/12/2019,19,Jowar (Yellow),2125,2445,2275,
Rajkot,03/12/2019,20.2,Jowar ( White),2520,3200,3000,
Rajkot,03/12/2019,20.2,Jowar (Yellow),2240,2520,2400,
Rajkot,04/12/2019,20,Jowar ( White),2550,3175,2750,
Rajkot,04/12/2019,20,Jowar (Yellow),2250,2550,2375,
Rajkot,05/12/2019,18,Jowar ( White),2575,3495,2975,
Rajkot,05/12/2019,18,Jowar (Yellow),2275,2575,2475,
Rajkot,06/12/2019,10.5,Jowar ( White),2600,3450,3025,
Rajkot,06/12/2019,10.5,Jowar (Yellow),2300,2600,2500,
Rajkot,07/12/2019,12,Jowar ( White),2790,3360,3075,
Rajkot,07/12/2019,12,Jowar (Yellow),2075,2360,2240,
Rajkot,09/12/2019,13,Jowar ( White),2800,3100,2945,
Rajkot,09/12/2019,13,Jowar (Yellow),2105,2365,2290,
Rajkot,10/12/2019,11.2,Jowar ( White),2900,3200,3070,
Rajkot,10/12/2019,11.2,Jowar (Yellow),2175,2450,2240,
Rajkot,11/12/2019,11.5,Jowar ( White),2725,3175,3150,
Rajkot,11/12/2019,11.5,Jowar (Yellow),1875,2385,2125,
Rajkot,12/12/2019,8.5,Jowar ( White),2770,3390,3040,
Rajkot,12/12/2019,8.5,Jowar (Yellow),2125,2460,2390,
Rajkot,13/12/2019,9.7,Jowar ( White),2775,3250,3025,
Rajkot,13/12/2019,9.7,Jowar (Yellow),2250,2475,2390,
Rajkot,14/12/2019,11.5,Jowar ( White),2840,3390,3025,
Rajkot,14/12/2019,11.5,Jowar (Yellow),1990,2200,2025,
Rajkot,16/12/2019,10,Jowar ( White),2850,3325,3050,
Rajkot,16/12/2019,10,Jowar (Yellow),1950,2225,1975,
Rajkot,17/12/2019,13,Jowar ( White),2500,3200,2960,
Rajkot,17/12/2019,13,Jowar (Yellow),1900,2125,2060,
Rajkot,18/12/2019,14,Jowar ( White),2490,3225,2885,
Rajkot,18/12/2019,14,Jowar (Yellow),2090,2460,2385,
Rajkot,19/12/2019,9.3,Jowar ( White),2400,3175,2700,
Rajkot,19/12/2019,9.3,Jowar (Yellow),2090,2400,2140,
Rajkot,20/12/2019,8.4,Jowar ( White),2700,3250,3000,
Rajkot,20/12/2019,8.4,Jowar (Yellow),2210,2445,2300,
Rajkot,21/12/2019,16.5,Jowar ( White),2575,3245,2940,
Rajkot,21/12/2019,16.5,Jowar (Yellow),2150,2350,2225,
Rajkot,23/12/2019,14.5,Jowar ( White),2625,3250,2975,
Rajkot,23/12/2019,14.5,Jowar (Yellow),1750,2125,2040,
Rajkot,24/12/2019,13.8,Jowar ( White),2450,3350,2525,
Rajkot,24/12/2019,13.8,Jowar (Yellow),2240,2490,2400,
Rajkot,25/12/2019,15.5,Jowar ( White),2720,3620,3225,
Rajkot,25/12/2019,15.5,Jowar (Yellow),2210,2560,2360,
Rajkot,26/12/2019,16,Jowar ( White),2725,3570,3090,
Rajkot,26/12/2019,16,Jowar (Yellow),2200,2550,2460,
Rajkot,27/12/2019,15.3,Jowar ( White),2750,3375,2975,
Rajkot,27/12/2019,15.3,Jowar (Yellow),2250,2600,2405,
Rajkot,28/12/2019,14.4,Jowar ( White),2725,3350,2900,
Rajkot,28/12/2019,14.4,Jowar (Yellow),2225,2575,2400,
Rajkot,30/12/2019,11,Jowar ( White),2750,3325,2875,
Rajkot,30/12/2019,11,Jowar (Yellow),2250,2550,2375,
Rajkot,31/12/2019,8.5,Jowar ( White),2750,3375,3040,
Rajkot,31/12/2019,8.5,Jowar (Yellow),2025,2375,2210,
Rajula,02/12/2019,1.2,Local,2255,3350,2803,
Rajula,03/12/2019,2,Local,2310,3235,2773,
Rajula,04/12/2019,1.5,Local,2755,3080,2918,
Rajula,05/12/2019,0.8,Local,2525,2950,2738,
Rajula,06/12/2019,1.6,Local,2220,3055,2638,
Rajula,07/12/2019,0.9,Local,2100,3075,2588,
Rajula,09/12/2019,2.3,Local,2635,3375,3005,
Rajula,10/12/2019,0.3,Local,2500,2850,2675,
Rajula,11/12/2019,1.1,Local,2655,3005,2830,
Rajula,12/12/2019,1.4,Local,2200,2965,2583,
Rajula,13/12/2019,2.5,Local,2505,3000,2753,
Rajula,14/12/2019,1.3,Local,2055,3050,2553,
Rajula,16/12/2019,0.5,Local,1950,2990,2470,
Rajula,17/12/2019,1.4,Local,2275,3300,2788,
Rajula,18/12/2019,0.3,Local,2860,3125,2993,
Rajula,19/12/2019,0.7,Local,2375,3100,2738,
Rajula,20/12/2019,1.8,Local,1920,2900,2455,
Rajula,21/12/2019,0.3,Local,2325,2950,2638,
Rajula,23/12/2019,1.2,Local,2005,3135,2570,
Rajula,24/12/2019,1,Local,2580,3080,2830,
Rajula,26/12/2019,0.7,Local,2550,2975,2763,
Rajula,27/12/2019,1.2,Local,2360,3255,2808,
Rajula,28/12/2019,0.1,Local,2780,2780,2780,
Rajula,30/12/2019,0.2,Local,2870,3160,3015,
Rapar,14/12/2019,2,Jowar ( White),3055,3055,3055,
S.Mandvi,12/12/2019,0.04,Other,1750,1752,1750,
S.Mandvi,16/12/2019,0.02,Other,1250,1250,1250,
S.Mandvi,17/12/2019,0.04,Other,2000,2000,2000,
S.Mandvi,26/12/2019,0.04,Other,1750,1750,1750,
S.Mandvi,31/12/2019,0.04,Other,2000,2000,2000,
Savarkundla,02/12/2019,2,Jowar ( White),2500,3150,2825,
Savarkundla,03/12/2019,0.5,Jowar ( White),2000,3155,2578,
Savarkundla,04/12/2019,2.5,Jowar ( White),2025,3125,2575,
Savarkundla,05/12/2019,1,Jowar ( White),2750,3300,3025,
Savarkundla,06/12/2019,0.3,Jowar ( White),2500,3000,2750,
Savarkundla,07/12/2019,1,Jowar ( White),1250,3155,2203,
Savarkundla,09/12/2019,0.5,Jowar ( White),2100,3050,2575,
Savarkundla,10/12/2019,2,Jowar ( White),3385,3385,3385,
Savarkundla,11/12/2019,1.3,Jowar ( White),2500,3250,2875,
Savarkundla,12/12/2019,0.2,Jowar ( White),3150,3150,3150,
Savarkundla,13/12/2019,1.5,Jowar ( White),2750,3155,2953,
Savarkundla,14/12/2019,0.3,Jowar ( White),2500,3755,3128,
Savarkundla,16/12/2019,0.4,Jowar ( White),3350,3350,3350,
Savarkundla,17/12/2019,0.3,Jowar ( White),3250,3250,3250,
Savarkundla,18/12/2019,0.3,Jowar ( White),3000,3400,3200,
Savarkundla,20/12/2019,1,Jowar ( White),2250,3000,2625,
Savarkundla,21/12/2019,0.6,Jowar ( White),2000,3605,2803,
Savarkundla,23/12/2019,0.2,Jowar ( White),2000,2900,2450,
Savarkundla,24/12/2019,1,Jowar ( White),2500,3150,2825,
Savarkundla,26/12/2019,0.2,Jowar ( White),2000,3000,2500,
Savarkundla,27/12/2019,0.5,Jowar ( White),3450,3450,3450,
Savarkundla,28/12/2019,1,Jowar ( White),3000,3150,3075,
Savarkundla,31/12/2019,0.5,Jowar ( White),2450,3000,2725,
Siddhpur,02/12/2019,1.14,Jowar ( White),3350,4630,3990,
Siddhpur,03/12/2019,1.14,Jowar ( White),2755,4730,3742,
Siddhpur,04/12/2019,1.23,Jowar ( White),3155,4635,3895,
Siddhpur,05/12/2019,0.19,Jowar ( White),4590,4800,4695,
Siddhpur,06/12/2019,1.14,Jowar ( White),3750,5105,4427,
Siddhpur,07/12/2019,1.71,Jowar ( White),2675,5325,4000,
Siddhpur,09/12/2019,3.61,Jowar ( White),2270,5190,3730,
Siddhpur,10/12/2019,11.97,Jowar ( White),3000,5090,4045,
Siddhpur,11/12/2019,2.85,Jowar ( White),3155,5115,4135,
Siddhpur,12/12/2019,11.02,Jowar ( White),2715,5280,3997,
Siddhpur,13/12/2019,3.14,Jowar ( White),4500,5235,4867,
Siddhpur,14/12/2019,18.14,Jowar ( White),4000,5450,4725,
Siddhpur,16/12/2019,11.78,Jowar ( White),3500,5140,4320,
Siddhpur,17/12/2019,9.88,Jowar ( White),4360,5250,4805,
Siddhpur,23/12/2019,3.42,Jowar ( White),3525,5145,4335,
Siddhpur,24/12/2019,9.03,Jowar ( White),3610,5180,4395,
Siddhpur,25/12/2019,6.08,Jowar ( White),2280,5205,3742,
Siddhpur,26/12/2019,12.25,Jowar ( White),3915,5240,4577,
Siddhpur,27/12/2019,6.55,Jowar ( White),3775,5250,4512,
Siddhpur,28/12/2019,2.66,Jowar ( White),4005,5305,4655,
Siddhpur,30/12/2019,2.85,Jowar ( White),3075,5370,4222,
Siddhpur,31/12/2019,2.94,Jowar ( White),5010,5555,5282,
Songadh,09/12/2019,0.1,Hybrid,1505,1505,1505,
Songadh,11/12/2019,0.1,Hybrid,1625,1625,1625,
