Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,28/08/2019,2,Desi,2000,2200,2100,
Hamirpur,28/08/2019,2,Other,800,1200,1000,
Hamirpur,29/08/2019,2.4,Desi,2000,2200,2100,
Hamirpur,29/08/2019,2.4,Other,800,1200,1000,
Hamirpur(Nadaun),01/08/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),02/08/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),03/08/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),04/08/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),05/08/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),06/08/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),07/08/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),08/08/2019,0.9,Other,1000,1300,1150,
Hamirpur(Nadaun),09/08/2019,1,Other,1000,1300,1150,
Hamirpur(Nadaun),13/08/2019,1.25,Other,1000,1300,1100,
Hamirpur(Nadaun),14/08/2019,1.05,Other,1000,1400,1200,
Hamirpur(Nadaun),15/08/2019,1,Other,900,1200,1000,
Hamirpur(Nadaun),16/08/2019,0.85,Other,1000,1300,1150,
Hamirpur(Nadaun),17/08/2019,0.45,Other,2200,2400,2300,
Hamirpur(Nadaun),19/08/2019,0.8,Other,1000,1200,1100,
Hamirpur(Nadaun),20/08/2019,0.35,Other,1000,1400,1200,
Hamirpur(Nadaun),21/08/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),22/08/2019,0.8, ,NR,NR,NR,
Hamirpur(Nadaun),23/08/2019,0.8,Other,900,1200,1100,
Hamirpur(Nadaun),26/08/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),27/08/2019,1,Other,900,1200,1050,
Hamirpur(Nadaun),28/08/2019,0.85,Other,900,1300,1100,
Hamirpur(Nadaun),29/08/2019,0.45,Other,2100,2300,2200,
Kangra,01/08/2019,1.2,Other,1300,2000,1650,
Kangra,02/08/2019,1,Other,1300,2000,1650,
Kangra,03/08/2019,1.4,Other,1200,2000,1600,
Kangra,05/08/2019,1.2,Other,1300,2000,1650,
Kangra,06/08/2019,1.3,Other,1200,2000,1600,
Kangra,07/08/2019,1.2,Other,1300,2000,1650,
Kangra,08/08/2019,1.4,Other,1300,2000,1650,
Kangra,09/08/2019,1.2,Other,1300,2000,1650,
Kangra,13/08/2019,1.3,Other,1200,2000,1600,
Kangra,14/08/2019,1.4,Other,1300,2000,1650,
Kangra,17/08/2019,1.3,Other,1200,2000,1600,
Kangra,19/08/2019,1.2,Other,1300,2000,1650,
Kangra,20/08/2019,1.4,Other,1200,2000,1600,
Kangra,21/08/2019,1.3,Other,1200,2000,1600,
Kangra,23/08/2019,1.2,Other,1300,2000,1650,
Kangra,26/08/2019,1.2,Other,1200,2000,1600,
Kangra,27/08/2019,1.3,Other,1200,2000,1600,
Kangra,28/08/2019,1.4,Other,1200,2000,1600,
Kangra,29/08/2019,1.2,Other,1200,2000,1600,
Kangra,31/08/2019,1.2,Other,1200,2000,1600,
Kangra(Baijnath),22/08/2019,0.6,Potato,1300,1600,1500,
Kangra(Jaisinghpur),01/08/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),02/08/2019,0.2,Potato,1300,1300,1300,
Kangra(Jaisinghpur),03/08/2019,0.1,Potato,1300,1300,1300,
Kangra(Jaisinghpur),05/08/2019,0.2,Potato,1300,1400,1300,
Kangra(Jaisinghpur),06/08/2019,0.3,Potato,1400,1600,1400,
Kangra(Jaisinghpur),08/08/2019,0.2,Potato,1300,1500,1400,
Kangra(Jaisinghpur),09/08/2019,0.3,Jyoti,1200,2000,1500,
Kangra(Jaisinghpur),12/08/2019,0.3,Potato,1400,1500,1500,
Kangra(Jaisinghpur),14/08/2019,0.3,Potato,1400,1800,1800,
Kangra(Jaisinghpur),15/08/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),16/08/2019,0.2,Potato,1200,1400,1300,
Kangra(Jaisinghpur),17/08/2019,0.1,Potato,1200,1400,1300,
Kangra(Jaisinghpur),19/08/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),20/08/2019,0.2,Potato,1400,1400,1400,
Kangra(Jaisinghpur),21/08/2019,0.3,Potato,1400,1400,1400,
Kangra(Jaisinghpur),22/08/2019,0.2,Potato,1400,1400,1400,
Kangra(Jaisinghpur),23/08/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),24/08/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),26/08/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),27/08/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),28/08/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),31/08/2019,0.2,Potato,1400,1400,1400,
Kangra(Jassour),01/08/2019,2,Other,900,1000,950,
Kangra(Jassour),03/08/2019,4,Other,1000,1400,1200,
Kangra(Jassour),05/08/2019,4,Other,1000,1500,1250,
Kangra(Jassour),06/08/2019,2.5,Other,1100,1300,1200,
Kangra(Jassour),07/08/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),08/08/2019,4,Other,1000,1300,1150,
Kangra(Jassour),09/08/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),13/08/2019,2,Other,1000,1500,1250,
Kangra(Jassour),14/08/2019,3.5,Other,1000,1400,1200,
Kangra(Jassour),16/08/2019,3.5,Other,1000,1400,1200,
Kangra(Jassour),17/08/2019,3.5,Other,1000,1500,1250,
Kangra(Jassour),19/08/2019,2,Other,1000,1200,1100,
Kangra(Jassour),20/08/2019,3.5,Other,800,1000,900,
Kangra(Jassour),21/08/2019,3.5,Other,1000,2000,1500,
Kangra(Jassour),22/08/2019,4,Other,1000,2000,1500,
Kangra(Jassour),23/08/2019,4,Other,1000,1500,1250,
Kangra(Jassour),26/08/2019,4,Other,1000,1500,1250,
Kangra(Jassour),27/08/2019,3.5,Other,1000,1500,1250,
Kangra(Jassour),28/08/2019,3.5,Other,1000,1500,1250,
Kangra(Jassour),29/08/2019,3,Other,1000,1500,1250,
Kangra(Jassour),30/08/2019,3,Other,1000,1500,1250,
Kangra(Nagrota Bagwan),01/08/2019,0.6,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),02/08/2019,0.5,(Red Nanital),1300,1700,1500,
Kangra(Nagrota Bagwan),03/08/2019,0.6,(Red Nanital),1000,1500,1250,
Kangra(Nagrota Bagwan),05/08/2019,0.5,(Red Nanital),1300,1900,1600,
Kangra(Nagrota Bagwan),06/08/2019,0.6,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),07/08/2019,0.6,(Red Nanital),1300,1800,1500,
Kangra(Nagrota Bagwan),08/08/2019,0.6,(Red Nanital),1300,1800,1500,
Kangra(Nagrota Bagwan),09/08/2019,0.6,(Red Nanital),1300,2000,1650,
Kangra(Nagrota Bagwan),13/08/2019,0.5,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),14/08/2019,0.2,(Red Nanital),1500,1700,1600,
Kangra(Nagrota Bagwan),17/08/2019,0.6,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),19/08/2019,0.5,(Red Nanital),1300,1900,1600,
Kangra(Nagrota Bagwan),20/08/2019,0.7,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),21/08/2019,0.7,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),23/08/2019,0.6,(Red Nanital),1300,1800,1550,
Kangra(Nagrota Bagwan),26/08/2019,0.7,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),27/08/2019,0.7,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),28/08/2019,0.7,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),29/08/2019,0.8,(Red Nanital),1200,1800,1500,
Kangra(Nagrota Bagwan),31/08/2019,0.7,(Red Nanital),1500,2000,1750,
Kullu,01/08/2019,1.6,Other,1400,2300,1600,
Kullu,02/08/2019,1.3,Other,1200,2200,1400,
Kullu,03/08/2019,1.3,Other,1400,2000,1500,
Kullu,05/08/2019,1.6,Other,1300,2000,1500,
Kullu,06/08/2019,1.4,Other,1200,1600,1500,
Kullu,07/08/2019,1.3,Other,1300,1600,1400,
Kullu,08/08/2019,1.1,Other,1400,1800,1600,
Kullu,10/08/2019,1.5,Other,1200,1800,1500,
Kullu,12/08/2019,1.4,Other,1300,2200,1800,
Kullu,13/08/2019,1.3,Other,1200,1800,1500,
Kullu,14/08/2019,1.3,Other,1300,1800,1500,
Kullu,15/08/2019,1.2,Other,1400,1700,1600,
Kullu,16/08/2019,1.6,Other,1200,1500,1300,
Kullu,17/08/2019,1.3,Other,1400,1600,1500,
Kullu,19/08/2019,1.4,Other,1600,1700,1600,
Kullu,20/08/2019,1.2,Other,1200,1700,1500,
Kullu,21/08/2019,1.6,Other,1000,2000,1500,
Kullu,22/08/2019,1.3,Other,1000,2200,1500,
Kullu,23/08/2019,1.6, ,NR,NR,NR,
Kullu,24/08/2019,1.6,Other,1300,2200,1800,
Kullu,26/08/2019,1.3,Other,1400,2200,1600,
Kullu,27/08/2019,1.5,Other,1400,2200,1500,
Kullu,28/08/2019,1.6,Other,1300,2200,1500,
Kullu,29/08/2019,1.3,Other,1200,2200,1600,
Kullu,30/08/2019,1.2,Other,1300,2300,1800,
Kullu,31/08/2019,1.6,Other,1300,2200,1500,
Kullu(Chauri Bihal),01/08/2019,0.5,Other,300,1800,1000,
Kullu(Chauri Bihal),02/08/2019,1.2,Other,200,2000,1000,
Kullu(Chauri Bihal),05/08/2019,0.6,Other,2000,2200,2100,
Kullu(Chauri Bihal),11/08/2019,0.7,Other,1700,1800,1750,
Kullu(Chauri Bihal),20/08/2019,0.3,Other,1800,1900,1850,
Kullu(Chauri Bihal),30/08/2019,0.3,Other,1900,2000,1950,
Mandi(Mandi),02/08/2019,3.5,Potato,900,1600,1000,
Mandi(Mandi),03/08/2019,2.8,Potato,900,1600,1000,
Mandi(Mandi),13/08/2019,3.5,Potato,1000,1600,1600,
Mandi(Mandi),16/08/2019,2.31,Potato,900,1600,1442,
Mandi(Mandi),17/08/2019,3,Potato,1000,1600,1200,
Mandi(Mandi),18/08/2019,2.97,Potato,1000,1700,1500,
Mandi(Mandi),19/08/2019,3.58,Potato,1000,1700,1500,
Mandi(Mandi),20/08/2019,1.38,Potato,1200,1800,1500,
Mandi(Mandi),21/08/2019,1.86,Potato,1000,2000,1400,
Mandi(Mandi),22/08/2019,3.24,Potato,1000,1700,1400,
Mandi(Mandi),26/08/2019,1.4,Potato,1100,1600,1200,
Mandi(Mandi),27/08/2019,1.9,Potato,1200,1600,1350,
Mandi(Mandi),28/08/2019,1.07,Potato,1200,1600,1500,
Mandi(Mandi),29/08/2019,1.78,Potato,1000,1200,1150,
Mandi(Mandi),30/08/2019,2.5,Potato,1000,1600,1250,
Mandi(Mandi),31/08/2019,1.4,Potato,1000,1600,1300,
Mandi(Takoli),01/08/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),02/08/2019,0.4,Other,1000,1400,1200,
Mandi(Takoli),04/08/2019,0.3,Other,1100,1400,1200,
Mandi(Takoli),05/08/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),06/08/2019,0.2,Other,1100,1400,1200,
Mandi(Takoli),07/08/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),08/08/2019,0.3,Other,1100,1400,1200,
Mandi(Takoli),09/08/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),11/08/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),12/08/2019,0.4,Other,1100,1300,1200,
Mandi(Takoli),13/08/2019,0.2,Other,1000,1300,1100,
Mandi(Takoli),14/08/2019,0.3,Other,1000,1200,1100,
Mandi(Takoli),15/08/2019,0.2,Other,1000,1100,1000,
Mandi(Takoli),16/08/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),18/08/2019,0.4,Other,1100,1400,1200,
Mandi(Takoli),19/08/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),20/08/2019,0.4,Other,1000,1400,1200,
Mandi(Takoli),21/08/2019,0.4,Other,1000,1400,1200,
Mandi(Takoli),22/08/2019,0.4,Other,1000,1500,1300,
Mandi(Takoli),23/08/2019,0.5,Other,1200,1400,1300,
Mandi(Takoli),25/08/2019,0.4,Other,1100,1400,1300,
Mandi(Takoli),26/08/2019,0.3,Other,1100,1400,1200,
Mandi(Takoli),27/08/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),28/08/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),29/08/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),30/08/2019,0.4,Other,1100,1300,1200,
Nahan,01/08/2019,0.1,Other,1200,1400,1300,
Nahan,02/08/2019,0.1,Other,1300,1400,1350,
Nahan,03/08/2019,0.4,Other,1000,1800,1500,
Nahan,06/08/2019,0.3,Other,1200,1400,1300,
Nahan,08/08/2019,0.3,Other,1100,1400,1200,
Nahan,16/08/2019,0.2,Other,1000,1200,1100,
Nahan,17/08/2019,0.4,Other,1000,1200,1100,
Nahan,21/08/2019,0.1,Other,900,1000,950,
Nahan,22/08/2019,0.1,Other,1400,1600,1500,
Nahan,29/08/2019,0.1,Other,1000,1200,1100,
Nahan,30/08/2019,0.1,Other,800,1000,900,
Palampur,01/08/2019,1.4,Other,1300,1400,1350,
Palampur,02/08/2019,1.5,Other,1300,1400,1350,
Palampur,05/08/2019,2.5,Other,1300,1400,1350,
Palampur,06/08/2019,2.4,Other,1300,1400,1350,
Palampur,07/08/2019,2.1,Other,1300,1400,1350,
Palampur,08/08/2019,2.2,Other,1300,1800,1650,
Palampur,09/08/2019,2.4,Other,1300,2000,1500,
Palampur,12/08/2019,2.6,Other,1400,2000,1650,
Palampur,13/08/2019,2.4,Other,1300,1800,1500,
Palampur,14/08/2019,2.2,Other,1300,2000,1600,
Palampur,16/08/2019,2,Other,1400,2000,1600,
Palampur,17/08/2019,2.1,Other,1300,2000,1600,
Palampur,19/08/2019,2.5,Other,1300,2000,1650,
Palampur,20/08/2019,2,Other,1300,1900,1600,
Palampur,21/08/2019,1.8,Other,1400,1800,1600,
Palampur,22/08/2019,2.6,Other,1400,1900,1800,
Palampur,23/08/2019,2.7,Other,1400,1700,1400,
Palampur,24/08/2019,2.5,Other,1300,1900,1600,
Palampur,26/08/2019,2.9,Other,1400,1900,1650,
Palampur,27/08/2019,2,Other,1300,1400,1400,
Palampur,28/08/2019,2.5,Other,1300,1400,1400,
Palampur,30/08/2019,2.8,Other,1300,1400,1350,
Paonta Sahib,01/08/2019,1.58,Other,800,1400,1000,
Paonta Sahib,02/08/2019,2.1,Other,800,1400,1000,
Paonta Sahib,03/08/2019,1.82,Other,800,1400,1000,
Paonta Sahib,05/08/2019,1.56,Other,900,1400,1000,
Paonta Sahib,07/08/2019,2.8,Other,700,1700,1200,
Paonta Sahib,09/08/2019,2.1,Other,500,2000,1200,
Paonta Sahib,16/08/2019,2.45,Other,800,1800,1200,
Paonta Sahib,17/08/2019,2.4,Other,800,1800,1400,
Paonta Sahib,21/08/2019,1.8,Other,800,1800,1400,
Paonta Sahib,29/08/2019,0.33,Other,800,1500,1200,
Paonta Sahib,30/08/2019,0.52,Other,600,1000,700,
Santoshgarh,01/08/2019,1.75,Potato,1000,1100,1050,
Santoshgarh,02/08/2019,1.7,Potato,1000,1100,1050,
Santoshgarh,03/08/2019,1.75,Potato,1000,1100,1050,
Santoshgarh,05/08/2019,2,Potato,1000,1200,1100,
Santoshgarh,06/08/2019,1.75,Potato,1000,1100,1050,
Santoshgarh,07/08/2019,1.9,Potato,1100,1100,1100,
Santoshgarh,08/08/2019,1.7,Potato,1000,1200,1100,
Santoshgarh,09/08/2019,1.4,Potato,1000,1200,1100,
Santoshgarh,14/08/2019,2.1,Potato,900,1100,1000,
Santoshgarh,17/08/2019,1.6,Potato,800,1100,950,
Santoshgarh,19/08/2019,1.85,Potato,800,1100,950,
Santoshgarh,20/08/2019,1.35,Potato,700,1200,950,
Santoshgarh,21/08/2019,2.1,Potato,600,1100,850,
Santoshgarh,22/08/2019,2,Potato,600,1000,800,
Santoshgarh,23/08/2019,1.5,Potato,800,1000,900,
Santoshgarh,26/08/2019,1.6,Potato,700,1100,900,
Santoshgarh,27/08/2019,1.8,Potato,900,1100,1000,
Santoshgarh,28/08/2019,1.4,Potato,700,1100,900,
Santoshgarh,29/08/2019,1.5,Potato,600,1100,850,
Santoshgarh,31/08/2019,1.55,Potato,600,1100,850,
Shimla,01/08/2019,9.5,Other,1000,2000,1500,
Shimla,02/08/2019,9,Other,1000,2000,1500,
Shimla,03/08/2019,8,Other,1500,2000,1750,
Shimla,05/08/2019,7.5,Other,1400,2000,1700,
Shimla,06/08/2019,7,Other,1100,2000,1550,
Shimla,07/08/2019,7.5,Other,1400,2000,1700,
Shimla,08/08/2019,8,Other,1200,2000,1600,
Shimla,13/08/2019,9,Other,1200,2000,1600,
Shimla,14/08/2019,9,Other,1200,2000,1600,
Shimla,16/08/2019,8.5,Other,1400,2000,1700,
Shimla,17/08/2019,9,Other,1000,2000,1500,
Shimla,19/08/2019,8.5,Other,1800,2000,1900,
Shimla,20/08/2019,8.5,Other,2000,2100,2050,
Shimla,21/08/2019,8.5,Other,2000,2100,2050,
Shimla,22/08/2019,9,Other,1800,2100,1950,
Shimla,23/08/2019,9.2,Other,1800,2200,2000,
Shimla,26/08/2019,9,Other,1500,2000,1750,
Shimla,27/08/2019,9,Other,1500,2000,1750,
Shimla,28/08/2019,9.2,Other,1500,2000,1750,
Shimla,29/08/2019,9.2,Other,1800,2000,1900,
Shimla,30/08/2019,9,Other,1500,2000,1750,
Shimla,31/08/2019,4.5,Other,1400,2000,1700,
Shimla and Kinnaur(Rampur),01/08/2019,1.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),02/08/2019,0.6,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),05/08/2019,0.7,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),06/08/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),07/08/2019,0.5,Other,1800,2500,2150,
Shimla and Kinnaur(Rampur),08/08/2019,1,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),10/08/2019,0.5,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),12/08/2019,1.4,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),13/08/2019,0.9,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),14/08/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),15/08/2019,1.2,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),16/08/2019,0.3,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),17/08/2019,0.5,Other,1700,2100,1900,
Shimla and Kinnaur(Rampur),19/08/2019,0.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),21/08/2019,0.8,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),22/08/2019,0.7,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),23/08/2019,0.3,Other,1000,2700,1850,
Shimla and Kinnaur(Rampur),28/08/2019,1.3,Other,2000,2600,2300,
Shimla and Kinnaur(Rampur),31/08/2019,0.3,Other,1300,1500,1400,
Shimla and Kinnaur(Theog),01/08/2019,26,Other,1800,2000,1900,
Shimla and Kinnaur(Theog),02/08/2019,37,Other,1800,2000,1900,
Shimla and Kinnaur(Theog),03/08/2019,14,Other,1500,2000,1750,
