Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandigarh(Grain/Fruit),01/03/2019,91,Other,1000,1600,1300,
Chandigarh(Grain/Fruit),02/03/2019,89.45,Other,800,1600,1200,
Chandigarh(Grain/Fruit),03/03/2019,47.4,Other,800,1600,1200,
Chandigarh(Grain/Fruit),05/03/2019,85.72,Other,800,1600,1200,
Chandigarh(Grain/Fruit),06/03/2019,65.13,Other,800,2000,1400,
Chandigarh(Grain/Fruit),07/03/2019,56.75,Other,1000,2000,1500,
Chandigarh(Grain/Fruit),08/03/2019,64.5,Other,1200,2000,1600,
Chandigarh(Grain/Fruit),09/03/2019,108.67,Other,1200,2000,1600,
Chandigarh(Grain/Fruit),12/03/2019,85.33,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),13/03/2019,59.58,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),14/03/2019,81.83,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),15/03/2019,47.17,Other,1200,2400,1800,
Chandigarh(Grain/Fruit),16/03/2019,72.17,Other,1200,2400,1800,
Chandigarh(Grain/Fruit),17/03/2019,94.53,Other,1200,2400,1800,
Chandigarh(Grain/Fruit),20/03/2019,59.88,Other,1200,2400,1800,
Chandigarh(Grain/Fruit),22/03/2019,43.5,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),23/03/2019,39.5,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),24/03/2019,102.38,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),26/03/2019,101.67,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),27/03/2019,106.58,Other,1600,2400,2000,
Chandigarh(Grain/Fruit),29/03/2019,67.8,Other,800,2000,1400,
