Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,15/01/2018,0.5,Other,1700,2000,1800,
Anchal,16/01/2018,0.5,Other,2100,2300,2200,
Anchal,17/01/2018,0.5,Other,1800,2000,1900,
Anchal,18/01/2018,0.5,Other,1700,1900,1800,
Anchal,19/01/2018,0.5,Other,1800,2200,2000,
Anchal,20/01/2018,0.5,Other,1800,2200,2000,
Anchal,21/01/2018,0.5,Other,1800,2200,2000,
Anchal,22/01/2018,0.5,Other,1800,2200,2000,
Anchal,23/01/2018,0.5,Other,1800,2200,2000,
Anchal,24/01/2018,0.5,Other,1800,2200,2000,
Anchal,25/01/2018,0.5,Other,1700,1900,1800,
Anchal,26/01/2018,0.5,Other,1800,2200,2000,
Anchal,27/01/2018,0.5,Other,1600,2000,1800,
Anchal,28/01/2018,0.5,Other,1800,2200,2000,
Anchal,29/01/2018,0.5,Other,1600,2000,1800,
Anchal,30/01/2018,0.5,Other,1700,1900,1800,
Anchal,31/01/2018,0.5,Other,1600,2000,1800,
Angamaly,01/01/2018,1,Potato,2600,3000,2800,
Angamaly,03/01/2018,0.5,Potato,2400,2800,2600,
Angamaly,04/01/2018,1,Potato,2400,2800,2600,
Angamaly,05/01/2018,1,Potato,2400,2800,2600,
Angamaly,06/01/2018,1,Potato,2400,2800,2600,
Angamaly,08/01/2018,1,Potato,2400,2800,2600,
Angamaly,09/01/2018,1,Potato,2400,2800,2600,
Angamaly,10/01/2018,1,Potato,2400,2800,2600,
Angamaly,11/01/2018,1,Potato,2200,2600,2400,
Angamaly,12/01/2018,1,Potato,2200,2800,2500,
Angamaly,15/01/2018,1,Potato,1800,2600,2200,
Angamaly,16/01/2018,1,Potato,2200,2600,2400,
Angamaly,17/01/2018,1,Potato,2000,2400,2200,
Angamaly,18/01/2018,1,Potato,1800,2400,2100,
Angamaly,19/01/2018,1,Potato,1700,2300,2000,
Angamaly,20/01/2018,1,Potato,1800,2200,2000,
Angamaly,22/01/2018,1.5,Potato,2200,2600,2400,
Angamaly,23/01/2018,1,Potato,1800,2800,2200,
Angamaly,25/01/2018,1,Potato,2200,2600,2400,
Angamaly,27/01/2018,1,Potato,1700,2300,2000,
Angamaly,29/01/2018,1,Potato,2300,2700,2500,
Angamaly,30/01/2018,1,Potato,1700,2300,2000,
Angamaly,31/01/2018,1,Potato,1800,2400,2100,
Aralamoodu,03/01/2018,2,Potato,2000,2000,2000,
Aralamoodu,06/01/2018,2,Potato,2000,2000,2000,
Aralamoodu,10/01/2018,2,Potato,2000,2000,2000,
Aralamoodu,13/01/2018,2,Potato,2000,2000,2000,
Aralamoodu,17/01/2018,2,Potato,2000,2000,2000,
Aralamoodu,20/01/2018,1.8,Potato,2000,2500,2500,
Aralamoodu,24/01/2018,1,Potato,2000,2000,2000,
Aralamoodu,27/01/2018,1.6,Potato,2500,2500,2500,
Aralamoodu,31/01/2018,2,Potato,2000,2000,2000,
Aroor,03/01/2018,0.2,Other,2000,2200,2100,
Aroor,10/01/2018,0.1,Other,2000,2200,2100,
Aroor,12/01/2018,0.2,Other,1800,2000,1900,
Aroor,13/01/2018,0.2,Other,1800,2000,1900,
Athirampuzha,01/01/2018,1,Potato,1600,1800,1700,
Athirampuzha,03/01/2018,0.8,Potato,1600,1800,1700,
Athirampuzha,04/01/2018,1,Potato,1600,1600,1600,
Athirampuzha,05/01/2018,0.5,Potato,1600,1600,1600,
Athirampuzha,08/01/2018,1.1,Other,1500,1700,1600,
Athirampuzha,09/01/2018,0.4,Potato,1700,1700,1700,
Athirampuzha,10/01/2018,0.8,Potato,1400,1600,1500,
Athirampuzha,11/01/2018,1,Potato,1700,1700,1700,
Athirampuzha,12/01/2018,0.4,Potato,1500,1700,1600,
Athirampuzha,15/01/2018,1.2, ,NR,NR,NR,
Athirampuzha,16/01/2018,0.8,Potato,1800,1800,1800,
Athirampuzha,17/01/2018,0.9,Potato,1800,1800,1800,
Athirampuzha,18/01/2018,1.2,Potato,1800,1800,1800,
Athirampuzha,19/01/2018,0.6,Potato,1800,1800,1800,
Athirampuzha,20/01/2018,0.8,Potato,1800,1800,1800,
Athirampuzha,23/01/2018,0.8,Potato,2000,2000,2000,
Athirampuzha,24/01/2018,0.9,Potato,1600,2000,1800,
Athirampuzha,27/01/2018,1,Potato,1800,2000,1900,
Athirampuzha,29/01/2018,1.2,Potato,1700,2000,1800,
Athirampuzha,30/01/2018,0.6,Potato,2000,2000,2000,
Athirampuzha,31/01/2018,0.8,Potato,1800,1800,1800,
Chala,01/01/2018,3,Other,2200,2253,2226,
Chala,04/01/2018,3,Other,2200,2256,2223,
Chala,05/01/2018,3,Other,1800,1853,1826,
Chala,06/01/2018,3,Other,1800,1857,1826,
Chala,08/01/2018,3,Other,1800,1850,1825,
Chala,09/01/2018,3,Other,1700,1752,1726,
Chala,10/01/2018,3,Other,1800,1854,1826,
Chala,11/01/2018,3,Other,1800,1850,1825,
Chala,12/01/2018,3,Other,1800,1857,1826,
Chala,16/01/2018,3,Other,2400,2458,2426,
Chala,17/01/2018,3,Other,2200,2251,2226,
Chala,18/01/2018,3,Other,2200,2253,2224,
Chala,19/01/2018,3,Other,2200,2251,2224,
Chala,20/01/2018,3,Other,2200,2250,2225,
Chala,22/01/2018,3,Other,2200,2253,2226,
Chala,23/01/2018,3,Other,2200,2257,2223,
Chala,24/01/2018,3,Other,2200,2258,2226,
Chala,25/01/2018,3,Other,2200,2251,2226,
Chala,27/01/2018,3,Other,2200,2258,2221,
Chala,29/01/2018,3,Other,2200,2253,2226,
Chala,30/01/2018,3,Other,2200,2254,2223,
Chala,31/01/2018,3,Other,2200,2251,2226,
Chalakudy,02/01/2018,1,Other,1400,1700,1500,
Chalakudy,05/01/2018,2,Other,1400,1700,1500,
Chalakudy,12/01/2018,10,Other,1800,2200,2000,
Chalakudy,19/01/2018,2,Other,2200,2400,2400,
Chalakudy,23/01/2018,1.2,Other,2200,2400,2300,
Chathanoor,02/01/2018,1,Other,1800,2200,2000,
Chathanoor,06/01/2018,1,Other,1800,2200,2000,
Chathanoor,08/01/2018,2,Other,1800,2200,2000,
Chathanoor,31/01/2018,0.2,Other,1800,2200,2000,
Chavakkad,01/01/2018,0.35,Other,2200,3000,2800,
Chavakkad,03/01/2018,0.25,Other,2600,3000,2800,
Chavakkad,08/01/2018,0.35,Other,2600,3000,2800,
Chavakkad,10/01/2018,0.3,Other,2600,3000,2800,
Chavakkad,15/01/2018,0.4,Other,2400,2800,2600,
Chavakkad,17/01/2018,0.32,Other,2200,2800,2600,
Chavakkad,29/01/2018,0.35,Other,2600,3000,2800,
Chavakkad,31/01/2018,0.25,Other,2600,3000,2800,
Chelakkara,10/01/2018,0.25,Other,2600,2800,2700,
Chelakkara,15/01/2018,0.25,Other,2500,2800,2600,
Chelakkara,17/01/2018,0.2,Other,2500,2800,2600,
Chelakkara,20/01/2018,0.2,Other,2400,2500,2500,
Chelakkara,22/01/2018,0.2,Other,2400,2600,2500,
Chelakkara,27/01/2018,0.25,Other,2500,2800,2600,
Chelakkara,29/01/2018,0.25,Other,2400,2600,2500,
Chelakkara,31/01/2018,0.25,Other,2500,2800,2600,
Chengannur,01/01/2018,2.5,Potato,2200,2700,2500,
Chengannur,03/01/2018,3,Other,2000,2500,2400,
Chengannur,03/01/2018,3,Potato,1700,2000,1800,
Chengannur,04/01/2018,3,Other,2700,3000,2800,
Chengannur,04/01/2018,3,Potato,1800,2100,2000,
Chengannur,05/01/2018,2.5,Other,2500,2800,2600,
Chengannur,05/01/2018,2.5,Potato,1800,2300,2000,
Chengannur,06/01/2018,3,Other,2700,3000,2800,
Chengannur,06/01/2018,3,Potato,2000,2300,2200,
Chengannur,08/01/2018,2.5,Other,2500,2800,2600,
Chengannur,08/01/2018,2.5,Potato,1900,2200,2000,
Chengannur,09/01/2018,3,Potato,1900,2200,2000,
Chengannur,10/01/2018,2,Potato,1800,2100,2000,
Chengannur,11/01/2018,2.5,Potato,1800,2100,2000,
Chengannur,12/01/2018,2.5,Other,2700,3000,2800,
Chengannur,12/01/2018,2.5,Potato,1800,2100,2000,
Chengannur,13/01/2018,2,Other,2800,3200,2900,
Chengannur,13/01/2018,2,Potato,1900,2200,2000,
Chengannur,16/01/2018,2.5,Other,2100,2400,2200,
Chengannur,16/01/2018,2.5,Potato,1800,2100,2000,
Chengannur,17/01/2018,2,Other,2200,2500,2300,
Chengannur,17/01/2018,2,Potato,1900,2000,2000,
Chengannur,18/01/2018,2,Potato,2000,2400,2100,
Chengannur,19/01/2018,3,Other,2200,2500,2300,
Chengannur,19/01/2018,3,Potato,1800,2100,2000,
Chengannur,20/01/2018,2.5,Potato,1800,2100,2000,
Chengannur,22/01/2018,3.5,Other,2200,2500,2300,
Chengannur,22/01/2018,3.5,Potato,1900,2100,2000,
Chengannur,23/01/2018,2.5,Other,2300,2600,2400,
Chengannur,23/01/2018,2.5,Potato,1700,2000,1800,
Chengannur,24/01/2018,2,Potato,2000,2200,2000,
Chengannur,27/01/2018,2.5,Potato,2300,2600,2400,
Chengannur,30/01/2018,2.5,Other,2300,2600,2400,
Chengannur,30/01/2018,2.5,Potato,1700,2000,1800,
Chengannur,31/01/2018,3,Other,1900,2200,2000,
Chengannur,31/01/2018,3,Potato,1600,1750,1700,
Cherthala,04/01/2018,5,Chips,2250,23500,2300,
Cherthala,04/01/2018,5,Local,1450,1600,1500,
Cherthala,04/01/2018,5,Other,1850,1950,1900,
Cherthala,05/01/2018,5,Chips,3050,3150,3100,
Cherthala,05/01/2018,5,Local,2300,2450,2400,
Cherthala,05/01/2018,5,Other,2000,2150,2100,
Cherthala,10/01/2018,5,Chips,3000,3150,3100,
Cherthala,10/01/2018,5,Local,2000,2100,2050,
Cherthala,10/01/2018,5,Other,1500,1600,1550,
Ernakulam,01/01/2018,0.35,Potato,1300,1900,1500,
Ernakulam,03/01/2018,0.25,Potato,1600,2300,1800,
Ernakulam,04/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,05/01/2018,0.35,Potato,1200,1500,1500,
Ernakulam,06/01/2018,0.35,Potato,1500,2300,1800,
Ernakulam,08/01/2018,0.45,Potato,1200,1800,1500,
Ernakulam,09/01/2018,0.35,Potato,1200,1500,1500,
Ernakulam,10/01/2018,0.35,Potato,1500,2300,1800,
Ernakulam,11/01/2018,0.45,Potato,1500,2300,1800,
Ernakulam,12/01/2018,0.35,Potato,1500,2300,1800,
Ernakulam,15/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,16/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,17/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,18/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,19/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,20/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,22/01/2018,0.35,Potato,1200,1700,1500,
Ernakulam,23/01/2018,0.35,Potato,1600,2300,2000,
Ernakulam,25/01/2018,0.35,Potato,1600,2300,2000,
Ernakulam,27/01/2018,0.35,Potato,1600,2300,2000,
Ernakulam,29/01/2018,0.35,Potato,1600,2300,1800,
Ernakulam,30/01/2018,0.35,Potato,1200,1800,1400,
Ernakulam,31/01/2018,0.35,Potato,1200,1800,1400,
Ettumanoor,01/01/2018,2.3,Potato,1400,1700,1600,
Ettumanoor,03/01/2018,1.6,Potato,1400,1800,1600,
Ettumanoor,04/01/2018,2.1,Potato,1400,1600,1500,
Ettumanoor,05/01/2018,2.3,Potato,1400,1600,1500,
Ettumanoor,08/01/2018,2.3,Potato,1600,2000,1800,
Ettumanoor,10/01/2018,2.1,Potato,1600,1700,1700,
Ettumanoor,11/01/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,12/01/2018,1.8,Potato,2200,2400,2300,
Ettumanoor,13/01/2018,2.3,Potato,1600,2000,1800,
Ettumanoor,15/01/2018,2.3,Potato,1500,1800,1700,
Ettumanoor,16/01/2018,2.3,Potato,1500,1800,1600,
Ettumanoor,17/01/2018,2.3,Potato,1800,2000,1800,
Ettumanoor,18/01/2018,2.3,Potato,1600,1800,1800,
Ettumanoor,19/01/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,23/01/2018,2.3,Potato,2100,2300,2200,
Ettumanoor,25/01/2018,2.3, ,NR,NR,NR,
Ettumanoor,26/01/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,30/01/2018,2.3,Potato,1400,1600,1500,
Ettumanoor,31/01/2018,2.3,Potato,1500,1800,1600,
Harippad,01/01/2018,2,Other,1500,2000,1500,
Harippad,05/01/2018,2,Other,2000,2500,2000,
Harippad,06/01/2018,2,Other,2000,2000,2000,
Harippad,09/01/2018,2,Other,2000,2500,2000,
Harippad,10/01/2018,2,Other,2000,2000,2000,
Harippad,12/01/2018,2,Other,2000,2500,2500,
Harippad,15/01/2018,2,Other,1500,2000,2000,
Harippad,16/01/2018,2,Other,2000,2200,2000,
Harippad,19/01/2018,2,Other,2000,2500,2000,
Harippad,20/01/2018,1,Other,2000,2500,2500,
Harippad,25/01/2018,2,Other,2000,2500,2500,
Harippad,27/01/2018,2,Other,2000,2500,2500,
Harippad,29/01/2018,2,Other,2000,2500,2500,
Harippad,30/01/2018,2,Other,2000,2500,2200,
Harippad,31/01/2018,2,Other,2000,2500,2200,
Irinjalakkuda,01/01/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,04/01/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/01/2018,0.2,Other,3000,3000,3000,
Kallachi,01/01/2018,0.4,Other,1300,1700,1500,
Kallachi,02/01/2018,0.4,Other,1400,1800,1600,
Kallachi,03/01/2018,0.4,Other,1400,1800,1600,
Kallachi,04/01/2018,0.4,Other,1400,1800,1600,
Kallachi,06/01/2018,0.4,Other,1400,1800,1600,
Kallachi,08/01/2018,0.4,Other,1400,1800,1600,
Kallachi,09/01/2018,0.4,Other,1400,1800,1600,
Kallachi,10/01/2018,0.4,Other,1400,1800,1600,
Kallachi,15/01/2018,0.4,Other,1600,2000,1800,
Kallachi,16/01/2018,0.4,Other,1400,1800,1600,
Kallachi,19/01/2018,0.4,Other,1400,1800,1600,
Kallachi,20/01/2018,0.4,Other,1400,1800,1600,
Kallachi,23/01/2018,0.4,Other,1400,1800,1600,
Kallachi,25/01/2018,0.4,Other,1400,1800,1600,
Kallachi,27/01/2018,0.4,Other,1400,1800,1600,
Kallachi,29/01/2018,0.4,Other,1600,2000,1800,
Kallachi,30/01/2018,0.4,Other,1600,2000,1800,
Kallachi,31/01/2018,0.4,Other,1400,1800,1600,
Kanjangadu,01/01/2018,1,Potato,1400,1700,1500,
Kanjangadu,02/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,03/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,04/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,06/01/2018,0.7,Potato,1500,1800,1600,
Kanjangadu,08/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,09/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,10/01/2018,1,Potato,1400,1700,1500,
Kanjangadu,11/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,12/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,15/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,16/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,18/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,19/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,20/01/2018,1,Potato,1500,1800,1600,
Kanjangadu,23/01/2018,1,Potato,1700,2000,1800,
Kanjangadu,24/01/2018,1,Potato,1700,2000,1800,
Kanjangadu,25/01/2018,0.6,Potato,1700,2000,1800,
Kanjangadu,27/01/2018,0.6,Potato,1700,1900,1800,
Kanjangadu,29/01/2018,1,Potato,1700,2000,1800,
Kanjangadu,30/01/2018,1,Potato,1700,2000,1800,
Kanjangadu,31/01/2018,1,Potato,1700,2000,1800,
Kanjirappally,01/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,06/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,08/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,12/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,13/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,15/01/2018,1.5,Potato,2000,2500,2200,
Kanjirappally,16/01/2018,1.25,Other,2000,2500,2200,
Kanjirappally,20/01/2018,1.25,Potato,2000,2500,2300,
Kanjirappally,22/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,25/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,27/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,29/01/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,31/01/2018,1.2,Potato,2000,2500,2300,
Kattappana,06/01/2018,2.1,Other,1500,1800,1600,
Kattappana,07/01/2018,2.1,Other,1400,1600,1500,
Kattappana,13/01/2018,3.9,Other,1500,2100,1800,
Kattappana,14/01/2018,2.9,Other,1800,2300,2100,
Kattappana,20/01/2018,3.2,Other,1600,2100,1700,
Kattappana,21/01/2018,3.2,Other,1700,2100,1800,
Kattappana,28/01/2018,3.2,Other,1400,1700,1500,
Kayamkulam,01/01/2018,1,Other,1700,1900,1800,
Kayamkulam,02/01/2018,2,Other,1700,1900,1800,
Kayamkulam,03/01/2018,2,Other,1800,2000,1900,
Kayamkulam,04/01/2018,2,Other,1700,1900,1800,
Kayamkulam,05/01/2018,2,Other,1700,1900,1800,
Kayamkulam,06/01/2018,2,Other,1700,1900,1800,
Kayamkulam,07/01/2018,2,Other,1700,1900,1800,
Kayamkulam,08/01/2018,2,Other,1800,2000,1900,
Kayamkulam,09/01/2018,2,Other,1700,1900,1800,
Kayamkulam,10/01/2018,2,Other,1800,2000,1900,
Kayamkulam,11/01/2018,2,Other,1700,1900,1800,
Kayamkulam,12/01/2018,1,Other,1700,1900,1800,
Kayamkulam,13/01/2018,1,Other,1700,1900,1800,
Kayamkulam,14/01/2018,1,Other,1700,1900,1800,
Kayamkulam,15/01/2018,2,Other,1600,1800,1700,
Kayamkulam,16/01/2018,2,Other,1700,1900,1800,
Kayamkulam,17/01/2018,2,Other,1700,1900,1800,
Kayamkulam,18/01/2018,1,Other,1700,1900,1800,
Kayamkulam,19/01/2018,1,Other,1700,1900,1800,
Kayamkulam,20/01/2018,1,Other,1400,1600,1500,
Kayamkulam,21/01/2018,1,Other,1400,1600,1500,
Kayamkulam,22/01/2018,1,Other,1700,1900,1800,
Kayamkulam,23/01/2018,2,Other,1400,1600,1500,
Kayamkulam,24/01/2018,2,Other,1400,1600,1500,
Kayamkulam,25/01/2018,2,Other,1700,1900,1800,
Kayamkulam,26/01/2018,2,Other,1500,1700,1600,
Kayamkulam,27/01/2018,2,Other,1500,1700,1600,
Kayamkulam,29/01/2018,1,Other,1500,1700,1600,
Kayamkulam,30/01/2018,2,Other,1700,1900,1800,
Kayamkulam,31/01/2018,2,Other,1500,1700,1600,
Kodungalloor,01/01/2018,8,Other,1400,1400,1400,
Kodungalloor,04/01/2018,8,Other,1600,1600,1600,
Kodungalloor,15/01/2018,8,Other,1400,1400,1400,
Kodungalloor,22/01/2018,8,Other,1600,1600,1600,
Kodungalloor,25/01/2018,8,Other,1500,1600,1600,
Kodungalloor,29/01/2018,8,Other,1600,1600,1600,
Koduvayoor,02/01/2018,3,Other,1600,2000,1800,
Koduvayoor,04/01/2018,3,Other,1600,2000,1800,
Koduvayoor,09/01/2018,3,Other,1800,2400,2000,
Koduvayoor,11/01/2018,3,Other,1400,1800,1600,
Koduvayoor,16/01/2018,2,Other,2200,2800,2600,
Koduvayoor,18/01/2018,3,Other,2400,2800,2600,
Koduvayoor,23/01/2018,2,Other,1800,2500,2000,
Koduvayoor,25/01/2018,2,Other,1000,1500,1300,
Koduvayoor,30/01/2018,3,Other,1800,2500,2300,
Kollam,01/01/2018,3,Other,1400,1700,1550,
Kollam,02/01/2018,3,Other,1600,1900,1750,
Kollam,03/01/2018,3,Other,1600,1900,1750,
Kollam,04/01/2018,3,Other,1600,1900,1800,
Kollam,05/01/2018,3,Other,1600,1900,1800,
Kollam,06/01/2018,3,Other,1600,1900,1800,
Kollam,08/01/2018,3,Other,1600,1900,1800,
Kollam,09/01/2018,3,Other,1900,2200,2100,
Kollam,10/01/2018,3,Other,1500,1800,1700,
Kollam,11/01/2018,3,Other,1900,2100,2000,
Kollam,12/01/2018,3,Other,1900,2100,2000,
Kollam,13/01/2018,3,Other,1900,2200,2100,
Kollam,15/01/2018,3,Other,1900,2200,2100,
Kollam,16/01/2018,3,Other,1900,2200,2100,
Kollam,17/01/2018,3,Other,1900,2200,2100,
Kollam,18/01/2018,3,Other,1900,2100,2000,
Kollam,19/01/2018,3,Other,1900,2100,2000,
Kollam,20/01/2018,3,Other,2200,2500,2400,
Kollam,22/01/2018,3,Other,2100,2300,2200,
Kollam,23/01/2018,3,Other,2200,2500,2400,
Kollam,24/01/2018,3,Other,2000,2300,2200,
Kollam,25/01/2018,3,Other,2000,2300,2200,
Kollam,26/01/2018,5,Other,3800,4100,4000,
Kollam,27/01/2018,3,Other,3300,3600,3500,
Kollam,29/01/2018,3,Other,2200,2500,2400,
Kollam,30/01/2018,3,Other,2200,2500,2400,
Kollam,31/01/2018,3,Other,2200,2500,2400,
Kollengode,03/01/2018,2,Other,1700,2050,2000,
Kollengode,06/01/2018,2,Other,1300,1650,1600,
Kollengode,10/01/2018,2,Other,1700,2050,2000,
Kollengode,18/01/2018,2,Other,1700,2050,2000,
Kollengode,20/01/2018,2,Other,1700,2050,2000,
Kollengode,27/01/2018,2,Other,1700,2050,2000,
Kollengode,31/01/2018,0.2,Other,2200,2450,2400,
Kondotty,01/01/2018,0.25,Other,2000,2200,2100,
Kondotty,03/01/2018,0.5,Other,2000,2200,2100,
Kondotty,04/01/2018,0.5,Other,1800,2000,1900,
Kondotty,05/01/2018,0.25,Other,2000,2200,2100,
Kondotty,06/01/2018,0.5,Other,1900,2100,2000,
Kondotty,07/01/2018,0.2,Other,1800,2000,1900,
Kondotty,09/01/2018,0.2,Other,1800,2000,1900,
Kondotty,10/01/2018,0.25,Other,2000,2200,2100,
Kondotty,11/01/2018,0.2,Other,1900,2100,2000,
Kondotty,13/01/2018,0.5,Other,1900,2100,2000,
Kondotty,15/01/2018,0.2,Other,2000,2200,2100,
Kondotty,16/01/2018,0.2,Other,2000,2200,2100,
Kondotty,17/01/2018,0.5,Other,2000,2200,2100,
Kondotty,18/01/2018,0.5,Other,2000,2200,2100,
Kondotty,20/01/2018,0.25,Other,2000,2200,2100,
Kondotty,22/01/2018,0.5,Other,2000,2200,2100,
Kondotty,23/01/2018,0.2,Other,1800,2000,1900,
Kondotty,24/01/2018,0.25,Other,1800,2000,1900,
Kondotty,25/01/2018,0.2,Other,1800,2000,1900,
Kondotty,26/01/2018,0.25,Other,2000,2200,2100,
Kondotty,27/01/2018,0.2,Other,2000,2200,2100,
Kondotty,29/01/2018,0.5,Other,1500,1700,1600,
Kondotty,30/01/2018,0.2,Other,1400,1600,1500,
Kondotty,31/01/2018,0.25,Other,1600,1800,1700,
Kothamangalam,03/01/2018,4,Other,2500,3000,2800,
Kothamangalam,04/01/2018,4,Other,2500,3000,2800,
Kothamangalam,05/01/2018,4,Other,2500,3000,2800,
Kothamangalam,06/01/2018,4,Other,2500,3000,2800,
Kothamangalam,09/01/2018,3,Other,2500,3000,2800,
Kothamangalam,10/01/2018,4,Other,2500,3000,2800,
Kothamangalam,12/01/2018,4,Other,2500,3000,2800,
Kothamangalam,13/01/2018,4,Other,2500,3000,2800,
Kothamangalam,16/01/2018,4,Other,2500,3000,2800,
Kothamangalam,17/01/2018,4,Other,2500,3000,2800,
Kothamangalam,18/01/2018,4,Other,2500,3000,2800,
Kothamangalam,19/01/2018,4,Other,2500,3000,2800,
Kothamangalam,20/01/2018,4,Other,2500,3000,2800,
Kothamangalam,23/01/2018,4,Other,2500,3000,2800,
Kothamangalam,25/01/2018,4,Other,2500,3000,2800,
Kothamangalam,27/01/2018,4,Other,2500,3000,2800,
Kothamangalam,31/01/2018,4,Other,2500,3000,2800,
Kottakkal,01/01/2018,1,Other,1600,1750,1700,
Kottakkal,03/01/2018,1,Other,2000,2150,2100,
Kottakkal,04/01/2018,2,Other,1500,1650,1600,
Kottakkal,05/01/2018,2,Other,1800,1980,1900,
Kottakkal,08/01/2018,2,Other,1800,2000,1980,
Kottakkal,09/01/2018,2,Other,2000,2150,2100,
Kottakkal,11/01/2018,2,Other,2100,2180,2120,
Kottakkal,12/01/2018,2,Other,1600,1870,1760,
Kottakkal,15/01/2018,1,Other,1900,2000,1980,
Kottakkal,16/01/2018,1,Other,1450,1550,1500,
Kottakkal,17/01/2018,2,Other,1450,1550,1500,
Kottakkal,18/01/2018,2,Other,1450,1600,1500,
Kottakkal,19/01/2018,2,Other,1700,1870,1800,
Kottakkal,20/01/2018,2,Other,1600,1700,1650,
Kottakkal,22/01/2018,2,Other,1700,1870,1800,
Kottakkal,23/01/2018,1,Other,1750,1850,1800,
