Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,11/07/2018,2,Other,3000,3052,3028,
Chala,12/07/2018,2,Other,3000,3056,3021,
Chala,13/07/2018,2,Other,3000,3057,3026,
Chala,16/07/2018,2,Other,3000,3056,3021,
Chala,17/07/2018,2,Other,3000,3058,3022,
Chala,18/07/2018,2,Other,3000,3058,3026,
Chala,19/07/2018,2,Other,3000,3054,3026,
Chala,20/07/2018,2,Other,3000,3056,3024,
Chala,21/07/2018,2,Other,3000,3052,3024,
Chala,23/07/2018,2,Other,3300,3356,3321,
Chala,24/07/2018,2,Other,3300,3350,3325,
Chala,25/07/2018,2,Other,3300,3356,3321,
Chala,26/07/2018,2,Other,3500,3552,3528,
Chala,27/07/2018,2,Other,3200,3256,3228,
Chala,28/07/2018,2,Other,3200,3250,3225,
Chala,30/07/2018,2,Other,3700,3756,3728,
Chalakudy,03/07/2018,1.3,Other,3200,3300,3300,
Chalakudy,06/07/2018,2,Other,3000,3200,3100,
Chalakudy,10/07/2018,1.3,Other,3000,3300,3200,
Chalakudy,13/07/2018,2,Other,3000,3200,3100,
Chalakudy,17/07/2018,1,Other,3000,3200,3100,
Chalakudy,20/07/2018,1,Other,3000,3400,3300,
Chalakudy,24/07/2018,1,Other,3300,3500,3400,
Chalakudy,27/07/2018,1, ,NR,NR,NR,
Chalakudy,31/07/2018,1.4,Other,3100,3300,3200,
Chathanoor,31/07/2018,0.2,Other,3800,4200,4000,
Chavakkad,02/07/2018,0.25,Other,3000,4000,3600,
Chavakkad,04/07/2018,0.24,Other,3600,4000,3800,
Chavakkad,09/07/2018,0.32,Other,3600,4000,3800,
Chavakkad,11/07/2018,0.2,Other,3400,4000,3600,
Chavakkad,16/07/2018,0.3,Other,2800,3400,3200,
Chavakkad,18/07/2018,0.3,Other,2100,2600,2400,
Chavakkad,23/07/2018,0.32,Other,3200,3800,3600,
Chavakkad,25/07/2018,0.3,Other,3500,4000,3800,
Chavakkad,30/07/2018,0.3,Other,3600,4000,3800,
Chelakkara,11/07/2018,0.28,Other,2500,2800,2600,
Chelakkara,16/07/2018,0.25,Other,3400,3600,3500,
Chelakkara,18/07/2018,0.25,Other,3000,3200,3100,
Chelakkara,21/07/2018,0.2,Other,2500,2800,2600,
Chelakkara,23/07/2018,0.25,Other,2800,3000,2900,
Chelakkara,25/07/2018,0.25,Other,2500,2800,2600,
Chelakkara,28/07/2018,0.28,Other,3000,3200,3100,
Chelakkara,30/07/2018,0.25,Other,2800,3000,2900,
Chengannur,03/07/2018,2,Potato,3300,3600,3500,
Chengannur,04/07/2018,2,Potato,3400,3700,3500,
Chengannur,05/07/2018,2,Potato,3300,3600,3500,
Chengannur,06/07/2018,2,Other,3300,3600,3400,
Chengannur,07/07/2018,2,Potato,2800,3100,3000,
Chengannur,09/07/2018,2,Potato,2700,3200,3000,
Chengannur,10/07/2018,1.5,Potato,2800,3100,3000,
Chengannur,12/07/2018,2,Potato,3300,3600,3500,
Chengannur,13/07/2018,2.5,Potato,3400,3700,3500,
Chengannur,16/07/2018,2,Potato,3400,3700,3500,
Chengannur,17/07/2018,1.5,Potato,3100,3400,3200,
Chengannur,20/07/2018,2,Other,2600,2800,2800,
Chengannur,20/07/2018,2,Potato,3000,3200,3000,
Chengannur,21/07/2018,2,Other,2600,2800,2800,
Chengannur,21/07/2018,2,Potato,3000,3300,3000,
Chengannur,24/07/2018,2,Other,2500,2800,2700,
Chengannur,24/07/2018,2,Potato,3000,3100,3100,
Chengannur,26/07/2018,2,Potato,3300,3600,3400,
Chengannur,27/07/2018,2,Potato,3300,3600,3400,
Chengannur,28/07/2018,2,Potato,3300,3600,3400,
Chengannur,31/07/2018,2,Potato,3300,3600,3400,
Cherthala,05/07/2018,5, ,NR,NR,NR,
Ettumanoor,02/07/2018,2.3,Potato,2400,2700,2500,
Ettumanoor,03/07/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,04/07/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,10/07/2018,1.9,Potato,2400,2700,2500,
Ettumanoor,11/07/2018,2.3,Potato,2600,2800,2800,
Ettumanoor,12/07/2018,2.3,Potato,2400,2700,2500,
Ettumanoor,13/07/2018,2.1,Potato,2400,2600,2500,
Ettumanoor,15/07/2018,1.8,Potato,2400,2600,2500,
Ettumanoor,16/07/2018,2.3,Potato,3200,3400,3300,
Ettumanoor,18/07/2018,2.1,Potato,2500,2700,2600,
Ettumanoor,19/07/2018,2.3,Potato,2600,2900,2800,
Ettumanoor,23/07/2018,2.3,Potato,3000,3300,3100,
Ettumanoor,24/07/2018,1.3,Potato,3500,3700,3600,
Ettumanoor,25/07/2018,2.1,Potato,3000,3300,3100,
Ettumanoor,26/07/2018,2.3,Potato,3100,3400,3200,
Ettumanoor,27/07/2018,2.3,Potato,3100,3400,3300,
Harippad,02/07/2018,1,Other,2500,3000,2500,
Harippad,03/07/2018,1,Other,2500,3500,3000,
Harippad,04/07/2018,1,Other,2500,3500,3000,
Harippad,06/07/2018,1,Other,2500,3000,2500,
Harippad,07/07/2018,1,Other,2500,3000,2500,
Harippad,10/07/2018,1,Other,2500,3000,2500,
Harippad,11/07/2018,1,Other,2500,3000,3000,
Harippad,12/07/2018,2,Other,2500,3000,2500,
Harippad,16/07/2018,1,Other,2500,3000,2500,
Harippad,17/07/2018,1,Other,2500,3000,2500,
Harippad,18/07/2018,1,Other,2500,3000,2500,
Harippad,20/07/2018,2,Other,2500,3000,2500,
Harippad,23/07/2018,1,Other,2500,3000,2500,
Harippad,24/07/2018,2,Other,2500,3000,2500,
Harippad,25/07/2018,2,Other,2500,3000,2500,
Harippad,26/07/2018,1,Other,2500,3000,3000,
Harippad,30/07/2018,1,Other,2500,3000,2500,
Harippad,31/07/2018,1,Other,3500,4000,4000,
Irinjalakkuda,06/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,23/07/2018,0.2,Other,2300,2300,2300,
Irinjalakkuda,29/07/2018,0.2,Other,2000,2000,2000,
Kallachi,04/07/2018,0.4,Other,2100,2500,2300,
Kallachi,07/07/2018,0.4,Other,2200,2600,2400,
Kallachi,09/07/2018,0.4,Other,2200,2600,2400,
Kallachi,10/07/2018,0.4,Other,2200,2600,2400,
Kallachi,11/07/2018,0.4,Other,2200,2600,2400,
Kallachi,12/07/2018,0.4,Other,2200,2600,2400,
Kallachi,14/07/2018,0.4,Other,2200,2600,2400,
Kallachi,17/07/2018,0.4,Other,2200,2600,2400,
Kallachi,18/07/2018,0.4,Other,2200,2600,2400,
Kallachi,19/07/2018,0.4,Other,2200,2600,2400,
Kallachi,20/07/2018,0.4,Other,2200,2600,2400,
Kallachi,21/07/2018,0.4,Other,2200,2600,2400,
Kallachi,23/07/2018,0.4,Other,2200,2600,2400,
Kallachi,25/07/2018,0.4,Other,3000,3400,3200,
Kallachi,27/07/2018,0.4,Other,3000,3400,3200,
Kallachi,31/07/2018,0.4,Other,2600,3000,2800,
Kanjangadu,02/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,03/07/2018,1,Potato,2500,2800,2600,
Kanjangadu,04/07/2018,0.8,Potato,2400,2700,2500,
Kanjangadu,05/07/2018,1,Potato,2500,2800,2600,
Kanjangadu,06/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,07/07/2018,1,Potato,2500,2800,2600,
Kanjangadu,09/07/2018,0.6,Potato,2500,2800,2600,
Kanjangadu,10/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,11/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,12/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,14/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,16/07/2018,1,Potato,2400,2600,2500,
Kanjangadu,17/07/2018,1,Potato,2400,2700,2500,
Kanjangadu,18/07/2018,1,Potato,2300,2600,2400,
Kanjangadu,20/07/2018,1,Potato,2300,2600,2400,
Kanjangadu,21/07/2018,1,Potato,2300,2600,2400,
Kanjangadu,23/07/2018,0.6, ,NR,NR,NR,
Kanjangadu,24/07/2018,1, ,NR,NR,NR,
Kanjangadu,25/07/2018,0.7,Potato,2700,3000,2800,
Kanjangadu,26/07/2018,0.6,Potato,2700,3000,2800,
Kanjangadu,27/07/2018,1,Potato,2900,3200,3000,
Kanjangadu,28/07/2018,1,Potato,2900,3200,3000,
Kanjangadu,29/07/2018,1,Potato,2900,3200,3000,
Kanjangadu,30/07/2018,1,Potato,2700,3000,2800,
Kanjangadu,31/07/2018,1,Potato,2700,3000,2800,
Kanjirappally,02/07/2018,1.25,Potato,2000,2500,2300,
Kanjirappally,07/07/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,09/07/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,14/07/2018,1.75,Potato,2400,2800,2600,
Kanjirappally,16/07/2018,1.75,Potato,2800,3400,3200,
Kanjirappally,21/07/2018,1.25,Potato,3000,3400,3200,
Kanjirappally,23/07/2018,1,Potato,3000,3600,3400,
Kanjirappally,28/07/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,30/07/2018,1.25,Potato,3500,4000,3800,
Kattappana,07/07/2018,1.1,Other,2400,2700,2500,
Kattappana,08/07/2018,1.9,Other,2100,2700,2400,
Kattappana,28/07/2018,2.1,Other,2100,2500,2300,
Kayamkulam,01/07/2018,2,Other,2600,2800,2700,
Kayamkulam,02/07/2018,2,Other,2500,2700,2600,
Kayamkulam,03/07/2018,2,Other,2600,2800,2700,
Kayamkulam,04/07/2018,2,Other,2500,2700,2600,
Kayamkulam,05/07/2018,2,Other,2600,2800,2700,
Kayamkulam,06/07/2018,2,Other,2500,2700,2600,
Kayamkulam,07/07/2018,2,Other,2700,2900,2800,
Kayamkulam,08/07/2018,1,Other,2700,2900,2800,
Kayamkulam,09/07/2018,1,Other,2800,3000,2900,
Kayamkulam,10/07/2018,2,Other,2800,3000,2900,
Kayamkulam,11/07/2018,1,Other,2800,3000,2900,
Kayamkulam,12/07/2018,2,Other,2700,2900,2800,
Kayamkulam,13/07/2018,2,Other,2700,2900,2800,
Kayamkulam,14/07/2018,2,Other,2800,3000,2900,
Kayamkulam,15/07/2018,2,Other,2700,2900,2800,
Kayamkulam,16/07/2018,2,Other,2800,3000,2900,
Kayamkulam,17/07/2018,1,Other,2800,3000,2900,
Kayamkulam,18/07/2018,2,Other,2700,2900,2800,
Kayamkulam,19/07/2018,1,Other,2900,3100,3000,
Kayamkulam,20/07/2018,2,Other,2900,3100,3000,
Kayamkulam,21/07/2018,2,Other,2700,2900,2800,
Kayamkulam,22/07/2018,2,Other,2700,2900,2800,
Kayamkulam,23/07/2018,2,Other,2500,2700,2600,
Kayamkulam,24/07/2018,1,Other,2700,2900,2800,
Kayamkulam,25/07/2018,2,Other,2700,2900,2800,
Kayamkulam,26/07/2018,1,Other,3200,3400,3300,
Kayamkulam,27/07/2018,2,Other,3100,3300,3200,
Kayamkulam,28/07/2018,1,Other,3100,3300,3200,
Kayamkulam,29/07/2018,2,Other,3100,3300,3200,
Kayamkulam,30/07/2018,2,Other,3100,3300,3200,
Kayamkulam,31/07/2018,2,Other,3000,3200,3100,
Kodungalloor,02/07/2018,8,Other,2800,2800,2800,
Kodungalloor,05/07/2018,8,Other,2400,2400,2400,
Kodungalloor,09/07/2018,8,Other,2400,2400,2400,
Kodungalloor,16/07/2018,8,Other,2500,2600,2600,
Kodungalloor,19/07/2018,8,Other,2300,2400,2300,
Kodungalloor,23/07/2018,8,Other,2800,2800,2800,
Kodungalloor,26/07/2018,8,Other,2800,3000,3000,
Koduvayoor,03/07/2018,2,Other,2600,3000,2800,
Koduvayoor,05/07/2018,3,Other,2600,3000,2800,
Koduvayoor,10/07/2018,3,Other,2400,2800,2600,
Koduvayoor,12/07/2018,2,Other,2400,2800,2600,
Koduvayoor,17/07/2018,2,Other,2500,3000,2800,
Koduvayoor,19/07/2018,2,Other,2300,3000,2800,
Koduvayoor,24/07/2018,2,Other,2800,3500,3300,
Koduvayoor,26/07/2018,2,Other,2600,3000,2800,
Koduvayoor,31/07/2018,2,Other,3200,3800,3600,
Kollam,02/07/2018,3,Other,2700,3000,2900,
Kollam,03/07/2018,3,Other,2700,3000,2900,
Kollam,04/07/2018,3,Other,2700,3000,2900,
Kollam,05/07/2018,3,Other,2500,2800,2700,
Kollam,06/07/2018,3,Other,3300,3700,3500,
Kollam,07/07/2018,3,Other,3200,3600,3400,
Kollam,09/07/2018,3,Other,3300,3600,3500,
Kollam,10/07/2018,3,Other,3300,3700,3500,
Kollam,11/07/2018,3,Other,3300,3700,3500,
Kollam,12/07/2018,3,Other,3300,3700,3500,
Kollam,13/07/2018,3,Other,2500,2800,2700,
Kollam,16/07/2018,3,Other,2500,2800,2700,
Kollam,17/07/2018,3,Other,2500,2900,2700,
Kollam,18/07/2018,3,Other,2500,2800,2700,
Kollam,19/07/2018,3,Other,2500,2800,2700,
Kollam,20/07/2018,3,Other,2500,2900,2700,
Kollam,21/07/2018,3,Other,2500,2900,2700,
Kollam,23/07/2018,3,Other,3200,3500,3400,
Kollam,24/07/2018,3,Other,3300,3600,3500,
Kollam,25/07/2018,3,Other,3300,3700,3500,
Kollam,26/07/2018,3,Other,3500,4000,3800,
Kollam,30/07/2018,3,Other,3400,3800,3600,
Kollengode,11/07/2018,2,Other,2300,2650,2600,
Kollengode,18/07/2018,2,Other,2800,3060,3000,
Kollengode,21/07/2018,2,Other,2800,3060,3000,
Kollengode,28/07/2018,2,Other,2700,3060,3000,
Kondotty,02/07/2018,0.25, ,NR,NR,NR,
Kondotty,06/07/2018,0.5,Other,3000,3200,3100,
Kondotty,07/07/2018,0.2,Other,2800,3000,2900,
Kondotty,09/07/2018,0.5,Other,3000,3200,3100,
Kondotty,10/07/2018,0.2,Other,2800,3000,2900,
Kondotty,11/07/2018,0.25,Other,3000,3200,3100,
Kondotty,12/07/2018,0.25,Other,3000,3200,3100,
Kondotty,13/07/2018,0.5,Other,2800,3000,2900,
Kondotty,14/07/2018,0.25,Other,2800,3000,2900,
Kondotty,16/07/2018,0.25,Other,3000,3200,3100,
Kondotty,17/07/2018,0.5,Other,3000,3200,3100,
Kondotty,18/07/2018,0.2,Other,3000,3200,3100,
Kondotty,19/07/2018,0.2,Other,3000,3200,3100,
Kondotty,20/07/2018,0.25,Other,3000,3200,3100,
Kondotty,21/07/2018,0.25,Other,3000,3200,3100,
Kondotty,23/07/2018,0.25,Other,2800,3000,2900,
Kondotty,24/07/2018,0.25,Other,3000,3200,3100,
Kondotty,25/07/2018,0.25,Other,3000,3200,3100,
Kondotty,26/07/2018,0.2,Other,3000,3200,3100,
Kondotty,27/07/2018,0.25,Other,3000,3200,3100,
Kondotty,30/07/2018,0.25,Other,2800,3000,2900,
Kondotty,31/07/2018,0.25,Other,2800,3000,2900,
Kothamangalam,04/07/2018,3,Other,2600,3200,3000,
Kothamangalam,05/07/2018,3,Other,2500,3000,2800,
Kothamangalam,06/07/2018,4,Other,2500,3000,2800,
Kothamangalam,07/07/2018,3,Other,2500,3000,2800,
Kothamangalam,10/07/2018,3,Other,2500,3000,2800,
Kothamangalam,11/07/2018,3,Other,2600,3200,3000,
Kothamangalam,12/07/2018,3,Other,2600,3200,2800,
Kothamangalam,13/07/2018,3,Other,2600,3200,3000,
Kothamangalam,14/07/2018,4,Other,2500,3200,2800,
Kothamangalam,17/07/2018,3,Other,2600,3200,3000,
Kothamangalam,18/07/2018,3,Other,2500,3200,2800,
Kothamangalam,19/07/2018,3,Other,2500,3200,2800,
Kothamangalam,20/07/2018,4,Other,2500,3000,2800,
Kothamangalam,21/07/2018,3,Other,2500,3200,2800,
Kothamangalam,24/07/2018,3,Other,2500,3200,2800,
Kothamangalam,26/07/2018,3,Other,3000,3500,3200,
Kothamangalam,27/07/2018,3,Other,2500,3000,2800,
Kothamangalam,28/07/2018,3,Other,2500,3000,2800,
Kothamangalam,31/07/2018,3,Other,2500,3000,2800,
Kottakkal,02/07/2018,3,Other,2750,2850,2800,
Kottakkal,03/07/2018,2,Other,2650,2750,2700,
Kottakkal,04/07/2018,3,Other,2500,2650,2600,
Kottakkal,05/07/2018,3,Other,2600,2700,2650,
Kottakkal,06/07/2018,3,Other,2700,2800,2750,
Kottakkal,09/07/2018,2,Other,2500,2600,2550,
Kottakkal,10/07/2018,2,Other,2700,2800,2750,
Kottakkal,11/07/2018,3,Other,2750,2859,2800,
Kottakkal,12/07/2018,3,Other,2600,2750,2700,
Kottakkal,13/07/2018,3,Other,2600,2750,2700,
Kottakkal,16/07/2018,2,Other,2500,2650,2600,
Kottakkal,17/07/2018,4,Other,2650,2750,2700,
Kottakkal,18/07/2018,2,Other,2500,2600,2550,
Kottakkal,19/07/2018,2,Other,2500,2650,2600,
Kottakkal,20/07/2018,3,Other,2600,2700,2650,
Kottakkal,23/07/2018,3,Other,2500,2650,2600,
Kottakkal,24/07/2018,2,Other,3100,3200,3150,
Kottakkal,25/07/2018,2,Other,3200,3300,3250,
Kottakkal,27/07/2018,3,Other,3700,3800,3750,
Kottakkal,28/07/2018,2,Other,3700,3850,3800,
Kottakkal,30/07/2018,3,Other,3600,3700,3650,
Kottarakkara,02/07/2018,0.23,Other,3500,3900,3700,
Kottarakkara,05/07/2018,0.23,Other,3500,3900,3700,
Kottarakkara,06/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,07/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,09/07/2018,0.22,Other,3300,3700,3500,
Kottarakkara,11/07/2018,0.23,Other,3300,3700,3500,
Kottarakkara,12/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,13/07/2018,0.23,Other,3300,3700,3500,
Kottarakkara,16/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,17/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,18/07/2018,0.22,Other,3400,3800,3600,
Kottarakkara,19/07/2018,0.23,Other,3300,3700,3500,
Kottarakkara,20/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,21/07/2018,0.23,Other,3300,3700,3500,
Kottarakkara,23/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,24/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,25/07/2018,0.22,Other,3000,3400,3200,
Kottarakkara,26/07/2018,0.23,Other,2800,3200,3000,
Kottarakkara,27/07/2018,0.23,Other,3300,3700,3500,
Kottarakkara,28/07/2018,0.22,Other,3300,3700,3500,
Kottarakkara,30/07/2018,0.23,Other,3400,3800,3600,
Kottarakkara,31/07/2018,0.23,Other,3300,3700,3500,
Kottayam,02/07/2018,10,Potato,2000,2300,2200,
Kottayam,05/07/2018,10,Potato,2300,2600,2500,
Kottayam,09/07/2018,10,Potato,2200,2500,2400,
Kottayam,12/07/2018,10,Potato,2300,2600,2500,
Kottayam,16/07/2018,10, ,NR,NR,NR,
Kottayam,19/07/2018,10,Potato,2400,3100,3000,
Kottayam,23/07/2018,10,Potato,2900,3100,3100,
Kottayam,26/07/2018,10,Potato,2900,3200,3100,
Kottayam,30/07/2018,10,Potato,3000,3300,3200,
Kuruppanthura,01/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,02/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,03/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,04/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,05/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,06/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,07/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,08/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,09/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,10/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,11/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,12/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,14/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,15/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,16/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,17/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,18/07/2018,4.5,Potato,2600,3400,3000,
Kuruppanthura,19/07/2018,5,Potato,2600,3400,3000,
Kuruppanthura,20/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,21/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,22/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,23/07/2018,5,Potato,2800,3600,3200,
Kuruppanthura,25/07/2018,4,Potato,2800,3600,3200,
Kuruppanthura,26/07/2018,4,Potato,2600,3400,3000,
Kuruppanthura,29/07/2018,5,Potato,3400,4200,3800,
Kuruppanthura,30/07/2018,5,Potato,3400,4200,3800,
Kuruppanthura,31/07/2018,5,Potato,3400,4200,3800,
Madhavapuram,14/07/2018,2,Other,2500,2800,2600,
Madhavapuram,23/07/2018,2,Other,3000,3400,3200,
Manjeri,02/07/2018,7,Other,2600,2800,2700,
Manjeri,03/07/2018,7,Other,2600,2800,2700,
Manjeri,04/07/2018,7,Other,2600,2800,2700,
Manjeri,05/07/2018,7,Other,2600,2800,2700,
Manjeri,06/07/2018,7,Other,2600,2800,2700,
