Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,07/08/2018,0.5,Other,2600,2800,2700,
Anchal,08/08/2018,0.5,Other,2600,2800,2700,
Anchal,09/08/2018,0.5,Other,3400,3600,3500,
Anchal,10/08/2018,0.5,Other,2700,2900,2800,
Anchal,11/08/2018,0.5,Other,2700,2900,2800,
Anchal,12/08/2018,0.5,Other,2800,3000,2900,
Anchal,13/08/2018,0.5,Other,2600,2800,2700,
Anchal,15/08/2018,0.5,Other,2700,2900,2800,
Anchal,22/08/2018,0.5,Other,3500,3700,3600,
Anchal,27/08/2018,0.5,Other,3500,3700,3600,
Anchal,30/08/2018,0.5,Other,2400,2600,2500,
Anchal,31/08/2018,0.5,Other,3500,3700,3600,
Angamaly,01/08/2018,1,Potato,2700,3100,2900,
Angamaly,02/08/2018,1,Potato,2500,2900,2700,
Angamaly,03/08/2018,1,Potato,3000,3600,3300,
Angamaly,04/08/2018,1,Potato,2600,3000,2800,
Angamaly,06/08/2018,1,Potato,2800,3800,3000,
Angamaly,08/08/2018,1,Potato,2800,3200,3000,
Angamaly,09/08/2018,1,Potato,3100,3500,3300,
Angamaly,10/08/2018,1,Potato,3200,3600,3400,
Angamaly,13/08/2018,1,Potato,2600,3000,2800,
Angamaly,14/08/2018,1,Potato,2600,3000,2800,
Angamaly,23/08/2018,1,Potato,3900,4300,4100,
Angamaly,27/08/2018,2,Potato,3000,3400,3200,
Angamaly,29/08/2018,1,Potato,3000,3600,3300,
Angamaly,30/08/2018,1,Potato,3000,3400,3200,
Angamaly,31/08/2018,1,Potato,3000,3400,3200,
Aralamoodu,01/08/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,04/08/2018,1.5,Potato,3000,3500,3500,
Aralamoodu,08/08/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,11/08/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,15/08/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,18/08/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,29/08/2018,1.3,Potato,3000,3000,3000,
Aroor,06/08/2018,0.1,Other,2400,2600,2500,
Aroor,10/08/2018,0.1,Other,2500,2700,2600,
Aroor,11/08/2018,0.1,Other,2600,2800,2700,
Aroor,12/08/2018,0.1,Other,2600,2800,2700,
Aroor,13/08/2018,0.1,Other,2600,2800,2700,
Aroor,21/08/2018,0.1,Other,2100,2300,2200,
Aroor,22/08/2018,0.1,Other,3600,3800,3700,
Athirampuzha,01/08/2018,0.8,Potato,2300,2500,2400,
Athirampuzha,02/08/2018,0.9,Potato,2300,2500,2400,
Athirampuzha,03/08/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,06/08/2018,1,Potato,2300,2500,2400,
Athirampuzha,07/08/2018,0.6,Potato,2200,2400,2300,
Athirampuzha,08/08/2018,0.8,Potato,2000,2200,2100,
Athirampuzha,09/08/2018,0.9,Potato,2300,2500,2400,
Athirampuzha,10/08/2018,0.6,Potato,2200,2400,2300,
Athirampuzha,13/08/2018,1,Potato,1900,2100,2000,
Athirampuzha,14/08/2018,0.6,Potato,1800,2000,1900,
Athirampuzha,16/08/2018,0.9,Potato,2400,2600,2500,
Athirampuzha,17/08/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,18/08/2018,0.35,Potato,2400,2600,2500,
Athirampuzha,20/08/2018,0.6,Potato,2200,2400,2300,
Athirampuzha,21/08/2018,0.9,Potato,2800,3000,2900,
Athirampuzha,22/08/2018,1,Potato,3000,3200,3100,
Athirampuzha,23/08/2018,1.7,Potato,3000,3200,3100,
Athirampuzha,27/08/2018,1,Potato,3000,3200,3100,
Athirampuzha,28/08/2018,0.6,Potato,2800,3000,2900,
Athirampuzha,29/08/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,30/08/2018,0.9,Potato,2300,2500,2400,
Athirampuzha,31/08/2018,0.6,Potato,2200,2400,2300,
Chala,01/08/2018,2,Other,3600,3657,3628,
Chala,02/08/2018,2,Other,3800,3854,3825,
Chala,03/08/2018,2,Other,3700,3754,3720,
Chala,04/08/2018,2,Other,3800,3854,3826,
Chala,06/08/2018,3,Other,3700,3754,3720,
Chala,08/08/2018,3,Other,3700,3756,3728,
Chala,09/08/2018,3,Other,3200,3256,3225,
Chala,10/08/2018,3,Other,3200,3256,3221,
Chala,13/08/2018,3,Other,3200,3256,3220,
Chala,14/08/2018,3,Other,2800,2854,2820,
Chala,16/08/2018,3,Other,3100,3156,3120,
Chala,17/08/2018,3,Other,3200,3254,3222,
Chala,18/08/2018,3,Other,3200,3257,3228,
Chala,20/08/2018,3,Other,3300,3358,3326,
Chala,21/08/2018,3,Other,3800,3850,3825,
Chala,23/08/2018,3,Other,4300,4357,4328,
Chala,29/08/2018,3,Other,3000,3051,3024,
Chala,30/08/2018,3,Other,3000,3058,3024,
Chala,31/08/2018,3,Other,3300,3350,3325,
Chalakudy,03/08/2018,1,Other,3000,3200,3100,
Chalakudy,31/08/2018,2,Other,3200,3400,3300,
Chathanoor,02/08/2018,0.2,Other,3800,4200,4000,
Chathanoor,05/08/2018,0.2,Other,3800,4200,4000,
Chathanoor,09/08/2018,0.2,Other,3800,4200,4000,
Chathanoor,11/08/2018,0.2,Other,3800,4200,4000,
Chathanoor,12/08/2018,0.1,Other,3800,4200,4000,
Chathanoor,15/08/2018,0.1,Other,3800,4200,4000,
Chathanoor,17/08/2018,0.1,Other,3400,3800,3600,
Chathanoor,18/08/2018,0.1,Other,3400,3800,3600,
Chathanoor,20/08/2018,0.1,Other,3400,3800,3600,
Chathanoor,21/08/2018,0.1,Other,3600,4000,3800,
Chathanoor,23/08/2018,0.1,Other,3600,4000,3800,
Chathanoor,24/08/2018,0.1,Other,3600,4000,3800,
Chathanoor,28/08/2018,0.1,Other,3600,4000,3800,
Chathanoor,31/08/2018,0.1,Other,3400,3800,3600,
Chavakkad,01/08/2018,0.24,Other,3500,4500,4400,
Chavakkad,06/08/2018,0.3,Other,3400,4000,3800,
Chavakkad,08/08/2018,0.25,Other,3600,4000,3800,
Chavakkad,13/08/2018,0.35,Other,2600,3000,2800,
Chavakkad,27/08/2018,0.3,Other,3600,4000,3800,
Chavakkad,29/08/2018,0.3,Other,4000,4400,4200,
Chelakkara,01/08/2018,0.25,Other,2600,3000,2800,
Chelakkara,04/08/2018,0.2,Other,2600,3000,2800,
Chelakkara,06/08/2018,0.2,Other,2400,2600,2500,
Chelakkara,11/08/2018,0.25,Other,2800,3000,2900,
Chelakkara,13/08/2018,0.25,Other,2500,2800,2600,
Chelakkara,22/08/2018,0.35,Other,3000,3400,3200,
Chelakkara,27/08/2018,0.28,Other,3000,3400,3200,
Chengannur,01/08/2018,2,Potato,3800,4000,4000,
Chengannur,02/08/2018,2, ,NR,NR,NR,
Chengannur,03/08/2018,2,Other,4,4300,4200,
Chengannur,04/08/2018,2.5,Other,3400,3800,3500,
Chengannur,04/08/2018,2.5,Potato,2800,3100,3000,
Chengannur,06/08/2018,2,Other,3400,3700,3500,
Chengannur,06/08/2018,2,Potato,2800,3100,3000,
Chengannur,09/08/2018,2,Other,3500,4000,3500,
Chengannur,09/08/2018,2,Potato,3000,3300,3200,
Chengannur,10/08/2018,2.5,Potato,3300,3600,3500,
Chengannur,13/08/2018,2,Potato,4000,4100,4000,
Chengannur,14/08/2018,2,Potato,3700,4200,4000,
Chengannur,29/08/2018,1, ,NR,NR,NR,
Chengannur,30/08/2018,2,Potato,2700,3100,3000,
Cherthala,09/08/2018,6,Local,2000,2150,2100,
Cherthala,09/08/2018,6,Other,2500,2600,2550,
Cherthala,22/08/2018,6,Chips,3300,3400,3350,
Cherthala,22/08/2018,6,Local,3000,3200,3100,
Ettumanoor,01/08/2018,2.3,Potato,2700,3000,2800,
Ettumanoor,03/08/2018,2.3,Potato,2500,2800,2600,
Ettumanoor,04/08/2018,2.4,Potato,2500,2800,2700,
Ettumanoor,08/08/2018,2.1,Potato,2600,2900,2800,
Ettumanoor,09/08/2018,2.3,Potato,2300,2500,2400,
Ettumanoor,10/08/2018,2.3,Potato,2600,2800,2800,
Ettumanoor,11/08/2018,2.1,Potato,2000,2200,2100,
Ettumanoor,12/08/2018,2.1,Potato,2000,2200,2100,
Ettumanoor,13/08/2018,2.3,Potato,2300,2600,2500,
Ettumanoor,14/08/2018,2.2,Potato,1900,2200,2000,
Ettumanoor,16/08/2018,2.1,Potato,2300,2500,2400,
Ettumanoor,17/08/2018,2.1,Potato,2300,2500,2400,
Ettumanoor,18/08/2018,1.1,Potato,2000,2200,2100,
Ettumanoor,20/08/2018,1.6,Potato,2100,2400,2200,
Ettumanoor,21/08/2018,2.1,Potato,2300,2500,2400,
Ettumanoor,22/08/2018,2.5,Potato,3000,3300,3200,
Ettumanoor,23/08/2018,2.6,Potato,3000,3200,3100,
Ettumanoor,24/08/2018,2.5,Potato,3200,3400,3300,
Ettumanoor,28/08/2018,2.1,Potato,2400,2500,2500,
Ettumanoor,29/08/2018,2.1,Potato,2400,2600,2500,
Ettumanoor,30/08/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,31/08/2018,2.3,Potato,2200,2500,2300,
Harippad,01/08/2018,1,Other,2500,3000,2500,
Harippad,02/08/2018,2,Other,2500,3500,3000,
Harippad,03/08/2018,2,Other,3000,4000,3500,
Harippad,04/08/2018,2,Other,2500,3000,3000,
Harippad,06/08/2018,1,Other,3000,4000,3500,
Harippad,07/08/2018,1,Other,2500,3500,3000,
Harippad,08/08/2018,1,Other,2500,3000,2500,
Harippad,09/08/2018,1,Other,2500,3000,3000,
Harippad,10/08/2018,2,Other,2500,3000,2500,
Harippad,11/08/2018,1,Other,2500,3000,2500,
Harippad,14/08/2018,1,Other,3000,4000,3500,
Harippad,16/08/2018,1,Other,2500,3000,3000,
Harippad,20/08/2018,1,Other,2500,3000,2500,
Harippad,22/08/2018,1,Other,3500,4000,4000,
Harippad,23/08/2018,1,Other,3000,4000,3500,
Harippad,31/08/2018,1,Other,2500,3000,2500,
Irinjalakkuda,10/08/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/08/2018,0.2,Other,2300,2300,2300,
Irinjalakkuda,31/08/2018,0.2,Other,2700,2700,2700,
Kallachi,01/08/2018,0.4,Other,2800,3200,3000,
Kallachi,02/08/2018,0.4,Other,2600,3000,2800,
Kallachi,03/08/2018,0.4,Other,2600,3000,2800,
Kallachi,04/08/2018,0.4,Other,2600,3000,2800,
Kallachi,06/08/2018,0.4,Other,2400,2800,2600,
Kallachi,08/08/2018,0.4,Other,2200,2600,2400,
Kallachi,09/08/2018,0.4,Other,2200,2600,2400,
Kallachi,10/08/2018,0.4,Other,2200,2600,2400,
Kallachi,13/08/2018,0.4,Other,2200,2600,2400,
Kallachi,14/08/2018,0.4,Other,2200,2600,2400,
Kallachi,16/08/2018,0.4,Other,2200,2600,2400,
Kallachi,17/08/2018,0.4,Other,2300,2700,2500,
Kallachi,18/08/2018,0.4,Other,2400,2800,2600,
Kallachi,20/08/2018,0.4,Other,2500,2900,2700,
Kallachi,23/08/2018,0.4,Other,2600,3000,2800,
Kallachi,28/08/2018,0.4, ,NR,NR,NR,
Kallachi,29/08/2018,0.4, ,NR,NR,NR,
Kallachi,31/08/2018,0.4,Other,2300,2700,2500,
Kanjangadu,01/08/2018,1,Potato,2600,2900,2700,
Kanjangadu,02/08/2018,1,Potato,2400,2700,2500,
Kanjangadu,03/08/2018,1,Potato,2700,3000,2800,
Kanjangadu,04/08/2018,1,Potato,2400,2700,2500,
Kanjangadu,05/08/2018,0.8,Potato,2400,2700,2500,
Kanjangadu,06/08/2018,1,Potato,2300,2600,2400,
Kanjangadu,08/08/2018,0.6,Potato,2400,2700,2500,
Kanjangadu,09/08/2018,1,Potato,2400,2700,2500,
Kanjangadu,13/08/2018,1,Potato,2300,2600,2400,
Kanjangadu,14/08/2018,1,Potato,2400,2700,2500,
Kanjangadu,15/08/2018,1,Potato,2400,2700,2500,
Kanjangadu,16/08/2018,1,Potato,2300,2600,2400,
Kanjangadu,20/08/2018,2,Potato,2400,3000,2500,
Kanjangadu,29/08/2018,1,Potato,2200,2500,2300,
Kanjangadu,30/08/2018,1,Potato,1900,2200,2000,
Kanjangadu,31/08/2018,1,Potato,2100,2400,2200,
Kanjirappally,04/08/2018,1.75,Potato,2400,2800,2600,
Kanjirappally,06/08/2018,1.75,Potato,2400,2800,2600,
Kanjirappally,11/08/2018,1.25,Potato,2400,2800,2600,
Kanjirappally,13/08/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,18/08/2018,1,Potato,2500,3000,2800,
Kanjirappally,20/08/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,27/08/2018,1.25,Potato,2400,2800,2600,
Kattappana,21/08/2018,3.2,Other,2600,3000,2800,
Kattappana,22/08/2018,2.1,Other,2300,2700,2400,
Kattappana,23/08/2018,2.1,Other,2800,3300,3200,
Kattappana,24/08/2018,2.1,Other,2100,2600,2500,
Kayamkulam,01/08/2018,2,Other,3100,3300,3200,
Kayamkulam,02/08/2018,2,Other,2700,2900,2800,
Kayamkulam,03/08/2018,2,Other,2600,2800,2700,
Kayamkulam,04/08/2018,2,Other,2600,2800,2700,
Kayamkulam,05/08/2018,2,Other,2500,2700,2600,
Kayamkulam,06/08/2018,2,Other,2600,2800,2700,
Kayamkulam,07/08/2018,1,Other,2400,2600,2500,
Kayamkulam,08/08/2018,2, ,NR,NR,NR,
Kayamkulam,09/08/2018,1,Other,2400,2600,2500,
Kayamkulam,10/08/2018,2,Other,2600,2800,2700,
Kayamkulam,11/08/2018,2,Other,2400,2600,2500,
Kayamkulam,12/08/2018,2,Other,2400,2600,2500,
Kayamkulam,13/08/2018,2,Other,2400,2600,2500,
Kayamkulam,14/08/2018,1,Other,2300,2500,2400,
Kayamkulam,15/08/2018,1,Other,2400,2600,2500,
Kayamkulam,16/08/2018,2,Other,2300,2500,2400,
Kayamkulam,17/08/2018,1,Other,2500,2700,2600,
Kayamkulam,18/08/2018,2,Other,2500,2700,2600,
Kayamkulam,19/08/2018,2,Other,2900,3100,3000,
Kayamkulam,20/08/2018,5,Other,2900,3100,3000,
Kayamkulam,21/08/2018,5,Other,2900,3100,3000,
Kayamkulam,22/08/2018,5,Other,3000,3200,3100,
Kayamkulam,23/08/2018,10,Other,3100,3300,3200,
Kayamkulam,24/08/2018,5,Other,3200,3400,3300,
Kayamkulam,29/08/2018,2,Other,2700,2900,2800,
Kayamkulam,30/08/2018,2,Other,2200,2400,2300,
Kayamkulam,31/08/2018,3,Other,2800,3000,2900,
Kodungalloor,02/08/2018,8,Other,2500,2600,2600,
Kodungalloor,06/08/2018,8,Other,2400,2400,2400,
Kodungalloor,09/08/2018,8,Other,2600,2600,2600,
Kodungalloor,13/08/2018,8,Other,2300,2400,2300,
Kodungalloor,27/08/2018,8,Other,2800,2800,2800,
Kodungalloor,30/08/2018,8,Other,2200,2400,2400,
Koduvayoor,02/08/2018,2,Other,3200,3800,3600,
Koduvayoor,07/08/2018,3,Other,2800,3600,3000,
Koduvayoor,09/08/2018,2,Other,2500,3000,2800,
Koduvayoor,14/08/2018,3,Other,2400,2800,2600,
Koduvayoor,16/08/2018,3,Other,2400,2800,2600,
Koduvayoor,21/08/2018,2, ,NR,NR,NR,
Koduvayoor,23/08/2018,2,Other,2600,3000,2800,
Koduvayoor,28/08/2018,3,Other,2500,3000,2800,
Koduvayoor,30/08/2018,3,Other,2400,2800,2600,
Kollam,01/08/2018,3,Other,3700,4100,3900,
Kollam,02/08/2018,3,Other,3400,3700,3500,
Kollam,04/08/2018,3,Other,3000,3300,3200,
Kollam,06/08/2018,3,Other,3000,3300,3200,
Kollam,08/08/2018,3,Other,3000,3400,3200,
Kollam,09/08/2018,3,Other,3000,3300,3200,
Kollam,14/08/2018,3,Other,3000,3300,3200,
Kollam,17/08/2018,3,Other,3000,3300,3200,
Kollam,20/08/2018,3,Other,3400,3700,3600,
Kollam,21/08/2018,3,Other,3600,3900,3800,
Kollam,23/08/2018,3,Other,3600,3900,3800,
Kollam,29/08/2018,3,Other,3200,3600,3400,
Kollam,30/08/2018,3,Other,3200,3400,3300,
Kollengode,04/08/2018,2,Other,2800,3060,3000,
Kollengode,11/08/2018,1.5, ,NR,NR,NR,
Kollengode,29/08/2018,2.5,Other,2800,3060,3000,
Kondotty,01/08/2018,0.5,Other,2500,2700,2600,
Kondotty,02/08/2018,0.25,Other,3000,3200,3100,
Kondotty,03/08/2018,0.25,Other,3000,3200,3100,
Kondotty,04/08/2018,0.25,Other,3000,3200,3100,
Kondotty,05/08/2018,0.25,Other,3000,3200,3100,
Kondotty,08/08/2018,0.5,Other,2500,2700,2600,
Kondotty,10/08/2018,0.25,Other,2500,2700,2600,
Kondotty,11/08/2018,0.5,Other,2800,3000,2900,
Kondotty,13/08/2018,0.25,Other,3000,3200,3100,
Kondotty,14/08/2018,0.25,Other,2500,2700,2600,
Kondotty,15/08/2018,0.2,Other,2800,3000,2900,
Kondotty,16/08/2018,0.2,Other,3000,3200,3100,
Kondotty,17/08/2018,0.25,Other,3000,3200,3100,
Kondotty,18/08/2018,0.25,Other,2500,2700,2600,
Kondotty,20/08/2018,0.25,Other,3000,3200,3100,
Kondotty,22/08/2018,1,Other,2900,3100,3000,
Kondotty,23/08/2018,0.5,Other,3000,3200,3100,
Kondotty,24/08/2018,0.25,Other,3000,3200,3100,
Kondotty,27/08/2018,0.25,Other,2900,3100,3000,
Kondotty,28/08/2018,0.25,Other,2800,3000,2900,
Kondotty,29/08/2018,0.25,Other,2800,3000,2900,
Kondotty,30/08/2018,0.2,Other,3000,3200,3100,
Kondotty,31/08/2018,0.2,Other,3000,3200,3100,
Kothamangalam,02/08/2018,3,Other,3000,3500,3200,
Kothamangalam,03/08/2018,4,Other,2500,3000,2800,
Kothamangalam,06/08/2018,3,Other,2500,3000,2800,
Kothamangalam,08/08/2018,3,Other,2500,3000,2800,
Kothamangalam,09/08/2018,3,Other,3500,4000,3800,
Kothamangalam,11/08/2018,3,Other,3500,4000,3800,
Kothamangalam,14/08/2018,4,Other,2500,3000,2800,
Kothamangalam,21/08/2018,4,Other,3000,3500,3200,
Kothamangalam,22/08/2018,4,Other,2800,3400,3000,
Kothamangalam,24/08/2018,4,Other,3000,3500,3200,
Kothamangalam,30/08/2018,3,Other,2600,3200,3000,
Kothamangalam,31/08/2018,3,Other,2600,3200,3000,
Kottakkal,01/08/2018,2,Other,2750,2850,2800,
Kottakkal,02/08/2018,3,Other,2750,2850,2800,
Kottakkal,03/08/2018,3,Other,2800,2900,2850,
Kottakkal,06/08/2018,3,Other,2500,2600,2550,
Kottakkal,08/08/2018,2,Other,2650,2800,2700,
Kottakkal,10/08/2018,3,Other,2500,2600,2550,
Kottakkal,13/08/2018,3,Other,2600,2700,2650,
Kottakkal,14/08/2018,3,Other,2650,2750,2700,
Kottakkal,20/08/2018,3,Other,2600,2700,2650,
Kottakkal,21/08/2018,2,Other,3000,3150,3100,
Kottakkal,23/08/2018,3,Other,3000,3150,3100,
Kottakkal,24/08/2018,2,Other,2800,2900,2850,
Kottakkal,29/08/2018,3,Other,2650,2750,2700,
Kottakkal,30/08/2018,3,Other,2800,2900,2850,
Kottakkal,31/08/2018,3,Other,2600,2700,2650,
Kottarakkara,02/08/2018,0.22,Other,3400,3800,3600,
Kottarakkara,03/08/2018,0.23,Other,3300,3700,3500,
Kottarakkara,06/08/2018,0.22,Other,3400,3800,3600,
Kottarakkara,07/08/2018,0.23,Other,3300,3700,3500,
Kottarakkara,09/08/2018,0.23,Other,3100,3500,3300,
Kottarakkara,10/08/2018,0.22,Other,3200,3600,3400,
Kottarakkara,13/08/2018,0.23,Other,3200,3600,3400,
Kottarakkara,14/08/2018,0.23,Other,3300,3700,3500,
Kottarakkara,16/08/2018,0.22,Other,3300,3700,3500,
Kottarakkara,17/08/2018,0.23,Other,3400,3800,3600,
Kottarakkara,18/08/2018,0.23,Other,3400,3800,3600,
Kottarakkara,19/08/2018,0.23,Other,3500,3900,3700,
Kottarakkara,20/08/2018,0.23,Other,3500,3900,3700,
Kottarakkara,30/08/2018,0.23,Other,3100,3500,3300,
Kottarakkara,31/08/2018,0.23,Other,3300,3700,3500,
Kottayam,02/08/2018,10,Potato,2600,2900,2800,
Kottayam,06/08/2018,10,Potato,2200,2500,2400,
Kottayam,09/08/2018,10,Potato,2400,2700,2600,
Kottayam,13/08/2018,10,Potato,2600,2900,2800,
Kottayam,16/08/2018,10,Potato,2400,2700,2600,
Kottayam,20/08/2018,10,Potato,2600,2900,2800,
Kottayam,23/08/2018,15,Potato,3000,3300,3200,
Kottayam,28/08/2018,10,Potato,1900,2200,2100,
Kottayam,30/08/2018,10,Potato,1800,2100,2000,
Kuruppanthura,05/08/2018,5,Potato,2800,3600,3200,
Kuruppanthura,08/08/2018,4,Potato,2600,3400,3000,
Kuruppanthura,09/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,10/08/2018,4,Potato,2600,3400,3000,
Kuruppanthura,11/08/2018,5,Potato,2600,3400,3000,
Kuruppanthura,12/08/2018,5,Potato,2600,3600,3000,
Kuruppanthura,13/08/2018,5,Potato,2600,3400,3000,
Kuruppanthura,14/08/2018,5,Potato,2800,3600,3200,
Kuruppanthura,15/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,16/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,17/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,18/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,19/08/2018,5,Potato,3000,4000,3400,
Kuruppanthura,20/08/2018,5,Potato,3000,4000,3600,
Kuruppanthura,21/08/2018,5,Potato,3200,4000,3600,
Kuruppanthura,27/08/2018,4,Potato,3200,4000,3600,
Kuruppanthura,28/08/2018,4,Potato,3200,4000,3600,
Kuruppanthura,29/08/2018,4,Potato,2800,3600,3200,
Kuruppanthura,30/08/2018,4,Potato,2600,3400,3000,
Kuruppanthura,31/08/2018,5,Potato,2400,3200,2800,
Madhavapuram,02/08/2018,2,Other,2500,2800,2700,
Madhavapuram,05/08/2018,3,Other,3000,3500,3200,
Madhavapuram,06/08/2018,3,Other,3200,3500,3400,
Madhavapuram,13/08/2018,2,Other,2400,2600,2500,
Madhavapuram,14/08/2018,2,Other,2400,2600,2500,
Madhavapuram,16/08/2018,2,Other,2700,3200,3000,
Madhavapuram,17/08/2018,2.8,Other,2400,2700,2500,
Madhavapuram,18/08/2018,2,Other,2400,2600,2500,
Madhavapuram,19/08/2018,1.8,Other,3000,3300,3200,
Madhavapuram,20/08/2018,2,Other,3000,3400,3200,
Madhavapuram,21/08/2018,3,Other,2800,3400,3000,
Madhavapuram,22/08/2018,2,Other,2800,3200,3000,
Madhavapuram,23/08/2018,3,Other,3500,4000,3600,
Madhavapuram,26/08/2018,2,Other,2800,3200,3000,
Madhavapuram,27/08/2018,2,Other,2800,3200,3000,
Madhavapuram,30/08/2018,2,Other,2400,2700,2600,
Madhavapuram,31/08/2018,2,Other,3000,3300,3200,
Manjeri,01/08/2018,5,Other,3100,3300,3200,
Manjeri,02/08/2018,5,Other,3100,3300,3200,
Manjeri,03/08/2018,5,Other,3100,3300,3200,
Manjeri,04/08/2018,5,Other,3100,3300,3200,
Manjeri,06/08/2018,6,Other,2700,2900,2800,
Manjeri,08/08/2018,6,Other,2700,2900,2800,
Manjeri,09/08/2018,6,Other,2700,2900,2800,
Manjeri,10/08/2018,6,Other,2700,2900,2800,
Manjeri,11/08/2018,6,Other,2700,2900,2800,
Manjeri,13/08/2018,6,Other,2400,2600,2500,
Manjeri,14/08/2018,6,Other,2400,2600,2500,
Manjeri,15/08/2018,6,Other,2400,2600,2500,
Manjeri,16/08/2018,6,Other,2400,2600,2500,
Manjeri,17/08/2018,6,Other,2400,2600,2500,
Manjeri,18/08/2018,6,Other,2400,2600,2500,
Manjeri,20/08/2018,6,Other,2400,2600,2500,
Manjeri,21/08/2018,6,Other,2400,2600,2500,
Manjeri,23/08/2018,6,Other,2400,2600,2500,
Manjeri,24/08/2018,6,Other,2400,2600,2500,
Manjeri,27/08/2018,6,Other,2400,2600,2500,
Manjeri,28/08/2018,6,Other,2400,2600,2500,
Manjeri,29/08/2018,6,Other,2400,2600,2500,
Manjeri,30/08/2018,6,Other,2100,2300,2200,
Manjeri,31/08/2018,6,Other,2100,2300,2200,
Manjeswaram,01/08/2018,13,Other,2700,3000,2850,
Manjeswaram,02/08/2018,8,Other,2700,3000,2850,
Manjeswaram,03/08/2018,3,Other,2700,3000,2850,
Manjeswaram,04/08/2018,5,Other,2700,3000,2850,
Manjeswaram,06/08/2018,20,Other,2600,3000,2800,
Manjeswaram,08/08/2018,15,Other,2600,3000,2800,
Manjeswaram,09/08/2018,10,Other,2600,3000,2800,
Manjeswaram,10/08/2018,5,Other,2600,3000,2800,
Manjeswaram,11/08/2018,6,Other,2600,3000,2800,
Manjeswaram,13/08/2018,15,Other,2600,3000,2800,
Manjeswaram,14/08/2018,10,Other,2600,3000,2800,
Manjeswaram,15/08/2018,18,Other,2600,3000,2800,
Manjeswaram,16/08/2018,12,Other,2600,3000,2800,
Manjeswaram,17/08/2018,8,Other,2600,3000,2800,
Manjeswaram,18/08/2018,7.5, ,NR,NR,NR,
Manjeswaram,20/08/2018,25,Other,2600,3000,2800,
Manjeswaram,21/08/2018,35,Other,2400,3000,2700,
Manjeswaram,22/08/2018,15,Other,2600,2800,2700,
Manjeswaram,23/08/2018,18,Other,2600,3000,2800,
Manjeswaram,24/08/2018,10,Other,2600,3000,2800,
