Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,20/02/2018,7,Other,1600,1800,1700,
Manjeri,21/02/2018,7,Other,1600,1800,1700,
Manjeri,22/02/2018,7,Other,1600,1800,1700,
Manjeri,23/02/2018,7,Other,1600,1800,1700,
Manjeri,24/02/2018,7,Other,1600,1800,1700,
Manjeri,26/02/2018,7,Other,1600,1800,1700,
Manjeri,27/02/2018,7,Other,1600,1800,1700,
Manjeri,28/02/2018,7,Other,1600,1800,1700,
Manjeswaram,01/02/2018,13,Other,1400,2000,1700,
Manjeswaram,02/02/2018,5,Other,1400,2000,1700,
Manjeswaram,03/02/2018,6,Other,1400,2000,1700,
Manjeswaram,05/02/2018,20,Other,1600,2000,1800,
Manjeswaram,06/02/2018,10,Other,1600,2000,1800,
Manjeswaram,07/02/2018,15,Other,1600,2000,1800,
Manjeswaram,08/02/2018,12,Other,1600,2000,1800,
Manjeswaram,09/02/2018,7,Other,1600,2000,1800,
Manjeswaram,10/02/2018,8,Other,1600,2000,1800,
Manjeswaram,12/02/2018,18,Other,1700,2000,1850,
Manjeswaram,13/02/2018,10,Other,1700,2000,1850,
Manjeswaram,14/02/2018,12,Other,1700,2000,1850,
Manjeswaram,15/02/2018,8,Other,1700,2000,1850,
Manjeswaram,16/02/2018,4,Other,1700,2000,1850,
Manjeswaram,17/02/2018,6,Other,1700,2000,1850,
Manjeswaram,19/02/2018,15,Other,1700,2000,1850,
Manjeswaram,20/02/2018,7,Other,1700,2000,1850,
Manjeswaram,21/02/2018,17,Other,1700,2000,1850,
Manjeswaram,22/02/2018,10,Other,1700,2000,1850,
Manjeswaram,23/02/2018,5,Other,1700,2000,1850,
Manjeswaram,24/02/2018,8,Other,1700,2000,1850,
Manjeswaram,26/02/2018,20,Other,1700,2000,1850,
Manjeswaram,27/02/2018,10,Other,1700,2000,1850,
Manjeswaram,28/02/2018,25,Other,1700,2000,1850,
Mannar,01/02/2018,2,Other,2500,2700,2600,
Mannar,19/02/2018,1,Other,1500,1700,1600,
Mannar,20/02/2018,1,Other,1600,1800,1700,
Moovattupuzha,01/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,02/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,03/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,05/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,06/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,07/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,08/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,09/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,10/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,12/02/2018,2.2, ,NR,NR,NR,
Moovattupuzha,13/02/2018,2, ,NR,NR,NR,
Moovattupuzha,14/02/2018,2,Big,1700,2050,1850,
Moovattupuzha,15/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,16/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,17/02/2018,2,Big,1700,2000,1850,
Moovattupuzha,19/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,20/02/2018,2,Big,1750,2000,1850,
Moovattupuzha,21/02/2018,2,Big,1850,2100,1950,
Mukkom,02/02/2018,0.5,Other,1200,1600,1400,
Mukkom,05/02/2018,0.5,Other,1200,1600,1400,
Mukkom,06/02/2018,0.5,Other,1400,1800,1600,
Mukkom,07/02/2018,5,Other,1400,1800,1600,
Mukkom,08/02/2018,0.5,Other,1600,2000,1800,
Mukkom,09/02/2018,0.5,Other,1600,2000,1800,
Mukkom,13/02/2018,0.5,Other,1600,2000,1800,
Mukkom,14/02/2018,0.5,Other,1600,2000,1800,
Mukkom,16/02/2018,0.5,Other,1200,1600,1400,
Mukkom,17/02/2018,0.5,Other,1200,1600,1400,
Mukkom,19/02/2018,0.5,Other,1200,1600,1400,
Mukkom,20/02/2018,0.6,Other,1600,2000,1800,
Mukkom,21/02/2018,0.5,Other,1400,1600,1500,
Mukkom,22/02/2018,0.5,Other,1200,1600,1400,
Mukkom,23/02/2018,0.5,Other,1600,2000,1800,
Mukkom,24/02/2018,0.6,Other,1200,1600,1400,
Mukkom,26/02/2018,0.6,Other,1400,1800,1600,
Mukkom,28/02/2018,0.5,Other,1400,1800,1600,
Munnar,01/02/2018,0.6,Other,2500,3000,3000,
Munnar,02/02/2018,0.6,Other,2500,3000,3000,
Munnar,03/02/2018,0.6,Other,2500,3000,3000,
Munnar,05/02/2018,0.6,Other,2000,2500,2500,
Munnar,06/02/2018,0.6,Other,2000,2500,2500,
Munnar,07/02/2018,0.6,Other,2000,2500,2500,
Munnar,08/02/2018,0.3,Other,2000,2500,2500,
Munnar,16/02/2018,0.5,Other,2000,2500,2500,
Munnar,22/02/2018,0.2,Other,2000,2400,2400,
Nedumkandam,04/02/2018,0.5,Other,2000,2000,2000,
Nedumkandam,18/02/2018,0.5,Other,2000,2000,2000,
Nedumkandam,25/02/2018,0.6,Other,2000,2000,2000,
Neeleswaram,01/02/2018,1,Other,2200,2600,2400,
Neeleswaram,03/02/2018,0.8,Other,2400,2600,2500,
Neeleswaram,05/02/2018,1,Other,2400,2800,2600,
Neeleswaram,06/02/2018,1,Other,2400,2800,2600,
Neeleswaram,07/02/2018,1,Other,2400,2800,2600,
Neeleswaram,08/02/2018,0.9,Other,2400,2800,2600,
Neeleswaram,09/02/2018,0.9,Other,2400,2800,2600,
Neeleswaram,12/02/2018,0.9,Other,2400,2800,2600,
Neeleswaram,14/02/2018,1,Other,2400,2800,2600,
Neeleswaram,15/02/2018,1,Other,2400,2800,2600,
Neeleswaram,16/02/2018,1,Other,2200,2600,2400,
Neeleswaram,17/02/2018,1,Other,2200,2600,2400,
Neeleswaram,19/02/2018,1,Other,2200,2600,2400,
Neeleswaram,20/02/2018,1,Other,2400,2800,2600,
Neeleswaram,21/02/2018,1,Other,2400,2800,2600,
Neeleswaram,22/02/2018,1,Other,2200,2600,2400,
Neeleswaram,23/02/2018,1,Other,2400,2800,2600,
Neeleswaram,26/02/2018,1,Other,2500,2800,2600,
Neeleswaram,27/02/2018,1,Other,2400,2800,2600,
Neeleswaram,28/02/2018,1,Other,2400,2800,2600,
Pala,01/02/2018,3,Potato,2000,2800,2400,
Pala,02/02/2018,3,Potato,2000,2800,2400,
Pala,03/02/2018,3,Potato,2000,2800,2400,
Pala,05/02/2018,3,Potato,2000,2800,2400,
Pala,07/02/2018,3,Potato,2200,2800,2600,
Pala,08/02/2018,3,Potato,2200,2800,2400,
Pala,09/02/2018,3,Potato,2000,2800,2400,
Pala,10/02/2018,3,Potato,2000,2800,2400,
Pala,12/02/2018,3,Potato,2000,2800,2400,
Pala,14/02/2018,3,Potato,2009,2800,2400,
Pala,15/02/2018,3,Potato,2000,2800,2400,
Pala,16/02/2018,3,Potato,2000,2800,2400,
Pala,19/02/2018,3,Potato,2000,2800,2400,
Pala,21/02/2018,3,Potato,2000,2800,2400,
Pala,22/02/2018,3,Potato,2000,2800,2400,
Pala,23/02/2018,3,Potato,2000,2800,2400,
Pala,24/02/2018,3,Potato,2000,2800,2400,
Pala,26/02/2018,3,Potato,2000,2800,2400,
Pala,28/02/2018,3,Potato,2000,2800,2400,
Palakkad,01/02/2018,2,Potato,2000,2500,2300,
Palakkad,02/02/2018,3,Potato,1500,2000,1800,
Palakkad,03/02/2018,2,Potato,2000,2500,2300,
Palakkad,05/02/2018,2,Potato,3000,3500,3300,
Palakkad,06/02/2018,2,Potato,2000,2500,2300,
Palakkad,07/02/2018,2,Potato,2000,2500,2300,
Palakkad,08/02/2018,1,Potato,2000,2500,2300,
Palakkad,09/02/2018,2,Potato,2000,2500,2300,
Palakkad,12/02/2018,3,Potato,1800,2200,2100,
Palakkad,14/02/2018,2,Potato,1800,2200,2100,
Palakkad,15/02/2018,2,Potato,1500,2000,1800,
Palakkad,16/02/2018,2,Potato,2000,2500,2300,
Palakkad,17/02/2018,2,Potato,1500,2000,1800,
Palakkad,19/02/2018,2,Potato,2000,2500,2300,
Palakkad,20/02/2018,1,Potato,2000,2500,2300,
Palakkad,21/02/2018,2,Potato,2000,2500,2300,
Palakkad,22/02/2018,1,Potato,2000,2500,2300,
Palakkad,23/02/2018,2,Potato,1800,2200,2100,
Palakkad,24/02/2018,2,Potato,2000,2500,2300,
Palakkad,26/02/2018,2,Potato,1600,2000,1900,
Palakkad,27/02/2018,2,Potato,1600,2000,1900,
Palakkad,28/02/2018,2,Potato,1600,2000,1900,
Palayam,01/02/2018,50,Other,1200,1400,1300,
Palayam,02/02/2018,50,Other,1300,1500,1400,
Palayam,03/02/2018,50,Other,1300,1500,1400,
Palayam,05/02/2018,50,Other,1300,1500,1400,
Palayam,06/02/2018,50,Other,1300,1500,1400,
Palayam,07/02/2018,50,Other,1300,1500,1400,
Palayam,08/02/2018,50,Other,1300,1500,1400,
Palayam,09/02/2018,50,Other,1300,1500,1400,
Palayam,12/02/2018,50,Other,1300,1500,1400,
Palayam,14/02/2018,50,Other,1300,1500,1400,
Palayam,15/02/2018,50,Other,1300,1500,1400,
Palayam,16/02/2018,50,Other,1300,1500,1400,
Palayam,17/02/2018,50,Other,1300,1500,1400,
Palayam,19/02/2018,50,Other,1400,1600,1500,
Palayam,20/02/2018,50,Other,1300,1500,1400,
Palayam,21/02/2018,50,Other,1400,1600,1500,
Palayam,22/02/2018,50,Other,1400,1600,1500,
Palayam,23/02/2018,50,Other,1400,1600,1500,
Palayam,24/02/2018,50,Other,1500,1700,1600,
Palayam,26/02/2018,50,Other,1400,1600,1500,
Palayam,27/02/2018,50,Other,1500,1700,1600,
Palayam,28/02/2018,50,Other,1500,1700,1600,
Pampady,01/02/2018,2,Other,1600,1900,1800,
Pampady,02/02/2018,2,Other,1600,1900,1800,
Pampady,03/02/2018,1,Other,1600,2000,1800,
Pampady,05/02/2018,1,Other,1600,2000,1800,
Pampady,07/02/2018,2,Other,1600,2000,1800,
Pampady,08/02/2018,2,Other,1600,2000,1800,
Pampady,09/02/2018,1,Other,1800,2200,2000,
Pampady,14/02/2018,2,Other,1800,2200,2000,
Pampady,15/02/2018,1,Other,1600,2000,1800,
Pampady,16/02/2018,1,Other,1800,2200,2000,
Pampady,17/02/2018,1,Other,1600,2000,1800,
Pampady,19/02/2018,1,Other,1800,2200,2000,
Pampady,20/02/2018,2,Other,1800,2200,2000,
Pampady,24/02/2018,2,Other,2000,2400,2200,
Pampady,25/02/2018,2,Other,1800,2200,2000,
Pampady,27/02/2018,2,Other,2000,2400,2200,
Pampady,28/02/2018,2,Other,1600,2000,1800,
Parappanangadi,01/02/2018,1.4,Other,1400,1500,1500,
Parappanangadi,02/02/2018,1.6,Other,1200,1500,1400,
Parappanangadi,03/02/2018,1.6,Other,1400,1700,1500,
Parappanangadi,05/02/2018,1.5,Other,1400,1500,1500,
Parappanangadi,06/02/2018,1.6,Other,1400,1500,1500,
Parappanangadi,07/02/2018,1.6,Other,1400,1700,1500,
Parappanangadi,08/02/2018,1.6,Other,1200,1600,1400,
Parappanangadi,09/02/2018,1.2,Other,1400,1700,1500,
Parappanangadi,10/02/2018,1.2,Other,1400,1500,1500,
Parappanangadi,11/02/2018,1.1,Other,1200,1600,1400,
Parappanangadi,12/02/2018,1.3,Other,1400,1600,1600,
Parappanangadi,13/02/2018,1.6,Other,1400,1700,1500,
Parappanangadi,14/02/2018,1.4,Other,1400,1800,1600,
Parappanangadi,15/02/2018,1.5,Other,1400,1500,1500,
Parappanangadi,16/02/2018,1.2,Other,1200,1500,1400,
Parappanangadi,17/02/2018,1.6,Other,1400,1600,1500,
Parappanangadi,18/02/2018,1.6,Other,1300,1500,1400,
Parappanangadi,19/02/2018,1.6,Other,1400,1600,1600,
Parappanangadi,20/02/2018,1.6,Other,1400,1700,1500,
Parappanangadi,21/02/2018,1.2,Other,1300,1500,1400,
Parappanangadi,22/02/2018,1.1,Other,1300,1500,1400,
Parappanangadi,23/02/2018,1.3,Other,1400,1500,1500,
Parappanangadi,24/02/2018,1.3,Other,1300,1500,1400,
Parappanangadi,25/02/2018,1.1,Other,1400,1800,1500,
Parappanangadi,26/02/2018,1.1,Other,1400,1500,1400,
Parappanangadi,27/02/2018,1.5,Other,1400,1600,1500,
Parappanangadi,28/02/2018,1.2,Other,1200,1300,1300,
Parassala,06/02/2018,3,Potato,2500,2500,2500,
Parassala,09/02/2018,3,Potato,2500,2500,2500,
Parassala,16/02/2018,3,Potato,2800,3000,2800,
Parassala,23/02/2018,4,Potato,2500,2500,2500,
Parassala,27/02/2018,3,Potato,2500,2500,2500,
Pattambi,01/02/2018,2,Other,1800,2400,2250,
Pattambi,02/02/2018,2,Other,1800,2400,2000,
Pattambi,03/02/2018,2,Other,1800,2400,2000,
Pattambi,05/02/2018,1,Other,1800,2600,2400,
Pattambi,06/02/2018,1,Other,1800,2600,2400,
Pattambi,07/02/2018,1,Other,1800,2400,2200,
Pattambi,08/02/2018,1,Other,1800,2400,2200,
Pattambi,09/02/2018,1,Other,1800,2400,2200,
Pattambi,14/02/2018,1,Other,2000,2400,2200,
Pattambi,15/02/2018,2,Other,1600,2000,1800,
Pattambi,16/02/2018,1,Other,1600,2000,1800,
Pattambi,17/02/2018,2,Other,1600,2000,1900,
Pattambi,19/02/2018,2,Other,1600,2000,1800,
Pattambi,20/02/2018,2,Other,2000,2500,2250,
Pattambi,21/02/2018,2,Other,2000,2500,2250,
Pattambi,22/02/2018,1,Other,1600,2000,1800,
Pattambi,23/02/2018,1,Other,1600,2000,1800,
Pattambi,26/02/2018,2,Other,1600,2000,1800,
Pattambi,27/02/2018,2,Other,1600,2000,1800,
Pattambi,28/02/2018,2,Other,1800,2400,2200,
Perambra,02/02/2018,0.6,Other,1500,1700,1600,
Perambra,05/02/2018,0.6,Other,1500,1700,1600,
Perambra,08/02/2018,0.6,Other,1400,1600,1500,
Perambra,12/02/2018,0.6,Other,1500,1700,1600,
Perambra,14/02/2018,0.8,Other,1500,1700,1600,
Perambra,16/02/2018,0.8,Other,1700,1900,1800,
Perambra,17/02/2018,0.6,Other,1700,1900,1800,
Perambra,19/02/2018,0.8,Other,1700,1900,1800,
Perambra,20/02/2018,1,Other,1700,1900,1800,
Perambra,21/02/2018,1,Other,1700,1900,1800,
Perambra,27/02/2018,0.6,Other,1500,1700,1600,
Perinthalmanna,01/02/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,02/02/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,05/02/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,07/02/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,08/02/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,13/02/2018,2.2,Potato,1800,2200,2000,
Perinthalmanna,14/02/2018,2.1,Potato,1800,2200,2000,
Perinthalmanna,15/02/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,16/02/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,17/02/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,20/02/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,21/02/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,22/02/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,23/02/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,28/02/2018,2.4,Potato,1800,2200,2000,
Perumbavoor,01/02/2018,5,Potato,1300,2000,1500,
Perumbavoor,02/02/2018,2,Potato,1500,2000,1700,
Perumbavoor,03/02/2018,3,Potato,1200,1800,1500,
Perumbavoor,05/02/2018,8,Potato,2000,2600,2200,
Perumbavoor,06/02/2018,3,Potato,2000,2600,2200,
Perumbavoor,07/02/2018,3,Potato,1800,2400,2000,
Perumbavoor,08/02/2018,8,Potato,1800,2400,2000,
Perumbavoor,09/02/2018,3,Potato,2000,2600,2200,
Perumbavoor,10/02/2018,4,Potato,1800,2500,2000,
Perumbavoor,14/02/2018,4,Potato,1600,2200,1800,
Perumbavoor,15/02/2018,3,Potato,1800,2500,2000,
Perumbavoor,16/02/2018,8,Potato,1700,2200,2000,
Perumbavoor,17/02/2018,4,Potato,1700,2300,2000,
Perumbavoor,19/02/2018,4,Potato,1800,2500,2000,
Perumbavoor,20/02/2018,3,Potato,1600,2300,1800,
Perumbavoor,21/02/2018,4,Potato,1500,2000,1700,
Perumbavoor,22/02/2018,6,Potato,1400,2000,1600,
Perumbavoor,23/02/2018,3,Potato,1600,2300,1800,
Perumbavoor,24/02/2018,4,Potato,1500,2200,1700,
Perumbavoor,26/02/2018,5,Potato,1500,2200,1800,
Perumbavoor,27/02/2018,4,Potato,1500,2300,1700,
Perumbavoor,28/02/2018,3,Potato,1500,2000,1700,
Piravam,14/02/2018,0.05,Other,2000,2500,2200,
Pothencode,03/02/2018,2,Other,3500,4500,4000,
Pothencode,07/02/2018,2,Other,3500,4500,4000,
Pothencode,14/02/2018,2,Other,3000,4000,3500,
Pothencode,21/02/2018,2,Other,3500,4500,4000,
Pothencode,28/02/2018,2,Other,3000,4000,3500,
Punalur,01/02/2018,0.3,Potato,2000,2400,2200,
Punalur,02/02/2018,0.3,Potato,2000,2600,2400,
Punalur,05/02/2018,0.3,Potato,1400,1800,1600,
Punalur,06/02/2018,0.3,Potato,1400,1800,1600,
Punalur,07/02/2018,0.3,Potato,1600,2000,1800,
Punalur,08/02/2018,0.4,Potato,1400,2000,1800,
Punalur,12/02/2018,0.3,Potato,2000,2400,2200,
Punalur,14/02/2018,0.3,Potato,2000,2400,2200,
Punalur,15/02/2018,0.3,Potato,2000,2400,2200,
Punalur,16/02/2018,0.3,Potato,2000,2400,2200,
Punalur,17/02/2018,0.3,Potato,2000,2400,2200,
Punalur,19/02/2018,0.3,Potato,2000,2400,2200,
Punalur,20/02/2018,0.3,Potato,2000,2400,2200,
Punalur,22/02/2018,0.3,Potato,2000,2400,2200,
Punalur,23/02/2018,0.3,Potato,2000,2400,2200,
Punalur,24/02/2018,0.3,Potato,2000,2400,2200,
Punalur,26/02/2018,0.3,Potato,2000,2400,2200,
Punalur,27/02/2018,0.3,Potato,2000,2600,2400,
Punalur,28/02/2018,0.3,Potato,2000,2400,2200,
Quilandy,02/02/2018,1,Other,1600,1800,1700,
Quilandy,06/02/2018,1,Other,1600,1700,1700,
Quilandy,16/02/2018,1.5,Other,1800,1900,1800,
Quilandy,28/02/2018,1.5,Other,1700,1800,1700,
Sasthamkotta,03/02/2018,2,Other,2100,2300,2200,
Sasthamkotta,07/02/2018,2,Other,2200,2400,2300,
Sasthamkotta,14/02/2018,2,Other,1600,1800,1700,
Sasthamkotta,17/02/2018,2,Other,2100,2300,2200,
Sasthamkotta,21/02/2018,2,Other,2100,2300,2200,
Sasthamkotta,24/02/2018,2,Other,1800,2000,1900,
Sasthamkotta,28/02/2018,2,Other,2100,2300,2200,
Thalayolaparambu,01/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,02/02/2018,0.7,Other,2000,2400,2200,
Thalayolaparambu,03/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,05/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,06/02/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,07/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,08/02/2018,0.7,Other,2000,2400,2200,
Thalayolaparambu,09/02/2018,0.9,Other,2200,2500,2400,
Thalayolaparambu,14/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,15/02/2018,0.7,Other,2000,2400,2200,
Thalayolaparambu,16/02/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,17/02/2018,0.9,Other,2000,2400,2200,
Thalayolaparambu,19/02/2018,0.8,Other,1600,2000,1800,
Thalayolaparambu,23/02/2018,0.8,Other,1800,2100,2000,
Thalayolaparambu,26/02/2018,0.9, ,NR,NR,NR,
Thamarassery,01/02/2018,0.3,Other,1400,2200,1800,
Thamarassery,03/02/2018,0.4,Other,1500,2200,1800,
Thamarassery,05/02/2018,0.3,Other,1500,3000,1800,
Thamarassery,06/02/2018,0.6,Other,1500,2300,1800,
Thamarassery,08/02/2018,0.25,Other,1600,2200,1800,
Thamarassery,12/02/2018,0.25,Other,1600,2200,1800,
Thamarassery,13/02/2018,0.6,Other,1400,2000,1700,
Thamarassery,15/02/2018,0.25,Other,1600,2000,1700,
Thamarassery,17/02/2018,0.5,Other,1500,2500,1700,
Thamarassery,20/02/2018,0.6,Other,1500,2200,1800,
Thamarassery,22/02/2018,0.3,Other,1500,2000,1700,
Thamarassery,24/02/2018,0.4,Other,1600,2200,1700,
Thamarassery,26/02/2018,0.25,Other,1600,2000,1800,
Thamarassery,27/02/2018,0.6,Other,1500,2200,1700,
Thirurrangadi,01/02/2018,1.6,Other,1200,1500,1400,
Thirurrangadi,02/02/2018,1.1,Other,1400,1600,1500,
Thirurrangadi,03/02/2018,1.6,Other,1200,1500,1400,
Thirurrangadi,05/02/2018,1.6,Other,1200,1600,1400,
Thirurrangadi,06/02/2018,1.6,Other,1400,1500,1400,
Thirurrangadi,07/02/2018,1.3,Other,1200,1400,1400,
Thirurrangadi,08/02/2018,1.2,Other,1200,1500,1500,
Thirurrangadi,09/02/2018,1.1,Other,1400,1800,1600,
Thirurrangadi,10/02/2018,1.6,Other,1400,1800,1500,
Thirurrangadi,11/02/2018,1.4,Other,1400,1700,1500,
Thirurrangadi,12/02/2018,1.2,Other,1300,1600,1400,
Thirurrangadi,13/02/2018,1.6,Other,1200,1600,1400,
Thirurrangadi,14/02/2018,1.2,Other,1300,1500,1400,
Thirurrangadi,15/02/2018,1.3,Other,1400,1800,1500,
Thirurrangadi,16/02/2018,1.6,Other,1200,1600,1400,
Thirurrangadi,17/02/2018,1.6,Other,1300,1500,1400,
Thirurrangadi,18/02/2018,1.2,Other,1400,1500,1500,
Thirurrangadi,19/02/2018,1.3,Other,1300,1400,1400,
Thirurrangadi,20/02/2018,1.2,Other,1500,1700,1600,
Thirurrangadi,21/02/2018,1.2,Other,1300,1500,1400,
Thirurrangadi,23/02/2018,1.6,Other,1400,1500,1500,
Thirurrangadi,24/02/2018,1.2,Other,1300,1600,1400,
Thirurrangadi,25/02/2018,1.4,Other,1300,1500,1400,
Thirurrangadi,26/02/2018,1.3,Other,1300,1400,1400,
Thirurrangadi,27/02/2018,1.4,Other,1300,1400,1400,
Thirurrangadi,28/02/2018,1.5,Other,1400,1500,1500,
Thodupuzha,02/02/2018,5,Other,1800,2000,2000,
Thodupuzha,03/02/2018,5,Other,1800,2000,2000,
Thodupuzha,05/02/2018,5,Other,1800,2000,2000,
Thodupuzha,06/02/2018,5,Other,1800,2000,2000,
Thodupuzha,07/02/2018,5,Other,1800,2000,2000,
Thodupuzha,08/02/2018,5,Other,1800,2000,2000,
Thodupuzha,09/02/2018,5,Other,1800,2000,2000,
Thodupuzha,12/02/2018,5,Other,1800,2000,2000,
Thodupuzha,14/02/2018,5,Other,1800,2000,2000,
Thodupuzha,15/02/2018,5,Other,1800,2000,2000,
Thodupuzha,16/02/2018,5,Other,1800,2000,2000,
Thodupuzha,17/02/2018,5,Other,1800,2000,2000,
Thodupuzha,19/02/2018,5,Other,1800,2000,2000,
Thodupuzha,20/02/2018,5,Other,1800,2000,2000,
Thodupuzha,21/02/2018,5,Other,1800,2000,2000,
Thodupuzha,22/02/2018,5,Other,1800,2000,2000,
Thodupuzha,23/02/2018,5,Other,1800,2000,2000,
Thodupuzha,24/02/2018,5,Other,1800,2000,2000,
Thodupuzha,26/02/2018,5,Other,1800,2000,2000,
Thodupuzha,27/02/2018,5,Other,1800,2000,2000,
Thodupuzha,28/02/2018,5,Other,1800,2000,2000,
Thrippunithura,01/02/2018,1,Potato,2000,2800,2200,
Thrippunithura,02/02/2018,1,Potato,2400,3000,2800,
Thrippunithura,03/02/2018,1,Potato,2400,3000,2600,
Thrippunithura,05/02/2018,1,Potato,2300,3000,2500,
Thrippunithura,06/02/2018,1,Potato,2400,2800,2500,
Thrippunithura,07/02/2018,1,Potato,2300,3000,2500,
Thrippunithura,08/02/2018,1,Potato,2200,3000,2400,
Thrippunithura,09/02/2018,1,Potato,2200,3000,2400,
Thrippunithura,12/02/2018,1,Potato,2000,2800,2400,
Thrippunithura,15/02/2018,1,Potato,2500,3200,2700,
Thrippunithura,16/02/2018,1,Potato,1900,2600,2200,
Thrippunithura,17/02/2018,1,Potato,1900,2500,2000,
Thrippunithura,19/02/2018,1,Potato,1900,2500,2000,
Thrippunithura,20/02/2018,1,Potato,2400,3000,2600,
Thrippunithura,21/02/2018,1,Potato,2200,3000,2400,
Thrippunithura,22/02/2018,1,Potato,2400,3000,2600,
Thrippunithura,23/02/2018,1,Potato,1800,2600,2000,
Thrippunithura,26/02/2018,1,Potato,1900,2400,2000,
Thrippunithura,27/02/2018,1,Potato,2000,3000,2200,
Thrippunithura,28/02/2018,1,Potato,2000,2800,2200,
Thrissur,07/02/2018,10,Potato,1600,2000,1800,
Thrissur,15/02/2018,8,Potato,1800,2000,1900,
Thrissur,16/02/2018,8,Potato,1800,2000,1900,
Thrissur,19/02/2018,10,Potato,1400,1500,1450,
Thrissur,20/02/2018,10,Potato,1400,1500,1450,
Thrissur,21/02/2018,10,Potato,1400,1500,1450,
Thrissur,22/02/2018,10,Potato,1400,1500,1450,
Thrissur,23/02/2018,10,Potato,1400,1500,1450,
Thrissur,28/02/2018,5,Potato,1800,2200,2000,
vadakarapathy,01/02/2018,1,Other,2350,2540,2400,
vadakarapathy,06/02/2018,1,Other,2700,2900,2800,
vadakarapathy,08/02/2018,0.5,Other,2000,2200,2100,
vadakarapathy,13/02/2018,1,Other,1700,1900,1800,
vadakarapathy,15/02/2018,1,Other,1900,2100,2000,
vadakarapathy,20/02/2018,0.5,Other,1900,2100,2000,
vadakarapathy,22/02/2018,1,Other,1900,2100,2000,
vadakarapathy,27/02/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/02/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,03/02/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,05/02/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,06/02/2018,0.23,Other,1800,2200,2000,
Vadakkenchery,07/02/2018,0.24,Other,2000,2400,2200,
Vadakkenchery,08/02/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,09/02/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,12/02/2018,0.25,Other,2000,2400,2200,
Vadakkenchery,14/02/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,15/02/2018,0.23, ,NR,NR,NR,
Vadakkenchery,16/02/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,19/02/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,20/02/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,21/02/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,22/02/2018,0.23,Other,1800,2200,2000,
Vadakkenchery,25/02/2018,0.22,Other,1800,2200,2000,
Vadakkenchery,26/02/2018,0.24,Other,1800,2200,2000,
Vadakkenchery,27/02/2018,0.24,Other,1700,2300,2000,
Vadakkenchery,28/02/2018,0.23,Other,1800,2200,2000,
Vamanapuram,02/02/2018,2.8,Other,2200,2400,2300,
Vamanapuram,06/02/2018,2.7,Other,2200,2400,2300,
Vamanapuram,09/02/2018,2.5,Other,2200,2400,2300,
Vamanapuram,13/02/2018,3.2,Other,2200,2400,2300,
Vamanapuram,16/02/2018,2.9,Other,2200,2400,2300,
Vamanapuram,20/02/2018,2.5,Other,2200,2400,2300,
Vamanapuram,23/02/2018,2.3,Other,2300,2500,2400,
Vamanapuram,27/02/2018,3.1,Other,2100,2300,2200,
Vandiperiyar,05/02/2018,3,Other,2200,2200,2200,
