Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,02/11/2018,87,Other,1200,1800,1400,
Ballabhgarh,03/11/2018,35.5,Other,1200,1600,1400,
Ballabhgarh,04/11/2018,66.5,Other,1000,1700,1400,
Ballabhgarh,05/11/2018,38.5,Other,1200,1600,1400,
Ballabhgarh,06/11/2018,30,Other,1200,1700,1400,
Ballabhgarh,07/11/2018,40,Other,1200,1800,1400,
Ballabhgarh,09/11/2018,37,Other,1200,1600,1400,
Ballabhgarh,10/11/2018,24,Other,1200,1600,1400,
Ballabhgarh,11/11/2018,17,Other,1200,1600,1400,
Ballabhgarh,12/11/2018,117.5,Other,800,2000,1500,
Ballabhgarh,13/11/2018,12,Other,1200,1800,1400,
Ballabhgarh,14/11/2018,74.5,Other,1200,2000,1600,
Ballabhgarh,14/11/2018,74.5,Potato,1200,2000,1600,
Ballabhgarh,15/11/2018,63.5,Other,1000,1800,1200,
Ballabhgarh,15/11/2018,63.5,Potato,1000,1600,1200,
Ballabhgarh,16/11/2018,28.5,Other,1200,1800,1500,
Ballabhgarh,17/11/2018,40,Other,1200,1800,1500,
Ballabhgarh,18/11/2018,105,Other,1200,1800,1500,
Ballabhgarh,19/11/2018,48.5,Other,1200,1800,1500,
Ballabhgarh,20/11/2018,29,Other,1000,1800,1400,
Ballabhgarh,21/11/2018,61,Other,800,1400,1000,
Ballabhgarh,22/11/2018,45.8,Other,800,1200,1000,
Ballabhgarh,23/11/2018,44.5,Other,800,1200,1000,
Ballabhgarh,24/11/2018,11,Other,800,1200,1000,
Ballabhgarh,25/11/2018,55,Other,700,1400,1000,
Ballabhgarh,26/11/2018,59,Other,600,1000,800,
Ballabhgarh,27/11/2018,48.5,Other,600,1000,800,
Ballabhgarh,28/11/2018,59.5, ,NR,NR,NR,
Ballabhgarh,29/11/2018,57,Other,700,1200,1000,
Ballabhgarh,30/11/2018,47,Other,1000,1600,1400,
Barara,01/11/2018,1.2, ,NR,NR,NR,
Barara,02/11/2018,1.5, ,NR,NR,NR,
Barara,03/11/2018,1.2,Other,1400,1500,1400,
Barara,05/11/2018,1.2,Other,1400,1600,1400,
Barara,06/11/2018,1,Other,1400,1500,1400,
Barara,07/11/2018,1,Other,1200,1300,1200,
Barara,08/11/2018,1,Other,1200,1300,1200,
Barara,09/11/2018,1.1,Other,1200,1400,1200,
Barara,10/11/2018,1.2,Other,1200,1400,1200,
Barara,12/11/2018,0.8,Other,1200,1300,1200,
Barara,13/11/2018,1,Other,1200,1400,1200,
Barara,14/11/2018,1.2,Other,1200,1300,1200,
Barara,15/11/2018,1.2,Other,1200,1400,1200,
Barara,16/11/2018,1.2,Other,1200,1300,1200,
Barara,17/11/2018,1.5,Other,1200,1300,1200,
Barara,19/11/2018,1.2,Other,800,900,800,
Barara,20/11/2018,1.5,Other,800,900,800,
Barara,21/11/2018,1.2,Other,800,900,800,
Barara,22/11/2018,1.2,Other,800,900,800,
Barara,23/11/2018,1.2,Other,1600,1700,1600,
Barara,24/11/2018,1.2,Other,1600,1700,1600,
Barara,26/11/2018,1.4,Other,1600,1700,1600,
Barara,27/11/2018,0.6,Other,1500,1600,1500,
Barara,28/11/2018,1.4,Other,1600,1700,1600,
Barara,29/11/2018,1.2,Other,1500,1700,1500,
Barara,30/11/2018,0.7,Other,1200,1500,1200,
Barwala,01/11/2018,44,Other,1100,1100,1100,
Barwala,02/11/2018,45, ,NR,NR,NR,
Barwala,03/11/2018,44,Other,1100,1100,1100,
Barwala,04/11/2018,49,Other,1100,1100,1100,
Barwala,05/11/2018,50,Other,1100,1100,1100,
Barwala,06/11/2018,38,Other,1100,1200,1150,
Barwala,07/11/2018,44,Other,1100,1100,1100,
Barwala,08/11/2018,33,Other,1100,1200,1150,
Barwala,09/11/2018,40,Other,1000,1200,1100,
Barwala,10/11/2018,42,Other,1000,1200,1100,
Barwala,11/11/2018,45,Other,1000,1000,1000,
Barwala,12/11/2018,43,Other,1000,1000,1000,
Barwala,13/11/2018,58,Other,900,1000,950,
Barwala,14/11/2018,47,Other,900,2100,1500,
Barwala,15/11/2018,58,Other,900,2100,1500,
Barwala,16/11/2018,43,Other,700,800,750,
Barwala,17/11/2018,46,Other,800,1000,900,
Barwala,18/11/2018,34,Other,800,2000,1400,
Barwala,19/11/2018,34,Other,900,1800,1350,
Barwala,20/11/2018,44,Other,1000,1500,1250,
Barwala,21/11/2018,46,Other,600,1600,1100,
Barwala,22/11/2018,29,Other,700,1500,1100,
Barwala,23/11/2018,30,Other,800,1600,1200,
Barwala,24/11/2018,40,Other,800,1400,1100,
Barwala,25/11/2018,53,Other,800,1800,1300,
Barwala,26/11/2018,38,Other,700,1500,1100,
Barwala,27/11/2018,40,Other,800,1600,1200,
Barwala,28/11/2018,42,Other,700,1300,1000,
Barwala,29/11/2018,46,Other,800,1000,900,
Barwala(Hisar),01/11/2018,75, ,NR,NR,NR,
Barwala(Hisar),02/11/2018,80,Other,1400,1600,1500,
Barwala(Hisar),03/11/2018,25,Other,1500,1600,1600,
Barwala(Hisar),04/11/2018,50,Other,1400,1500,1500,
Barwala(Hisar),05/11/2018,70,Other,1400,1500,1500,
Barwala(Hisar),06/11/2018,60,Other,1400,1500,1500,
Barwala(Hisar),07/11/2018,60,Other,1400,1500,1500,
Barwala(Hisar),08/11/2018,35,Other,1400,1500,1500,
Barwala(Hisar),09/11/2018,90,Other,1400,1500,1500,
Barwala(Hisar),10/11/2018,45,Other,1400,1500,1500,
Barwala(Hisar),11/11/2018,70,Other,1400,1500,1500,
Barwala(Hisar),12/11/2018,55,Other,1400,1500,1500,
Barwala(Hisar),13/11/2018,80,Other,1400,1500,1500,
Barwala(Hisar),14/11/2018,55,Other,1300,1500,1400,
Barwala(Hisar),15/11/2018,42,Other,800,900,900,
Barwala(Hisar),16/11/2018,80,Other,800,900,900,
Barwala(Hisar),17/11/2018,60,Other,1000,1100,1100,
Barwala(Hisar),18/11/2018,60,Other,1000,1000,1000,
Barwala(Hisar),19/11/2018,50,Other,1100,1200,1200,
Barwala(Hisar),20/11/2018,50,Other,900,1100,1000,
Barwala(Hisar),21/11/2018,25,Other,900,1000,1000,
Barwala(Hisar),22/11/2018,50,Other,900,1000,1000,
Barwala(Hisar),23/11/2018,55,Other,900,1000,1000,
Barwala(Hisar),24/11/2018,75,Other,900,1000,1000,
Barwala(Hisar),25/11/2018,60,Other,900,1000,1000,
Barwala(Hisar),26/11/2018,51,Other,500,1000,900,
Barwala(Hisar),28/11/2018,70,Other,800,900,900,
Barwala(Hisar),29/11/2018,80,Other,800,900,900,
Bhiwani,08/11/2018,210,Potato,1400,1500,1450,
Bhiwani,09/11/2018,320,Potato,1400,1500,1450,
Bhiwani,10/11/2018,376,Potato,1400,1500,1450,
Bhiwani,11/11/2018,250,Potato,1400,1500,1450,
Bhiwani,12/11/2018,245,Potato,1300,1500,1400,
Bhiwani,13/11/2018,200,Potato,1400,1500,1450,
Bhiwani,30/11/2018,260,Potato,900,1200,1050,
Cheeka,01/11/2018,8.5, ,NR,NR,NR,
Cheeka,02/11/2018,8.5, ,NR,NR,NR,
Cheeka,03/11/2018,2.7,Other,1000,1100,1100,
Cheeka,04/11/2018,8.8,Other,1000,1100,1100,
Cheeka,05/11/2018,7,Other,1000,1100,1100,
Cheeka,06/11/2018,3,Other,1000,1000,1000,
Cheeka,12/11/2018,1.8,Other,400,1000,800,
Cheeka,13/11/2018,7,Other,800,1000,900,
Cheeka,14/11/2018,8.8,Other,800,1000,900,
Cheeka,16/11/2018,4.5,Other,1000,1000,1000,
Cheeka,18/11/2018,6.4,Other,900,1200,1000,
Cheeka,19/11/2018,2.7,Other,1000,2000,2000,
Cheeka,20/11/2018,3.9,Other,900,1500,1000,
Chhachrauli,08/11/2018,0.5,Potato,1200,1300,1300,
Chhachrauli,09/11/2018,0.7,Potato,1200,1300,1200,
Chhachrauli,10/11/2018,0.7,Potato,1200,1300,1200,
Chhachrauli,11/11/2018,0.55,Potato,1100,1200,1100,
Chhachrauli,12/11/2018,0.7,Potato,1100,1200,1100,
Chhachrauli,13/11/2018,0.55,Potato,1100,1300,1100,
Chhachrauli,14/11/2018,0.75,Potato,1100,1200,1200,
Chhachrauli,15/11/2018,0.7,Potato,1000,1250,1250,
Chhachrauli,16/11/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,17/11/2018,0.65,Potato,1000,1100,1100,
Chhachrauli,18/11/2018,0.6,Potato,1000,1100,1000,
Chhachrauli,19/11/2018,0.8,Potato,1000,1000,1000,
Chhachrauli,20/11/2018,0.55,Potato,1000,1000,1000,
Chhachrauli,21/11/2018,0.6,Potato,500,1000,500,
Chhachrauli,22/11/2018,0.7,Potato,800,1100,800,
Chhachrauli,23/11/2018,0.3,Potato,1000,1000,1000,
Chhachrauli,24/11/2018,0.6,Potato,700,1100,700,
Chhachrauli,26/11/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,27/11/2018,0.6,Potato,1000,1000,1000,
Chhachrauli,28/11/2018,0.7,Potato,800,800,800,
Chhachrauli,29/11/2018,0.6,Potato,800,1000,800,
Chhachrauli,30/11/2018,0.75,Potato,1000,1400,1000,
Faridabad,01/11/2018,50,Other,1200,1300,1250,
Faridabad,02/11/2018,50,Other,1200,1500,1350,
Faridabad,03/11/2018,35,Other,1000,1200,1100,
Faridabad,04/11/2018,90,Other,1000,1800,1400,
Faridabad,05/11/2018,30,Other,2000,5000,3500,
Faridabad,06/11/2018,30,Other,1000,1800,1400,
Faridabad,08/11/2018,15,Other,1000,1200,1100,
Faridabad,09/11/2018,10,Other,800,1000,900,
Faridabad,10/11/2018,5,Other,1000,1200,1100,
Faridabad,11/11/2018,60,Other,1000,1700,1350,
Faridabad,12/11/2018,15,Other,1200,1500,1350,
Faridabad,13/11/2018,40,Other,800,1000,900,
Faridabad,14/11/2018,50,Other,1000,2000,1500,
Faridabad,14/11/2018,50,Potato,1000,2000,1500,
Faridabad,15/11/2018,45,Other,800,1600,1200,
Faridabad,15/11/2018,45,Potato,800,1600,1200,
Faridabad,16/11/2018,25,Other,1000,1600,1300,
Faridabad,16/11/2018,25,Potato,1000,1600,1300,
Faridabad,17/11/2018,60,Other,1000,1600,1300,
Faridabad,18/11/2018,15,Other,1000,1500,1250,
Faridabad,19/11/2018,35,Other,800,1000,900,
Faridabad,20/11/2018,40,Other,1400,1600,1500,
Faridabad,21/11/2018,45,Other,500,1600,1150,
Faridabad,22/11/2018,30,Other,500,1500,1000,
Faridabad,23/11/2018,25,Other,500,1600,1050,
Faridabad,24/11/2018,30,Other,500,1500,1000,
Faridabad,25/11/2018,60,Other,500,1600,1050,
Faridabad,26/11/2018,40,Other,500,1400,1350,
Faridabad,27/11/2018,60,Other,600,1400,1000,
Faridabad,28/11/2018,50,Other,500,1400,1300,
Faridabad,29/11/2018,50,Other,500,1200,1100,
Faridabad,30/11/2018,50,Other,500,1200,1100,
Farukh Nagar,01/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,02/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,03/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,04/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,05/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,06/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,07/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,08/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,09/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,10/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,11/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,12/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,13/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,14/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,15/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,16/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,17/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,18/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,19/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,20/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,21/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,22/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,23/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,24/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,25/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,26/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,27/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,29/11/2018,2,Other,2000,2000,2000,
Farukh Nagar,30/11/2018,2,Other,2000,2000,2000,
Fatehabad,02/11/2018,26, ,NR,NR,NR,
Fatehabad,03/11/2018,24,Other,1300,1400,1400,
Fatehabad,04/11/2018,25,Other,1300,1400,1400,
Fatehabad,05/11/2018,25.5,Other,1300,1400,1400,
Fatehabad,06/11/2018,28,Other,1200,1300,1300,
Fatehabad,07/11/2018,29,Other,1200,1300,1300,
Fatehabad,09/11/2018,24,Other,1100,1200,1200,
Fatehabad,10/11/2018,21,Other,1100,1200,1200,
Fatehabad,11/11/2018,21,Other,900,1000,1000,
Fatehabad,12/11/2018,26,Other,800,900,900,
Fatehabad,13/11/2018,21.5,Other,800,900,900,
Fatehabad,14/11/2018,24,Other,800,1000,900,
Fatehabad,15/11/2018,23,Other,600,2000,800,
Fatehabad,16/11/2018,23,Other,700,2000,800,
Fatehabad,17/11/2018,23,Other,700,1800,800,
Fatehabad,18/11/2018,21,Other,700,800,800,
Fatehabad,19/11/2018,24,Other,700,800,800,
Fatehabad,20/11/2018,24,Other,700,1800,1000,
Fatehabad,21/11/2018,24,Other,700,1800,800,
Fatehabad,22/11/2018,21,Other,700,1800,800,
Fatehabad,23/11/2018,24,Other,700,1800,800,
Fatehabad,24/11/2018,19,Other,700,1800,800,
Fatehabad,25/11/2018,24,Other,700,1700,800,
Fatehabad,26/11/2018,21.5,Other,700,800,800,
Fatehabad,27/11/2018,20.5,Other,700,1800,800,
Fatehabad,28/11/2018,24,Other,700,1800,800,
Fatehabad,29/11/2018,19,Other,700,1500,800,
Fatehabad,30/11/2018,24,Other,700,1700,800,
Ganaur,02/11/2018,2,Potato,1500,2500,1800,
Ganaur,03/11/2018,2.5,Potato,1200,2000,1500,
Ganaur,04/11/2018,1.5,Potato,1500,2500,2000,
Ganaur,05/11/2018,1.5,Potato,1200,2500,1500,
Ganaur,06/11/2018,2.5,Potato,1500,2500,2000,
Ganaur,07/11/2018,2,Potato,1500,2250,1800,
Ganaur,08/11/2018,3,Potato,1500,2000,1800,
Ganaur,09/11/2018,2,Potato,1500,2500,2000,
Ganaur,10/11/2018,1.5,Potato,1500,2500,1800,
Ganaur,11/11/2018,1.5,Potato,1500,2000,1800,
Ganaur,12/11/2018,1.5,Potato,1200,1800,1500,
Ganaur,13/11/2018,2,Potato,1500,2500,1800,
Ganaur,14/11/2018,2.5,Potato,1500,2500,2000,
Ganaur,15/11/2018,2,Potato,1200,2500,1500,
Ganaur,16/11/2018,2,Potato,1500,2200,2000,
Ganaur,18/11/2018,1,Potato,1800,2500,2200,
Ganaur,19/11/2018,2,Potato,1500,2000,1800,
Ganaur,20/11/2018,2,Potato,1500,2500,2000,
Ganaur,21/11/2018,1.6,Potato,1500,2500,2000,
Ganaur,22/11/2018,1.5,Potato,1500,2500,2000,
Ganaur,23/11/2018,2.5,Potato,1500,2500,2000,
Ganaur,26/11/2018,2,Potato,1200,1800,1500,
Ganaur,27/11/2018,2,Potato,1000,2000,1500,
Gohana,01/11/2018,39,Other,1400,2000,1400,
Gohana,02/11/2018,39, ,NR,NR,NR,
Gohana,03/11/2018,39,Other,1400,2000,1400,
Gohana,04/11/2018,39,Other,1400,2000,1400,
Gohana,05/11/2018,39,Other,1400,2000,1400,
Gohana,06/11/2018,39,Other,1400,2000,1400,
Gohana,07/11/2018,39,Other,1400,2000,1400,
Gohana,08/11/2018,39,Other,1400,2000,1400,
Gohana,09/11/2018,39, ,NR,NR,NR,
Gohana,10/11/2018,39,Other,1400,2000,1400,
Gohana,11/11/2018,39,Other,1400,2000,1400,
Gohana,12/11/2018,39,Other,1400,2000,1400,
Gohana,13/11/2018,39,Other,1400,2000,1400,
Gohana,14/11/2018,39,Other,1400,2000,1400,
Gohana,15/11/2018,39,Other,1400,2000,1400,
Gohana,16/11/2018,39,Other,1400,2000,1400,
Gohana,19/11/2018,39,Other,1400,2000,1400,
Gohana,20/11/2018,39,Other,1400,2000,1400,
Gohana,21/11/2018,39, ,NR,NR,NR,
Gohana,22/11/2018,39,Other,1400,2000,1400,
Gohana,23/11/2018,39,Other,1400,2000,1400,
Gohana,24/11/2018,39,Other,1400,2000,1400,
Gohana,25/11/2018,39,Other,1400,2000,1400,
Gohana,26/11/2018,39,Other,1400,2000,1400,
Gohana,28/11/2018,39,Other,1400,2000,1400,
Gohana,29/11/2018,39,Other,1400,2000,1400,
Gohana,30/11/2018,39,Other,1400,2000,1400,
Gurgaon,11/11/2018,169.5,Other,1000,2400,1700,
Gurgaon,12/11/2018,188.9,Other,1000,2000,1500,
Gurgaon,13/11/2018,162.9,Other,1000,2000,1500,
Gurgaon,14/11/2018,127.1,Other,1000,2000,1500,
Gurgaon,15/11/2018,177.2,Other,1000,1200,1100,
Gurgaon,27/11/2018,235.1,Other,800,1600,1200,
Gurgaon,28/11/2018,234.4,Other,800,1000,900,
Gurgaon,29/11/2018,187.2,Other,600,1200,900,
Gurgaon,30/11/2018,254.5,Other,600,1000,800,
Hansi,02/11/2018,36.5,Other,1480,1500,1490,
Hansi,12/11/2018,35,Other,1280,1300,1290,
Hansi,13/11/2018,22,Other,1180,1200,1190,
Hansi,14/11/2018,20,Other,1180,1200,1190,
Hansi,16/11/2018,4,Other,2380,2400,2390,
Hansi,20/11/2018,4.1,Other,1780,1800,1790,
Hansi,21/11/2018,42,Other,980,1000,990,
Hansi,22/11/2018,31.8,Other,980,1000,990,
Hansi,23/11/2018,30,Other,980,1000,990,
Hansi,26/11/2018,15,Other,1180,1200,1190,
Hansi,27/11/2018,20.5,Other,1780,1800,1790,
Hansi,28/11/2018,20.5,Other,1180,1200,1190,
Hansi,29/11/2018,24.2,Other,790,800,795,
Hansi,30/11/2018,20.5,Other,680,700,690,
Hissar,12/11/2018,44.7,Other,1000,1500,1200,
Hissar,15/11/2018,32.4,Other,800,2000,1100,
Hissar,19/11/2018,55.1,Other,700,1800,1500,
Hissar,26/11/2018,55.3,Other,500,1600,1200,
Hissar,27/11/2018,41,Other,600,1500,1200,
Iamailabad,09/11/2018,0.03,Other,1000,1500,1250,
Iamailabad,10/11/2018,0.05,Other,1020,1500,1200,
Iamailabad,13/11/2018,0.03,Other,1000,1500,1210,
Iamailabad,18/11/2018,0.03,Other,800,1202,1010,
Iamailabad,22/11/2018,0.03,Other,800,1250,1000,
Iamailabad,23/11/2018,0.05,Other,800,1500,1020,
Iamailabad,24/11/2018,0.03,Other,820,1250,1020,
Iamailabad,30/11/2018,0.03,Other,800,1215,1010,
Indri,11/11/2018,1,Other,1400,1600,1500,
Jagadhri,01/11/2018,8.5,Other,1200,1800,1800,
Jagadhri,02/11/2018,8.9,Other,1200,1800,1800,
Jagadhri,04/11/2018,8.5,Other,1200,1800,1800,
Jagadhri,05/11/2018,9.8,Other,1200,2500,2500,
Jagadhri,06/11/2018,7.8,Other,1500,2200,2200,
Jagadhri,07/11/2018,7.8,Other,1500,2500,2500,
Jagadhri,09/11/2018,5,Other,1200,2400,2400,
Jagadhri,10/11/2018,5.5,Other,1250,2400,2400,
Jagadhri,11/11/2018,4.8,Other,1200,2400,2400,
Jagadhri,12/11/2018,6.5,Other,1200,2500,2500,
Jagadhri,13/11/2018,6.5,Other,1200,2400,2400,
Jagadhri,14/11/2018,5.5,Other,1250,2400,2400,
Jagadhri,15/11/2018,7.5,Other,1200,2200,2200,
Jagadhri,16/11/2018,6.5,Other,1250,2400,2400,
Jagadhri,17/11/2018,5.7,Other,1250,2150,2150,
Jagadhri,19/11/2018,6.8,Other,1200,2400,2400,
Jagadhri,20/11/2018,7.5,Other,1200,2250,2250,
Jagadhri,21/11/2018,5.8,Other,1200,2000,2000,
Jagadhri,22/11/2018,6.5,Other,1200,2200,2200,
Jagadhri,24/11/2018,5.5,Other,1200,2000,2000,
Jagadhri,25/11/2018,6.8,Other,1200,2200,2200,
Jagadhri,28/11/2018,6.5,Other,1800,2200,2200,
Jakhal,03/11/2018,0.4,Other,1000,1000,1000,
Jakhal,04/11/2018,0.2,Other,700,700,700,
Jakhal,05/11/2018,0.2,Other,700,700,700,
Jakhal,06/11/2018,0.2,Other,700,700,700,
Jakhal,14/11/2018,0.3,Other,1000,3000,1000,
Jakhal,15/11/2018,0.4,Other,1000,4000,1000,
Jakhal,16/11/2018,0.3,Other,800,2400,800,
Jakhal,17/11/2018,0.6,Other,800,800,800,
Jakhal,19/11/2018,0.4,Other,800,800,800,
Jakhal,21/11/2018,0.4,Other,800,800,800,
Jakhal,22/11/2018,0.6,Other,800,800,800,
Jakhal,23/11/2018,0.5,Other,800,800,800,
Jakhal,24/11/2018,0.3,Other,600,600,600,
Jakhal,26/11/2018,0.2,Other,700,700,700,
Jakhal,27/11/2018,0.2,Other,700,700,700,
Jhajjar,14/11/2018,11.2,Other,900,2000,2000,
Jhajjar,16/11/2018,6.3,Other,280,800,800,
Jhajjar,23/11/2018,14.5,Other,1000,1100,1100,
Jhajjar,24/11/2018,12.9,Other,600,1000,1000,
Jhajjar,28/11/2018,9,Other,300,800,800,
Jind,08/11/2018,13.6,Other,1000,1300,1250,
Jind,09/11/2018,8.6,Other,1000,1300,1200,
Jind,10/11/2018,18.7,Other,1000,1300,1250,
Jind,11/11/2018,13.5,Other,1000,1300,1150,
Jind,13/11/2018,19.5,Other,1000,1300,1250,
Jind,14/11/2018,18,Other,1000,1300,1250,
Jind,15/11/2018,13.5,Other,1000,1300,1250,
Jind,16/11/2018,27,Other,900,1400,1250,
Jind,21/11/2018,13.6,Other,1000,1300,1200,
Jind,22/11/2018,15.5,Other,1000,1300,1250,
Jind,23/11/2018,13.5,Other,700,1400,1250,
Jind,24/11/2018,17,Other,700,1400,1200,
Jind,25/11/2018,17,Other,700,1400,1300,
Jind,26/11/2018,16.5,Other,700,1500,1150,
Jind,27/11/2018,14.5,Other,700,1450,1200,
kalanwali,02/11/2018,3.5, ,NR,NR,NR,
kalanwali,03/11/2018,4.3,Other,1200,1200,1200,
kalanwali,04/11/2018,4,Other,1200,1200,1200,
kalanwali,05/11/2018,4,Other,900,900,900,
kalanwali,07/11/2018,3,Other,3000,3500,3500,
kalanwali,09/11/2018,2,Other,800,800,800,
kalanwali,10/11/2018,2,Other,800,800,800,
kalanwali,11/11/2018,2,Other,800,800,800,
kalanwali,12/11/2018,3,Other,800,800,800,
kalanwali,13/11/2018,2,Other,500,500,500,
kalanwali,14/11/2018,2,Other,800,900,850,
kalanwali,15/11/2018,3.3,Other,800,900,900,
kalanwali,16/11/2018,2.5,Other,800,800,800,
kalanwali,17/11/2018,3.5,Other,800,800,800,
kalanwali,19/11/2018,3,Other,800,800,800,
kalanwali,20/11/2018,4,Other,700,800,800,
kalanwali,21/11/2018,3,Other,700,800,750,
kalanwali,23/11/2018,3.5,Other,400,600,600,
kalanwali,24/11/2018,3.5,Other,400,500,500,
kalanwali,26/11/2018,4.5,Other,400,600,500,
kalanwali,27/11/2018,4,Other,500,500,500,
kalanwali,28/11/2018,4,Other,400,500,450,
kalanwali,29/11/2018,3.5,Other,400,400,400,
kalanwali,30/11/2018,3.5,Other,400,500,500,
Ladwa,09/11/2018,0.5,Potato,1600,1800,1600,
Madlauda,01/11/2018,1,Other,2000,2000,2000,
Madlauda,02/11/2018,1.5,Other,2000,2000,2000,
Madlauda,03/11/2018,2,Other,2000,2000,2000,
Madlauda,04/11/2018,1.5,Other,2000,2000,2000,
Madlauda,06/11/2018,1.5,Other,2000,2000,2000,
Madlauda,07/11/2018,1.5,Other,1500,1500,1500,
Madlauda,08/11/2018,1.5,Other,1200,1200,1200,
Madlauda,09/11/2018,1,Other,800,800,800,
Madlauda,10/11/2018,1.5,Other,700,700,700,
Madlauda,11/11/2018,1.5,Other,700,700,700,
Madlauda,13/11/2018,1.5,Other,800,800,800,
Madlauda,14/11/2018,1.5,Other,800,800,800,
Madlauda,15/11/2018,1,Other,800,800,800,
Madlauda,16/11/2018,2,Other,800,800,800,
Madlauda,17/11/2018,1.5,Other,800,800,800,
Madlauda,18/11/2018,1.5,Other,800,800,800,
Madlauda,19/11/2018,1,Other,800,800,800,
Madlauda,21/11/2018,1.5,Other,800,800,800,
Madlauda,22/11/2018,1.5,Other,800,800,800,
Madlauda,23/11/2018,1.5,Other,800,800,800,
Madlauda,24/11/2018,1.5,Other,800,800,800,
Madlauda,26/11/2018,1.5,Other,800,800,800,
Madlauda,27/11/2018,1.5,Other,800,800,800,
Madlauda,28/11/2018,1.5,Other,800,800,800,
Madlauda,29/11/2018,1.5,Other,800,800,800,
Madlauda,30/11/2018,1.5,Other,800,800,800,
