Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,23/01/2017,285,Red,NR,NR,880,
Agra,24/01/2017,300,Red,NR,NR,850,
Agra,25/01/2017,315,Red,NR,NR,800,
Agra,28/01/2017,305,Red,NR,NR,820,
Agra,30/01/2017,300,Red,NR,NR,830,
Agra,31/01/2017,293,Red,NR,NR,840,
Ahirora,27/01/2017,17,Other,NR,NR,890,
Ajuha,31/01/2017,50,Local,NR,NR,950,
Akbarpur,01/01/2017,4.5,Onion,900,940,925,
Akbarpur,02/01/2017,6.5,Onion,880,910,900,
Akbarpur,04/01/2017,4.5,Onion,900,930,920,
Akbarpur,05/01/2017,5,Onion,900,940,925,
Akbarpur,06/01/2017,6,Onion,930,960,950,
Akbarpur,07/01/2017,4,Onion,925,970,950,
Akbarpur,08/01/2017,5.5,Onion,960,990,975,
Akbarpur,09/01/2017,4,Onion,980,1000,990,
Akbarpur,11/01/2017,6,Onion,960,1000,980,
Akbarpur,12/01/2017,5.5,Onion,960,985,975,
Akbarpur,13/01/2017,5,Onion,960,990,975,
Akbarpur,14/01/2017,4.5,Onion,950,970,960,
Akbarpur,15/01/2017,5.5,Onion,930,970,950,
Akbarpur,16/01/2017,4,Onion,925,975,950,
Akbarpur,18/01/2017,4.5,Onion,950,990,970,
Akbarpur,19/01/2017,5,Onion,960,1000,980,
Akbarpur,20/01/2017,6,Onion,950,990,970,
Akbarpur,21/01/2017,3,Onion,980,1020,1000,
Akbarpur,22/01/2017,3.5,Onion,1000,1040,1020,
Akbarpur,23/01/2017,5,Onion,1000,1050,1025,
Akbarpur,25/01/2017,6,Onion,1000,1050,1025,
Akbarpur,27/01/2017,5.5,Onion,980,1020,1000,
Akbarpur,28/01/2017,4.5,Onion,960,1000,980,
Akbarpur,29/01/2017,5,Onion,980,1020,1000,
Akbarpur,30/01/2017,5.5,Onion,980,1020,1000,
Aliganj,01/01/2017,3,Red,NR,NR,820,
Aliganj,02/01/2017,2,Red,NR,NR,830,
Aliganj,04/01/2017,4,Red,NR,NR,810,
Aliganj,05/01/2017,1,Red,NR,NR,820,
Aliganj,09/01/2017,1.8,Red,NR,NR,820,
Aliganj,12/01/2017,2.2,Red,NR,NR,800,
Aliganj,14/01/2017,2.4,Red,NR,NR,840,
Aliganj,15/01/2017,2,Red,NR,NR,830,
Aliganj,22/01/2017,4,Red,NR,NR,850,
Aliganj,25/01/2017,4,Red,NR,NR,860,
Aliganj,28/01/2017,2, ,NR,NR,NR,
Aliganj,30/01/2017,2,Red,NR,NR,830,
Aligarh,02/01/2017,85,Dry F.A.Q.,750,850,800,
Aligarh,03/01/2017,60,Dry F.A.Q.,800,900,850,
Aligarh,04/01/2017,70,Dry F.A.Q.,750,850,800,
Aligarh,05/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,06/01/2017,80,Dry F.A.Q.,750,850,800,
Aligarh,07/01/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,09/01/2017,75,Dry F.A.Q.,750,850,800,
Aligarh,10/01/2017,80,Dry F.A.Q.,800,900,850,
Aligarh,11/01/2017,70,Dry F.A.Q.,750,850,800,
Aligarh,12/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,13/01/2017,70,Dry F.A.Q.,850,950,900,
Aligarh,14/01/2017,80,Dry F.A.Q.,950,1050,1000,
Aligarh,16/01/2017,75,Dry F.A.Q.,850,950,900,
Aligarh,17/01/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,18/01/2017,80,Dry F.A.Q.,850,950,900,
Aligarh,19/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,20/01/2017,70,Dry F.A.Q.,850,950,900,
Aligarh,21/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,23/01/2017,80,Dry F.A.Q.,750,850,800,
Aligarh,24/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,25/01/2017,70,Dry F.A.Q.,850,950,900,
Aligarh,26/01/2017,75,Dry F.A.Q.,800,900,850,
Aligarh,27/01/2017,80,Dry F.A.Q.,800,900,850,
Aligarh,28/01/2017,70,Dry F.A.Q.,850,950,900,
Aligarh,30/01/2017,75,Dry F.A.Q.,800,900,850,
Allahabad,02/01/2017,180,Local,NR,NR,975,
Allahabad,03/01/2017,140,Local,NR,NR,975,
Allahabad,04/01/2017,150,Local,NR,NR,980,
Allahabad,05/01/2017,120,Local,NR,NR,980,
Allahabad,06/01/2017,160,Local,NR,NR,985,
Allahabad,07/01/2017,140,Local,NR,NR,985,
Allahabad,09/01/2017,180,Local,NR,NR,960,
Allahabad,10/01/2017,190,Local,NR,NR,950,
Allahabad,11/01/2017,200,Local,NR,NR,950,
Allahabad,12/01/2017,180,Local,NR,NR,965,
Allahabad,13/01/2017,160,Local,NR,NR,970,
Allahabad,14/01/2017,180,Local,NR,NR,970,
Allahabad,16/01/2017,200,Local,NR,NR,970,
Allahabad,17/01/2017,185,Local,NR,NR,980,
Allahabad,18/01/2017,190,Local,NR,NR,985,
Allahabad,19/01/2017,200,Local,NR,NR,985,
Allahabad,20/01/2017,220,Local,NR,NR,990,
Allahabad,21/01/2017,230,Local,NR,NR,995,
Allahabad,23/01/2017,250,Local,NR,NR,980,
Allahabad,25/01/2017,240,Local,NR,NR,985,
Allahabad,27/01/2017,180,Local,NR,NR,940,
Allahabad,28/01/2017,200,Local,NR,NR,950,
Allahabad,30/01/2017,160,Local,NR,NR,960,
Allahabad,31/01/2017,150,Local,NR,NR,950,
Amroha,30/01/2017,35,Dry F.A.Q.,NR,NR,800,
Anandnagar,02/01/2017,220,Red,625,850,725,
Anandnagar,03/01/2017,20,Red,625,850,740,
Anandnagar,05/01/2017,45,Red,625,850,725,
Anandnagar,06/01/2017,20,Red,600,850,725,
Anandnagar,07/01/2017,20,Red,625,850,725,
Anandnagar,09/01/2017,20,Red,600,825,725,
Anandnagar,10/01/2017,20, ,NR,NR,NR,
Anandnagar,11/01/2017,20, ,NR,NR,NR,
Anandnagar,12/01/2017,45, ,NR,NR,NR,
Anandnagar,13/01/2017,25, ,NR,NR,NR,
Anandnagar,14/01/2017,20, ,NR,NR,NR,
Anandnagar,15/01/2017,15,Red,600,850,735,
Anandnagar,16/01/2017,22, ,NR,NR,NR,
Anandnagar,17/01/2017,22,Red,600,850,730,
Anandnagar,18/01/2017,20,Red,600,850,730,
Anandnagar,19/01/2017,40,Red,600,850,725,
Anandnagar,20/01/2017,20,Red,600,860,725,
Anandnagar,21/01/2017,20,Red,600,850,725,
Anandnagar,23/01/2017,15,Red,600,900,750,
Anandnagar,24/01/2017,20,Red,600,850,750,
Anandnagar,31/01/2017,20,Red,600,900,750,
Anoop Shahar,30/01/2017,12,Red,750,850,800,
Anwala,28/01/2017,3613,Onion,NR,NR,700,
Atarra,01/01/2017,2,Other,800,900,850,
Atarra,02/01/2017,3,Other,800,900,850,
Atarra,03/01/2017,6,Other,650,800,700,
Atarra,04/01/2017,4,Other,650,750,700,
Atarra,05/01/2017,5,Other,650,750,700,
Atarra,06/01/2017,4,Other,650,750,700,
Atarra,07/01/2017,3,Other,650,750,700,
Atarra,08/01/2017,6,Other,650,750,700,
Atarra,09/01/2017,5,Other,650,750,700,
Atarra,10/01/2017,6,Other,650,750,700,
Atarra,11/01/2017,5,Other,650,750,700,
Atarra,12/01/2017,4,Other,650,750,700,
Atarra,13/01/2017,5.5,Other,650,750,700,
Atarra,14/01/2017,2.5,Other,650,800,700,
Atarra,15/01/2017,3,Other,650,750,700,
Atarra,16/01/2017,3,Other,650,750,700,
Atarra,17/01/2017,5,Other,650,750,700,
Atarra,18/01/2017,4,Other,650,750,700,
Atarra,19/01/2017,3.5,Other,650,750,700,
Atarra,20/01/2017,3,Other,650,750,700,
Atarra,21/01/2017,5,Other,650,750,700,
Atarra,22/01/2017,6,Other,650,800,700,
Atarra,23/01/2017,4,Other,650,800,700,
Atarra,24/01/2017,2.5,Other,650,800,700,
Atarra,25/01/2017,3,Other,650,750,700,
Atarra,28/01/2017,2,Other,700,800,725,
Atarra,29/01/2017,1,Other,700,800,725,
Atarra,30/01/2017,1.5,Red,700,800,725,
Atarra,31/01/2017,2.5,Other,700,750,725,
Atrauli,27/01/2017,120,Dry F.A.Q.,860,960,910,
Auraiya,02/01/2017,24.5,Red,NR,NR,1100,
Auraiya,03/01/2017,26,Red,NR,NR,1000,
Auraiya,04/01/2017,27,Red,NR,NR,900,
Auraiya,05/01/2017,30,Red,NR,NR,850,
Auraiya,06/01/2017,32,Red,NR,NR,850,
Auraiya,07/01/2017,36,Red,NR,NR,860,
Auraiya,09/01/2017,37,Other,NR,NR,800,
Auraiya,10/01/2017,38,Other,NR,NR,800,
Auraiya,11/01/2017,40,Red,NR,NR,750,
Auraiya,12/01/2017,35,Red,NR,NR,700,
Auraiya,13/01/2017,33,Red,NR,NR,650,
Auraiya,14/01/2017,32,Red,NR,NR,630,
Auraiya,16/01/2017,30,Red,NR,NR,640,
Auraiya,17/01/2017,30,Red,NR,NR,650,
Auraiya,18/01/2017,29,Red,NR,NR,670,
Auraiya,20/01/2017,28,Red,NR,NR,650,
Auraiya,21/01/2017,27.5,Red,NR,NR,670,
Auraiya,23/01/2017,28,Red,NR,NR,750,
Auraiya,24/01/2017,30,Red,NR,NR,900,
Auraiya,25/01/2017,25,Red,NR,NR,1000,
Auraiya,27/01/2017,23,Red,NR,NR,900,
Auraiya,28/01/2017,26,Red,NR,NR,950,
Auraiya,30/01/2017,25,Red,NR,NR,1000,
Auraiya,31/01/2017,20,Red,NR,NR,1100,
Awagarh,01/01/2017,1,Red,NR,NR,840,
Awagarh,03/01/2017,3,Red,NR,NR,810,
Awagarh,04/01/2017,2,Red,NR,NR,800,
Awagarh,05/01/2017,3,Red,NR,NR,820,
Awagarh,07/01/2017,2,Other,NR,NR,810,
Awagarh,09/01/2017,2,Other,NR,NR,820,
Awagarh,11/01/2017,4,Red,NR,NR,820,
Awagarh,14/01/2017,2,Other,NR,NR,820,
Awagarh,17/01/2017,2,Other,NR,NR,820,
Awagarh,22/01/2017,3,Red,NR,NR,860,
Awagarh,24/01/2017,3,Red,NR,NR,850,
Awagarh,25/01/2017,2,Red,NR,NR,860,
Awagarh,28/01/2017,3,Red,NR,NR,840,
Awagarh,31/01/2017,4,Red,NR,NR,860,
Azamgarh,02/01/2017,200,Red,800,900,845,
Azamgarh,03/01/2017,190,Red,850,950,900,
Azamgarh,04/01/2017,180,Red,850,950,910,
Azamgarh,05/01/2017,175,Red,900,1000,945,
Azamgarh,06/01/2017,180,Red,900,950,925,
Azamgarh,07/01/2017,195,Red,875,975,910,
Azamgarh,09/01/2017,190,Red,875,975,920,
Azamgarh,10/01/2017,175,Red,900,1000,960,
Azamgarh,11/01/2017,175,Red,900,1000,960,
Azamgarh,12/01/2017,18.5,Red,850,950,900,
Azamgarh,13/01/2017,170,Red,875,950,915,
Azamgarh,14/01/2017,168,Red,900,950,920,
Azamgarh,16/01/2017,160,Red,900,950,925,
Azamgarh,17/01/2017,150,Red,900,1000,940,
Azamgarh,18/01/2017,165,Red,900,975,930,
Azamgarh,19/01/2017,166,Red,900,950,925,
Azamgarh,20/01/2017,162,Red,900,975,935,
Azamgarh,21/01/2017,165,Red,900,960,930,
Azamgarh,23/01/2017,170,Red,875,950,915,
Azamgarh,24/01/2017,167,Red,875,975,925,
Azamgarh,25/01/2017,165,Red,900,975,930,
Azamgarh,26/01/2017,160,Red,900,975,935,
Azamgarh,27/01/2017,155,Red,900,1000,940,
Azamgarh,28/01/2017,180,Red,900,960,930,
Azamgarh,30/01/2017,195,Red,875,975,910,
Baberu,28/01/2017,720,Red,450,550,500,
Babrala,30/01/2017,400,Other,NR,NR,560,
Badayoun,02/01/2017,60,Red,NR,NR,550,
Badayoun,03/01/2017,50,Red,NR,NR,560,
Badayoun,04/01/2017,45,Red,NR,NR,540,
Badayoun,05/01/2017,200,Red,NR,NR,500,
Badayoun,06/01/2017,150,Red,NR,NR,500,
Badayoun,07/01/2017,100,Red,NR,NR,520,
Badayoun,09/01/2017,150,Red,NR,NR,540,
Badayoun,10/01/2017,200,Red,NR,NR,510,
Badayoun,11/01/2017,60,Red,NR,NR,525,
Badayoun,12/01/2017,140,Red,NR,NR,520,
Badayoun,13/01/2017,150,Red,NR,NR,520,
Badayoun,14/01/2017,70,Red,NR,NR,540,
Badayoun,16/01/2017,110,Red,NR,NR,550,
Badayoun,17/01/2017,60,Red,NR,NR,585,
Badayoun,18/01/2017,50,Red,NR,NR,590,
Badayoun,19/01/2017,70,Red,NR,NR,580,
Badayoun,20/01/2017,80,Red,NR,NR,560,
Badayoun,21/01/2017,90,Red,NR,NR,550,
Badayoun,23/01/2017,100,Red,NR,NR,580,
Badayoun,24/01/2017,80,Red,NR,NR,530,
Badayoun,25/01/2017,80,Red,NR,NR,540,
Badayoun,27/01/2017,90,Red,NR,NR,550,
Badayoun,28/01/2017,80,Red,NR,NR,540,
Badayoun,30/01/2017,90,Red,NR,NR,550,
Badayoun,31/01/2017,85,Red,NR,NR,550,
Bahraich,02/01/2017,67.2,Red,910,940,925,
Bahraich,03/01/2017,71,Red,900,940,920,
Bahraich,04/01/2017,78,Red,890,940,910,
Bahraich,05/01/2017,67.5,Red,900,950,920,
Bahraich,06/01/2017,65.5,Red,900,945,915,
Bahraich,07/01/2017,63,Red,900,950,910,
Bahraich,09/01/2017,62.5,Red,900,950,920,
Bahraich,10/01/2017,74,Red,880,940,910,
Bahraich,12/01/2017,54,Red,930,970,950,
Bahraich,13/01/2017,56,Red,940,990,970,
Bahraich,14/01/2017,54,Red,960,990,975,
Bahraich,16/01/2017,57,Red,960,1000,980,
Bahraich,17/01/2017,58,Red,950,1000,970,
Bahraich,18/01/2017,57,Red,960,1000,980,
Bahraich,19/01/2017,49,Red,970,1010,985,
Bahraich,20/01/2017,52,Red,960,1000,980,
Bahraich,21/01/2017,51,Red,950,1000,980,
Bahraich,23/01/2017,53,Red,970,1000,985,
Bahraich,24/01/2017,56,Red,950,1000,980,
Bahraich,25/01/2017,54,Red,950,1000,980,
Bahraich,27/01/2017,51,Red,960,1000,980,
Bahraich,28/01/2017,48,Red,940,1000,970,
Bahraich,30/01/2017,67,Red,935,975,955,
Bahraich,31/01/2017,56,Red,925,975,950,
Ballia,02/01/2017,30,Red,875,950,910,
Ballia,03/01/2017,40,Red,900,950,925,
Ballia,04/01/2017,50,Red,875,950,910,
Ballia,05/01/2017,40,Red,900,1000,940,
Ballia,06/01/2017,50,Red,900,1000,940,
Ballia,07/01/2017,60,Red,900,950,930,
Ballia,09/01/2017,50,Red,900,1000,940,
Ballia,10/01/2017,60,Red,900,950,930,
Ballia,12/01/2017,50,Red,900,1000,940,
Ballia,13/01/2017,60,Red,900,1000,930,
Ballia,14/01/2017,40,Other,900,1000,940,
Ballia,17/01/2017,40,Red,900,1000,950,
Ballia,18/01/2017,50,Other,875,975,925,
Ballia,19/01/2017,60,Red,875,950,900,
Ballia,20/01/2017,50,Red,900,950,910,
Ballia,21/01/2017,60,Other,880,950,900,
Ballia,23/01/2017,40,Red,900,1000,960,
Ballia,24/01/2017,50,Other,900,1000,950,
Ballia,25/01/2017,40,Red,925,1000,950,
Ballia,28/01/2017,50,Red,900,1000,930,
Ballia,30/01/2017,60,Red,900,975,920,
Ballia,31/01/2017,70,Red,900,1000,920,
Balrampur,02/01/2017,5,Other,725,765,750,
Balrampur,03/01/2017,6.5,Other,720,760,740,
Balrampur,04/01/2017,4.5,Other,700,740,725,
Balrampur,09/01/2017,5,Other,700,730,715,
Balrampur,10/01/2017,6,Other,690,725,710,
Balrampur,11/01/2017,6.5,Other,670,685,685,
Balrampur,12/01/2017,5,Other,690,730,710,
Balrampur,13/01/2017,6.8,Other,710,750,725,
Balrampur,14/01/2017,4,Other,765,800,780,
Balrampur,16/01/2017,3.8,Other,810,850,825,
Balrampur,17/01/2017,4,Other,850,885,865,
Balrampur,18/01/2017,5,Other,880,925,900,
Balrampur,19/01/2017,4.5,Other,930,975,950,
Balrampur,20/01/2017,6,Other,970,1000,985,
Balrampur,21/01/2017,5,Other,1010,1050,1025,
Balrampur,23/01/2017,6,Other,1040,1085,1065,
Balrampur,28/01/2017,6.8,Other,1040,1085,1060,
Balrampur,30/01/2017,6.5,Other,1025,1070,1050,
Balrampur,31/01/2017,4.5,Other,1000,1040,1025,
Banda,01/01/2017,18,Local,NR,NR,650,
Banda,02/01/2017,16,Local,NR,NR,650,
Banda,04/01/2017,20,Local,NR,NR,600,
Banda,06/01/2017,15,Local,NR,NR,700,
Banda,07/01/2017,12,Local,NR,NR,740,
Banda,12/01/2017,11,Local,NR,NR,770,
Banda,13/01/2017,9,Local,NR,NR,830,
Banda,14/01/2017,7,Local,NR,NR,900,
Banda,15/01/2017,8,Local,NR,NR,900,
Banda,16/01/2017,6,Local,NR,NR,950,
Banda,18/01/2017,7.5,Local,NR,NR,1000,
Banda,19/01/2017,10,Local,NR,NR,940,
Banda,20/01/2017,12,Local,NR,NR,900,
Banda,22/01/2017,11.5,Local,NR,NR,900,
Banda,23/01/2017,13.5,Local,NR,NR,900,
Banda,25/01/2017,8.5,Local,NR,NR,920,
Banda,27/01/2017,7,Local,NR,NR,950,
Banda,28/01/2017,9,Local,NR,NR,950,
Banda,29/01/2017,6,Local,NR,NR,970,
Banda,30/01/2017,8.5,Local,NR,NR,920,
Bangarmau,02/01/2017,0.2,Red,550,650,600,
Bangarmau,03/01/2017,0.2,Red,550,650,600,
Bangarmau,04/01/2017,0.2,Red,550,650,600,
Bangarmau,06/01/2017,0.2,Red,550,650,600,
Bangarmau,07/01/2017,0.1,Red,550,650,600,
Bangarmau,08/01/2017,0.2,Red,550,650,600,
Bangarmau,09/01/2017,0.3,Red,550,650,600,
Bangarmau,10/01/2017,0.3,Red,550,650,600,
Bangarmau,11/01/2017,0.2,Red,550,650,600,
Bangarmau,13/01/2017,0.2,Red,550,650,600,
Bangarmau,14/01/2017,0.2,Red,550,650,600,
Bangarmau,15/01/2017,0.2,Red,550,650,600,
Bangarmau,16/01/2017,0.2,Red,550,650,600,
Bangarmau,17/01/2017,0.2,Red,550,650,600,
Bangarmau,18/01/2017,0.2,Red,550,650,600,
Bangarmau,19/01/2017,0.2,Red,550,650,600,
Bangarmau,20/01/2017,0.2,Red,550,650,600,
Bangarmau,22/01/2017,0.2,Red,550,650,600,
Bangarmau,25/01/2017,0.2,Red,550,650,600,
Bangarmau,27/01/2017,0.2,Red,550,650,600,
Bangarmau,28/01/2017,0.2,Red,550,650,600,
Bangarmau,29/01/2017,0.1,Red,550,650,600,
Bangarmau,30/01/2017,0.1,Red,550,650,600,
Bangarmau,31/01/2017,0.1,Red,550,650,600,
Barabanki,03/01/2017,26,Red,NR,NR,880,
Barabanki,04/01/2017,27,Red,NR,NR,890,
Barabanki,05/01/2017,21,Red,NR,NR,870,
Barabanki,06/01/2017,25,Red,NR,NR,880,
Barabanki,09/01/2017,30,Red,NR,NR,875,
Barabanki,10/01/2017,30,Red,NR,NR,870,
Barabanki,11/01/2017,29,Red,NR,NR,885,
Barabanki,12/01/2017,30,Red,NR,NR,880,
Barabanki,13/01/2017,30,Red,NR,NR,890,
Barabanki,16/01/2017,30,Red,NR,NR,885,
Barabanki,17/01/2017,28,Red,NR,NR,870,
Barabanki,18/01/2017,29,Red,NR,NR,900,
Barabanki,19/01/2017,31,Red,NR,NR,610,
Barabanki,20/01/2017,32,Red,NR,NR,885,
Barabanki,21/01/2017,34,Red,NR,NR,880,
Barabanki,23/01/2017,24,Red,NR,NR,885,
Barabanki,24/01/2017,32,Red,NR,NR,870,
Barabanki,25/01/2017,27,Red,NR,NR,890,
Barabanki,27/01/2017,26,Red,NR,NR,900,
Barabanki,28/01/2017,27,Red,NR,NR,900,
Barabanki,30/01/2017,31,Red,NR,NR,880,
Barabanki,31/01/2017,32.5,Red,NR,NR,890,
Baraut,30/01/2017,7.5,Red,NR,NR,930,
Bareilly,01/01/2017,27.4,Dry F.A.Q.,NR,NR,740,
Bareilly,02/01/2017,18,Dry F.A.Q.,NR,NR,750,
Bareilly,03/01/2017,19.5,Dry F.A.Q.,NR,NR,760,
Bareilly,04/01/2017,120,Dry F.A.Q.,NR,NR,750,
Bareilly,06/01/2017,51,Dry F.A.Q.,NR,NR,725,
Bareilly,07/01/2017,40,Dry F.A.Q.,NR,NR,700,
Bareilly,09/01/2017,95,Dry F.A.Q.,NR,NR,725,
Bareilly,10/01/2017,117,Dry F.A.Q.,NR,NR,710,
Bareilly,11/01/2017,76,Dry F.A.Q.,NR,NR,715,
Bareilly,12/01/2017,69.5,Dry F.A.Q.,NR,NR,725,
Bareilly,13/01/2017,77,Dry F.A.Q.,NR,NR,750,
Bareilly,15/01/2017,68,Dry F.A.Q.,NR,NR,760,
Bareilly,16/01/2017,29,Dry F.A.Q.,NR,NR,775,
Bareilly,17/01/2017,46,Dry F.A.Q.,NR,NR,730,
Bareilly,18/01/2017,34,Dry F.A.Q.,NR,NR,800,
Bareilly,19/01/2017,21.5,Dry F.A.Q.,NR,NR,800,
Bareilly,20/01/2017,40.5,Dry F.A.Q.,NR,NR,825,
Bareilly,21/01/2017,46,Dry F.A.Q.,NR,NR,800,
Bareilly,22/01/2017,57,Dry F.A.Q.,NR,NR,775,
Bareilly,23/01/2017,99.5,Dry F.A.Q.,NR,NR,750,
Bareilly,24/01/2017,65,Dry F.A.Q.,NR,NR,750,
Bareilly,25/01/2017,46.5,Dry F.A.Q.,NR,NR,760,
Bareilly,26/01/2017,62,Dry F.A.Q.,NR,NR,770,
Bareilly,28/01/2017,95,Dry F.A.Q.,NR,NR,750,
Bareilly,30/01/2017,100,Dry F.A.Q.,NR,NR,740,
Basti,01/01/2017,8,Red,NR,NR,1100,
Basti,03/01/2017,11,Red,1050,1150,1100,
Basti,04/01/2017,13,Red,1050,1140,1090,
Basti,05/01/2017,10.5,Red,NR,NR,1090,
Basti,06/01/2017,15,Red,NR,NR,1090,
Basti,07/01/2017,11,Red,NR,NR,1090,
Basti,08/01/2017,8,Red,1050,1140,1090,
Basti,10/01/2017,9.5,Red,1050,1150,1090,
Basti,12/01/2017,8.5,Red,1050,1120,1080,
Basti,13/01/2017,13.5,Red,NR,NR,1080,
Basti,14/01/2017,9,Red,NR,NR,1080,
Basti,15/01/2017,11,Red,NR,NR,1080,
Basti,17/01/2017,7,Red,1100,1200,1140,
Basti,18/01/2017,8.5,Red,1100,1200,1140,
Basti,19/01/2017,10,Red,1100,1200,1140,
Basti,20/01/2017,12.5,Red,NR,NR,1140,
Basti,21/01/2017,9,Red,NR,NR,1160,
Basti,22/01/2017,6,Red,NR,NR,1160,
Basti,24/01/2017,7.5,Red,NR,NR,1160,
Basti,25/01/2017,10.5,Red,1100,1200,1160,
Basti,27/01/2017,9,Red,1100,1200,1160,
Basti,28/01/2017,6.5,Red,1100,1200,1160,
Basti,29/01/2017,11,Red,NR,NR,1170,
Bewar,27/01/2017,16,Hybrid,NR,NR,850,
Bharthna,02/01/2017,7,Red,NR,NR,750,
Bharthna,03/01/2017,5,Red,NR,NR,850,
Bharthna,04/01/2017,6,Red,NR,NR,840,
Bharthna,05/01/2017,7,Red,NR,NR,840,
Bharthna,06/01/2017,5,Red,NR,NR,850,
Bharthna,07/01/2017,4,Red,NR,NR,875,
Bharthna,09/01/2017,6,Red,NR,NR,850,
Bharthna,10/01/2017,0.7,Red,NR,NR,840,
Bharthna,11/01/2017,5,Red,NR,NR,860,
Bharthna,12/01/2017,6,Red,NR,NR,850,
Bharthna,13/01/2017,4,Red,NR,NR,875,
Bharthna,14/01/2017,5,Red,NR,NR,860,
Bharthna,16/01/2017,6,Red,NR,NR,850,
Bharthna,17/01/2017,5,Red,NR,NR,860,
Bharthna,18/01/2017,4,Red,NR,NR,875,
Bharthna,19/01/2017,6,Red,NR,NR,850,
Bharthna,20/01/2017,5,Red,NR,NR,875,
Bharthna,21/01/2017,4.5,Red,NR,NR,880,
Bharthna,23/01/2017,6,Red,NR,NR,875,
Bharthna,24/01/2017,5,Red,NR,NR,900,
Bharthna,25/01/2017,6,Red,NR,NR,900,
Bharthna,28/01/2017,6,Red,NR,NR,875,
Bharthna,30/01/2017,5,Red,NR,NR,880,
Bharthna,31/01/2017,6,Red,NR,NR,850,
Bharuasumerpur,06/01/2017,1,Red,NR,NR,800,
Bharuasumerpur,07/01/2017,1,Red,NR,NR,800,
Bharuasumerpur,08/01/2017,2,Red,NR,NR,800,
Bharuasumerpur,11/01/2017,1,Red,NR,NR,830,
Bharuasumerpur,15/01/2017,2,Red,NR,NR,840,
Bharuasumerpur,16/01/2017,1,Red,NR,NR,830,
Bharuasumerpur,17/01/2017,1,Red,NR,NR,835,
Bharuasumerpur,18/01/2017,2.5,Red,NR,NR,830,
Bharuasumerpur,20/01/2017,2.5,Red,NR,NR,825,
Bharuasumerpur,21/01/2017,2,Red,NR,NR,850,
Bharuasumerpur,23/01/2017,1.5,Red,NR,NR,840,
Bharuasumerpur,25/01/2017,2,Red,NR,NR,850,
Bharuasumerpur,27/01/2017,2.5,Red,NR,NR,840,
Bharuasumerpur,28/01/2017,1, ,NR,NR,NR,
Bharuasumerpur,29/01/2017,6,Red,NR,NR,840,
Bharuasumerpur,30/01/2017,5,Red,NR,NR,850,
Bharuasumerpur,31/01/2017,4,Red,NR,NR,850,
Bharwari,30/01/2017,180,Other,NR,NR,950,
Bhehjoi,28/01/2017,0.5,Red,660,775,715,
Bijnaur,02/01/2017,4,Red,NR,NR,700,
Bijnaur,03/01/2017,5,Red,NR,NR,710,
Bijnaur,04/01/2017,6,Red,NR,NR,720,
