Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,29/06/2019,0.5,Cauliflower,3500,3700,3600,
Anchal,30/06/2019,0.5,Cauliflower,3500,3700,3600,
Angamaly,01/06/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,03/06/2019,0.6,Cauliflower,3600,4000,3800,
Angamaly,06/06/2019,0.5,Cauliflower,3200,3600,3400,
Angamaly,07/06/2019,0.5,Cauliflower,3300,3700,3500,
Angamaly,10/06/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,11/06/2019,0.5,Cauliflower,3200,3600,3400,
Angamaly,12/06/2019,0.4,Cauliflower,3600,4000,3800,
Angamaly,13/06/2019,0.5,Cauliflower,3600,4000,3800,
Angamaly,14/06/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,17/06/2019,0.5,Cauliflower,3600,4200,3900,
Angamaly,18/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,19/06/2019,0.6,Cauliflower,4000,4600,4300,
Angamaly,20/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,21/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,22/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,24/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,25/06/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,26/06/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,27/06/2019,0.6,Cauliflower,3600,4000,3800,
Angamaly,29/06/2019,0.5,Cauliflower,3600,4000,3800,
Aralamoodu,01/06/2019,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,05/06/2019,0.4,Cauliflower,5000,5000,5000,
Aralamoodu,08/06/2019,1,Cauliflower,5000,5000,5000,
Aralamoodu,12/06/2019,0.7,Cauliflower,5000,5000,5000,
Aralamoodu,15/06/2019,0.6,Cauliflower,6000,6000,6000,
Aralamoodu,19/06/2019,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,22/06/2019,0.7,Cauliflower,4500,4500,4500,
Aralamoodu,26/06/2019,0.6,Cauliflower,4500,4500,4500,
Aralamoodu,29/06/2019,0.6,Cauliflower,4500,4500,4500,
Aroor,01/06/2019,0.1,Other,3800,4000,3900,
Aroor,03/06/2019,0.1,Other,4000,4200,4100,
Aroor,04/06/2019,0.1,Other,3600,3800,3700,
Aroor,08/06/2019,0.1,Other,4000,4200,4100,
Aroor,10/06/2019,0.1,Other,4000,4200,4100,
Aroor,13/06/2019,0.1,Other,4400,4600,4500,
Aroor,15/06/2019,0.1,Other,4000,4200,4100,
Aroor,17/06/2019,0.1,Other,4000,4200,4100,
Aroor,25/06/2019,0.1,Other,4400,4600,4500,
Aroor,27/06/2019,0.1,Other,4000,4200,4100,
Aroor,30/06/2019,0.1,Other,4000,4200,4100,
Athirampuzha,01/06/2019,0.4,Cauliflower,3300,3500,3400,
Athirampuzha,03/06/2019,0.45,Cauliflower,3200,3400,3300,
Athirampuzha,04/06/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,06/06/2019,0.35,Cauliflower,3200,3400,3300,
Athirampuzha,07/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,11/06/2019,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,12/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,13/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,14/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,15/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,17/06/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,18/06/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,19/06/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,20/06/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,22/06/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,24/06/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,25/06/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,26/06/2019,0.35,Cauliflower,3800,4000,3900,
Athirampuzha,27/06/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,28/06/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,29/06/2019,0.35,Cauliflower,3300,3500,3400,
Chala,01/06/2019,3,Other,4800,4852,4826,
Chala,03/06/2019,3,Other,4700,4756,4728,
Chala,04/06/2019,3,Other,4700,4751,4728,
Chala,06/06/2019,3, ,NR,NR,NR,
Chala,07/06/2019,3,Other,4700,4756,4721,
Chala,10/06/2019,3,Other,4700,4750,4728,
Chala,11/06/2019,3,Other,4700,4751,4723,
Chala,12/06/2019,3,Other,4800,4857,4821,
Chala,13/06/2019,3,Other,4800,4850,4822,
Chala,14/06/2019,3,Other,4800,4856,4820,
Chala,17/06/2019,3,Other,4800,4857,4820,
Chala,18/06/2019,3,Other,4800,4851,4826,
Chala,19/06/2019,3,Other,4700,4756,4722,
Chala,20/06/2019,3,Other,4800,4850,4825,
Chala,21/06/2019,3,Other,4800,4857,4820,
Chala,22/06/2019,3,Other,4600,4657,4622,
Chala,24/06/2019,3,Other,4700,4756,4720,
Chala,25/06/2019,3,Other,4700,4756,4728,
Chala,26/06/2019,3,Other,4800,4852,4821,
Chala,27/06/2019,3,Other,4800,4856,4820,
Chala,28/06/2019,3,Other,4700,4758,4722,
Chala,29/06/2019,3,Other,4800,4852,4826,
Chalakudy,01/06/2019,1,Cauliflower,2500,2900,2600,
Chalakudy,04/06/2019,1.2,Cauliflower,2800,3000,2900,
Chalakudy,06/06/2019,1.2,Cauliflower,3000,3300,3200,
Chalakudy,11/06/2019,1,Cauliflower,2700,2900,2800,
Chalakudy,12/06/2019,1.5,Cauliflower,3000,3300,3200,
Chalakudy,13/06/2019,1,Cauliflower,3000,3300,3200,
Chalakudy,14/06/2019,1,Cauliflower,3000,3200,3200,
Chalakudy,15/06/2019,1.1,Cauliflower,3000,3300,3200,
Chalakudy,17/06/2019,1,Cauliflower,3000,3300,3200,
Chalakudy,21/06/2019,1,Cauliflower,3300,3500,3400,
Chalakudy,25/06/2019,1,Cauliflower,3000,3400,3300,
Chalakudy,29/06/2019,1.3,Cauliflower,3000,3300,3200,
Chavakkad,06/06/2019,0.13,Other,3600,4100,4000,
Chavakkad,11/06/2019,0.14,Other,3600,4000,3800,
Chavakkad,18/06/2019,0.15,Other,4000,4500,4400,
Chavakkad,22/06/2019,0.12,Other,3500,4000,3900,
Chavakkad,26/06/2019,0.14,Other,3800,4300,4200,
Chavakkad,28/06/2019,0.13,Other,3600,4000,3800,
Chelakkara,04/06/2019,0.25,Other,2600,2800,2700,
Chelakkara,05/06/2019,0.25,Other,3200,3400,3300,
Chelakkara,06/06/2019,0.25,Other,3500,3800,3600,
Chelakkara,07/06/2019,0.25,Other,3500,3800,3600,
Chelakkara,10/06/2019,0.24,Other,4500,4800,4600,
Chelakkara,11/06/2019,0.24,Other,4500,4800,4600,
Chelakkara,12/06/2019,0.2,Other,3000,3400,3200,
Chelakkara,13/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,14/06/2019,0.2,Other,3000,3400,3200,
Chelakkara,15/06/2019,0.2,Other,3000,3400,3200,
Chelakkara,17/06/2019,0.25,Other,3200,3400,3300,
Chelakkara,18/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,19/06/2019,0.28,Other,3200,3400,3300,
Chelakkara,20/06/2019,0.25,Other,3500,3800,3600,
Chelakkara,21/06/2019,0.25,Other,3500,3800,3600,
Chelakkara,22/06/2019,0.2,Other,3000,3400,3200,
Chelakkara,24/06/2019,0.2,Other,2400,2500,2500,
Chelakkara,25/06/2019,0.26,Other,3500,3800,3600,
Chelakkara,26/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,27/06/2019,0.25,Other,3000,3300,3200,
Chelakkara,28/06/2019,0.2,Other,3400,3600,3500,
Chelakkara,29/06/2019,0.25,Other,3500,3800,3600,
Chengannur,01/06/2019,0.3,Other,3700,4200,4000,
Chengannur,03/06/2019,0.4,Other,3700,4100,4000,
Chengannur,04/06/2019,0.3,Other,3800,4100,4000,
Chengannur,05/06/2019,0.4,Other,4000,4300,4200,
Chengannur,06/06/2019,0.4,Other,3800,4100,4000,
Chengannur,07/06/2019,0.5,Other,3300,3600,3500,
Chengannur,10/06/2019,0.3,Other,3400,3600,3600,
Chengannur,11/06/2019,0.4,Other,3700,4200,4000,
Chengannur,12/06/2019,0.3,Other,4000,4200,4000,
Chengannur,13/06/2019,0.2,Other,4000,4100,4000,
Chengannur,20/06/2019,0.2,Other,5800,6100,6000,
Chengannur,21/06/2019,0.2,Other,5700,6000,6000,
Chengannur,22/06/2019,0.4,Other,4600,5200,5000,
Chengannur,24/06/2019,0.2,Other,7500,8200,8000,
Chengannur,25/06/2019,0.2,Other,5400,5700,5500,
Chengannur,26/06/2019,0.3,Other,3500,4200,4000,
Chengannur,27/06/2019,0.5,Other,3500,4200,4000,
Chengannur,29/06/2019,0.4,Other,3500,4200,4000,
Ernakulam,01/06/2019,0.35,Cauliflower,2200,2500,2500,
Ernakulam,03/06/2019,0.35,Cauliflower,2600,2800,2800,
Ernakulam,10/06/2019,0.35,Cauliflower,2600,3200,2800,
Ernakulam,11/06/2019,0.35,Cauliflower,2600,3200,2800,
Ernakulam,12/06/2019,0.35,Cauliflower,2600,2800,2800,
Ernakulam,13/06/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,14/06/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,15/06/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,21/06/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,22/06/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,23/06/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,24/06/2019,0.35,Cauliflower,2900,3500,3200,
Ernakulam,25/06/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,28/06/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,29/06/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,30/06/2019,0.35,Cauliflower,3200,3500,3500,
Harippad,01/06/2019,0.5,Other,4000,5000,4500,
Harippad,03/06/2019,0.5,Other,4500,6000,5000,
Harippad,04/06/2019,0.5,Other,4500,6000,5000,
Harippad,07/06/2019,0.5,Other,4500,5000,5000,
Harippad,08/06/2019,0.5,Other,4500,5000,5000,
Harippad,10/06/2019,0.5,Other,4500,5000,5000,
Harippad,11/06/2019,0.5,Other,4500,5000,5000,
Harippad,12/06/2019,0.5,Other,4500,6000,5000,
Harippad,13/06/2019,0.5,Other,4500,5000,5000,
Harippad,14/06/2019,0.5,Other,4500,5000,5000,
Harippad,17/06/2019,0.5,Other,4000,5000,4500,
Harippad,18/06/2019,0.5,Other,5000,6000,5000,
Harippad,19/06/2019,0.5,Other,4000,4500,4000,
Harippad,20/06/2019,0.5,Other,4500,5000,5000,
Harippad,21/06/2019,0.5,Other,4000,5000,4000,
Harippad,22/06/2019,0.5,Other,3500,5000,4000,
Harippad,24/06/2019,0.5,Other,4000,5000,5000,
Harippad,25/06/2019,0.5,Other,4000,5000,5000,
Harippad,26/06/2019,0.5,Other,5000,6000,5000,
Harippad,27/06/2019,0.5,Other,4000,5000,5000,
Harippad,28/06/2019,0.5,Other,4000,5000,5000,
Harippad,29/06/2019,0.5,Other,4000,5000,4500,
Irinjalakkuda,06/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,09/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,12/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,13/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/06/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,15/06/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,16/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,18/06/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,21/06/2019,0.2,Other,5600,5600,5600,
Irinjalakkuda,22/06/2019,0.2,Other,5000,5000,5000,
Kanjangadu,01/06/2019,0.55,Cauliflower,4100,5000,4500,
Kanjangadu,03/06/2019,0.4,Cauliflower,3600,4500,4000,
Kanjangadu,04/06/2019,0.55,Cauliflower,4100,4500,4300,
Kanjangadu,06/06/2019,0.6,Cauliflower,3600,4500,4000,
Kanjangadu,07/06/2019,0.6,Cauliflower,3600,4500,4000,
Kanjangadu,08/06/2019,0.5,Cauliflower,3500,4500,4000,
Kanjangadu,09/06/2019,0.5,Cauliflower,3700,4500,4000,
Kanjangadu,10/06/2019,0.5,Cauliflower,4600,5600,5000,
Kanjangadu,12/06/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,13/06/2019,0.4,Cauliflower,3600,4600,4000,
Kanjangadu,14/06/2019,0.4,Cauliflower,3600,4500,4000,
Kanjangadu,15/06/2019,0.5,Cauliflower,3500,4500,4000,
Kanjangadu,16/06/2019,0.45,Cauliflower,3500,4500,4000,
Kanjangadu,17/06/2019,0.6,Cauliflower,3600,4600,4000,
Kanjangadu,18/06/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,19/06/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,20/06/2019,0.5,Cauliflower,3600,4600,4200,
Kanjangadu,21/06/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,22/06/2019,0.5,Cauliflower,3800,4600,4200,
Kanjangadu,24/06/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,25/06/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,26/06/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,27/06/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,28/06/2019,0.5,Cauliflower,3600,4600,4000,
Kanjangadu,29/06/2019,0.65,Cauliflower,3500,4500,4000,
Kanjangadu,30/06/2019,0.5,Cauliflower,3600,4500,4000,
Kattappana,01/06/2019,1.7,Other,4300,4700,4500,
Kattappana,09/06/2019,1.1,Other,5100,5600,5300,
Kattappana,15/06/2019,1.14,Other,4500,4800,4700,
Kattappana,23/06/2019,1.1,Other,4100,4200,4200,
Kattappana,29/06/2019,1.6,Other,4800,5500,5200,
Kayamkulam,01/06/2019,1,Other,3500,3700,3600,
Kayamkulam,02/06/2019,1,Other,3500,3700,3600,
Kayamkulam,03/06/2019,1,Other,3500,3700,3600,
Kayamkulam,04/06/2019,1,Other,3500,3700,3600,
Kayamkulam,05/06/2019,1,Other,3700,3900,3800,
Kayamkulam,06/06/2019,1,Other,3600,3800,3700,
Kayamkulam,07/06/2019,1,Other,3500,3700,3600,
Kayamkulam,08/06/2019,1,Other,3400,3600,3500,
Kayamkulam,09/06/2019,1,Other,3400,3600,3500,
Kayamkulam,10/06/2019,1,Other,3500,3700,3600,
Kayamkulam,11/06/2019,1,Other,3400,3600,3500,
Kayamkulam,12/06/2019,1,Other,3400,3600,3500,
Kayamkulam,13/06/2019,1,Other,3500,3700,3600,
Kayamkulam,14/06/2019,1,Other,3500,3700,3600,
Kayamkulam,15/06/2019,1,Other,4500,4700,4600,
Kayamkulam,17/06/2019,1,Other,4900,5100,5000,
Kayamkulam,18/06/2019,1,Other,4900,5100,5000,
Kayamkulam,19/06/2019,1,Other,4800,5000,4900,
Kayamkulam,20/06/2019,1,Other,5200,5400,5300,
Kayamkulam,21/06/2019,1,Other,5100,5300,5200,
Kayamkulam,22/06/2019,1,Other,5200,5400,5300,
Kayamkulam,23/06/2019,1,Other,4900,5100,5000,
Kayamkulam,24/06/2019,1,Other,4900,5100,5000,
Kayamkulam,25/06/2019,1,Other,5100,5300,5200,
Kayamkulam,26/06/2019,1,Other,4800,5000,4900,
Kayamkulam,27/06/2019,1,Other,5100,5300,5200,
Kayamkulam,28/06/2019,1,Other,4900,5100,5000,
Kayamkulam,29/06/2019,1,Other,5200,5400,5300,
Koduvayoor,04/06/2019,0.7,Other,2000,2700,2300,
Koduvayoor,06/06/2019,0.7,Other,2000,2500,2300,
Koduvayoor,11/06/2019,0.7,Other,2200,2800,2600,
Koduvayoor,13/06/2019,0.7,Other,2000,2700,2300,
Koduvayoor,18/06/2019,0.7,Other,2600,3000,2800,
Koduvayoor,20/06/2019,0.7,Other,2800,3200,3000,
Koduvayoor,25/06/2019,0.7,Other,2500,3000,2800,
Koduvayoor,27/06/2019,0.7,Other,2500,3000,2800,
Kollengode,22/06/2019,0.1, ,NR,NR,NR,
Kollengode,26/06/2019,0.01, ,NR,NR,NR,
Kollengode,29/06/2019,0.1, ,NR,NR,NR,
Kondotty,03/06/2019,0.25,Other,3000,3200,3100,
Kondotty,06/06/2019,0.2,Other,3000,3200,3100,
Kondotty,07/06/2019,0.2,Other,3000,3200,3100,
Kondotty,08/06/2019,0.25,Other,3000,3200,3100,
Kondotty,10/06/2019,0.2,Other,3000,3200,3100,
Kondotty,12/06/2019,0.2,Other,2900,3100,3000,
Kondotty,13/06/2019,0.2,Other,3000,3200,3100,
Kondotty,14/06/2019,0.25,Other,3000,3200,3100,
Kondotty,15/06/2019,0.25,Other,3000,3200,3100,
Kondotty,17/06/2019,0.25,Other,3000,3200,3100,
Kondotty,18/06/2019,0.15,Other,3000,3200,3100,
Kondotty,19/06/2019,0.2,Other,3000,3200,3100,
Kondotty,20/06/2019,0.25,Other,3000,3200,3100,
Kondotty,21/06/2019,0.25,Other,3000,3200,3100,
Kondotty,22/06/2019,0.2,Other,2400,2600,2500,
Kondotty,24/06/2019,0.25,Other,3400,3600,3500,
Kondotty,25/06/2019,0.25,Other,3400,3600,3500,
Kondotty,26/06/2019,0.25,Other,3400,3600,3500,
Kondotty,27/06/2019,0.25,Other,3000,3500,3400,
Kondotty,28/06/2019,0.25,Other,3400,3600,3500,
Kondotty,29/06/2019,0.2,Other,3400,3600,3500,
Kothamangalam,01/06/2019,1,Other,3000,3500,3200,
Kothamangalam,04/06/2019,1,Other,3000,3500,3200,
Kothamangalam,06/06/2019,1,Other,3000,3500,3200,
Kothamangalam,07/06/2019,1,Other,3200,4000,3500,
Kothamangalam,08/06/2019,1,Other,3200,4000,3500,
Kothamangalam,11/06/2019,1,Other,3200,3600,3500,
Kothamangalam,12/06/2019,1,Other,3200,4000,3500,
Kothamangalam,13/06/2019,1,Other,3000,3500,3200,
Kothamangalam,14/06/2019,1,Other,3000,3600,3200,
Kothamangalam,15/06/2019,1,Other,3200,4000,3500,
Kothamangalam,18/06/2019,1,Other,3200,3600,3500,
Kothamangalam,20/06/2019,1,Other,3200,3800,3500,
Kothamangalam,22/06/2019,1,Other,3200,4000,3500,
Kothamangalam,25/06/2019,1,Other,2800,3200,3000,
Kothamangalam,26/06/2019,1,Other,3200,3800,3500,
Kothamangalam,27/06/2019,1,Other,3200,4000,3500,
Kothamangalam,28/06/2019,1,Other,3000,3600,3200,
Kothamangalam,29/06/2019,1,Other,3200,3800,3500,
Kottakkal,01/06/2019,1,Other,1750,1850,1800,
Kottakkal,03/06/2019,0.9,Other,1640,1750,1700,
Kottakkal,04/06/2019,0.9,Other,1750,1850,1800,
Kottakkal,06/06/2019,0.9,Other,1800,1900,1850,
Kottakkal,07/06/2019,0.9,Other,2400,2500,2450,
Kottakkal,10/06/2019,0.9,Other,1900,2000,1950,
Kottakkal,11/06/2019,0.6,Other,2150,2250,2200,
Kottakkal,12/06/2019,0.8,Other,2100,2200,2150,
Kottakkal,13/06/2019,0.9,Other,2150,2250,2200,
Kottakkal,14/06/2019,0.9,Other,2100,2200,2150,
Kottakkal,15/06/2019,0.9,Other,2150,2250,2200,
Kottakkal,17/06/2019,0.9,Other,2250,2350,2300,
Kottakkal,18/06/2019,0.9,Other,2100,2200,2150,
Kottakkal,19/06/2019,0.9,Other,2300,2400,2350,
Kottakkal,20/06/2019,0.9,Other,2200,2300,2250,
Kottakkal,24/06/2019,0.55,Other,2800,3000,2850,
Kottakkal,29/06/2019,0.8,Other,2800,3000,2900,
Madhavapuram,01/06/2019,2,Other,3400,3900,3800,
Madhavapuram,04/06/2019,3,Other,3200,3600,3400,
Madhavapuram,08/06/2019,3,Other,3200,3600,3500,
Madhavapuram,09/06/2019,3,Other,3000,3400,3200,
Madhavapuram,10/06/2019,2,Other,3200,3800,3500,
Madhavapuram,11/06/2019,3,Other,4000,4500,4200,
Madhavapuram,12/06/2019,3,Other,4000,4400,4200,
Madhavapuram,13/06/2019,3,Other,4000,4400,4200,
Madhavapuram,14/06/2019,3,Other,3500,3700,3600,
Madhavapuram,15/06/2019,3.5,Other,4220,4600,4400,
Madhavapuram,18/06/2019,2.5,Other,4800,5200,5000,
Madhavapuram,19/06/2019,3,Other,4800,5200,5000,
Madhavapuram,21/06/2019,3,Other,5200,5500,5400,
Madhavapuram,22/06/2019,3,Other,4200,4500,4400,
Madhavapuram,25/06/2019,3,Other,4200,4600,4500,
Madhavapuram,26/06/2019,3,Other,4000,4400,4200,
Madhavapuram,27/06/2019,3,Other,4000,4400,4200,
Manjeri,01/06/2019,2,Other,2400,2500,2450,
Manjeri,03/06/2019,2,Other,2400,2500,2450,
Manjeri,04/06/2019,2,Other,2400,2500,2450,
Manjeri,06/06/2019,2,Other,2400,2500,2450,
Manjeri,07/06/2019,2,Other,2400,2500,2450,
Manjeri,10/06/2019,2,Other,2400,2500,2450,
Manjeri,11/06/2019,2,Other,2400,2500,2450,
Manjeri,12/06/2019,2,Other,2400,2500,2450,
Manjeri,13/06/2019,2,Other,2400,2500,2450,
Manjeri,14/06/2019,2,Other,2400,2500,2450,
Manjeri,15/06/2019,2,Other,2400,2500,2450,
Manjeri,17/06/2019,2,Other,3300,3400,3350,
Manjeri,18/06/2019,2,Other,3300,3400,3350,
Manjeri,19/06/2019,2,Other,3300,3400,3350,
Manjeri,20/06/2019,2,Other,3300,3400,3350,
Manjeri,21/06/2019,2,Other,3300,3400,3350,
Manjeri,22/06/2019,2,Other,3300,3400,3350,
Manjeri,24/06/2019,2,Other,3300,3400,3350,
Manjeri,25/06/2019,2,Other,3300,3400,3350,
Manjeri,26/06/2019,2,Other,3300,3400,3350,
Manjeri,27/06/2019,2,Other,3300,3400,3350,
Manjeri,28/06/2019,2,Other,3300,3400,3350,
Manjeri,29/06/2019,2,Other,3300,3400,3350,
Moovattupuzha,06/06/2019,0.7,Cauliflower,4200,4500,4350,
Moovattupuzha,07/06/2019,0.7, ,NR,NR,NR,
Moovattupuzha,08/06/2019,0.85,Cauliflower,4150,4400,4250,
Moovattupuzha,10/06/2019,0.7,Cauliflower,4150,4500,4300,
Moovattupuzha,11/06/2019,0.65,Cauliflower,4200,4500,4350,
Moovattupuzha,12/06/2019,0.7,Cauliflower,4150,4400,4250,
Moovattupuzha,13/06/2019,0.7,Cauliflower,4150,4500,4300,
Moovattupuzha,14/06/2019,0.75,Cauliflower,4200,4500,4350,
Moovattupuzha,15/06/2019,0.75,Cauliflower,4150,4500,4300,
Moovattupuzha,17/06/2019,0.75,Cauliflower,4150,4500,4300,
Moovattupuzha,18/06/2019,0.85,Cauliflower,3650,4000,3800,
Moovattupuzha,19/06/2019,0.7,Cauliflower,3750,4100,3900,
Moovattupuzha,20/06/2019,0.85,Cauliflower,3650,4000,3800,
Moovattupuzha,21/06/2019,0.85,Cauliflower,3650,4000,3800,
Moovattupuzha,24/06/2019,0.7,Cauliflower,3650,4000,3800,
Munnar,01/06/2019,2,Other,2400,3500,3000,
Munnar,06/06/2019,4,Other,3000,5000,4500,
Munnar,07/06/2019,3,Other,3000,5000,4500,
Munnar,11/06/2019,0.5,Other,3000,5000,4500,
Munnar,14/06/2019,5,Other,2500,4500,3800,
Munnar,15/06/2019,3,Other,2500,4500,3800,
Munnar,16/06/2019,2,Other,2500,4500,3800,
Munnar,17/06/2019,1.5,Other,2500,4500,3800,
Munnar,18/06/2019,1,Other,2500,4500,3800,
Munnar,20/06/2019,3,Other,2800,4800,4000,
Munnar,22/06/2019,2,Other,2800,4800,4000,
Munnar,27/06/2019,4,Other,2000,4500,3500,
Munnar,28/06/2019,3,Other,2000,4500,3500,
