Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,13/02/2019,0.3,Cauliflower,3200,3600,3400,
Angamaly,14/02/2019,0.5,Cauliflower,3800,4200,4000,
Angamaly,15/02/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,16/02/2019,0.5,Cauliflower,3400,3800,3600,
Angamaly,19/02/2019,0.5,Cauliflower,2600,3200,2900,
Angamaly,20/02/2019,0.5,Cauliflower,2600,3200,2900,
Angamaly,21/02/2019,0.3,Cauliflower,3000,3600,3300,
Angamaly,22/02/2019,0.5,Cauliflower,2800,3200,3000,
Angamaly,23/02/2019,0.6,Cauliflower,2600,3000,2800,
Angamaly,25/02/2019,0.5,Cauliflower,2600,3200,2900,
Angamaly,26/02/2019,0.5,Cauliflower,2600,3200,2900,
Angamaly,27/02/2019,0.5,Cauliflower,2600,3000,2800,
Angamaly,28/02/2019,0.5,Cauliflower,2600,3200,2900,
Aralamoodu,02/02/2019,0.7,Cauliflower,5000,5000,5000,
Aralamoodu,06/02/2019,0.7,Cauliflower,4000,4000,4000,
Aralamoodu,09/02/2019,0.6,Cauliflower,4000,4000,4000,
Aralamoodu,13/02/2019,0.6,Cauliflower,4000,4000,4000,
Aralamoodu,16/02/2019,0.7,Cauliflower,3500,3500,3500,
Aralamoodu,20/02/2019,0.3,Cauliflower,3000,3000,3000,
Aralamoodu,23/02/2019,1,Cauliflower,3000,3000,3000,
Aralamoodu,27/02/2019,0.7,Cauliflower,3000,3000,3000,
Aroor,01/02/2019,0.2,Other,3600,3800,3700,
Aroor,05/02/2019,0.1, ,NR,NR,NR,
Aroor,12/02/2019,0.1,Other,3600,3800,3700,
Aroor,13/02/2019,0.1,Other,3000,3200,3100,
Aroor,15/02/2019,0.1,Other,3600,3800,3700,
Aroor,21/02/2019,0.1,Other,3200,3400,3300,
Athirampuzha,01/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,02/02/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,04/02/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,05/02/2019,0.35,Cauliflower,3300,3500,3400,
Athirampuzha,06/02/2019,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,07/02/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,09/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,11/02/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,12/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,13/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,14/02/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,15/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,16/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,18/02/2019,0.45,Cauliflower,2800,3000,2900,
Athirampuzha,19/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,20/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,21/02/2019,0.35, ,NR,NR,NR,
Athirampuzha,22/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,25/02/2019,0.35,Cauliflower,2900,3100,3000,
Athirampuzha,26/02/2019,0.35,Cauliflower,2800,3000,2900,
Athirampuzha,27/02/2019,0.2,Cauliflower,2800,3000,2900,
Athirampuzha,28/02/2019,0.45,Cauliflower,2800,3000,2900,
Chala,02/02/2019,3,Other,3800,3857,3821,
Chala,04/02/2019,3,Other,3800,3850,3820,
Chala,05/02/2019,3,Other,3700,3754,3728,
Chala,06/02/2019,3,Other,3700,3754,3723,
Chala,08/02/2019,3,Other,3800,3852,3826,
Chala,12/02/2019,3,Other,3800,3856,3822,
Chala,13/02/2019,3,Other,3800,3856,3822,
Chala,14/02/2019,3,Other,3800,3856,3822,
Chala,15/02/2019,3,Other,3800,3852,3826,
Chala,16/02/2019,3,Other,3800,3854,3826,
Chala,18/02/2019,3,Other,3800,3854,3822,
Chala,19/02/2019,3,Other,3800,3850,3825,
Chala,21/02/2019,3,Other,3300,3354,3320,
Chala,22/02/2019,3,Other,3300,3357,3328,
Chala,23/02/2019,3,Other,3300,3358,3324,
Chala,25/02/2019,3,Other,3300,3354,3328,
Chala,26/02/2019,3,Other,3300,3356,3327,
Chala,28/02/2019,3,Other,3300,3354,3328,
Chalakudy,02/02/2019,1,Cauliflower,2000,2200,2100,
Chalakudy,04/02/2019,0.8,Cauliflower,2800,3200,3000,
Chalakudy,05/02/2019,1,Other,2600,2800,2700,
Chalakudy,08/02/2019,2,Cauliflower,2000,2300,2200,
Chalakudy,11/02/2019,0.6,Cauliflower,2300,2500,2400,
Chalakudy,12/02/2019,1,Cauliflower,2400,2600,2500,
Chalakudy,14/02/2019,1.2,Cauliflower,2000,2400,2200,
Chalakudy,15/02/2019,0.8,Cauliflower,2000,2500,2300,
Chalakudy,16/02/2019,0.8,Cauliflower,2300,2500,2400,
Chalakudy,19/02/2019,1,Cauliflower,2200,2300,2200,
Chalakudy,22/02/2019,1.1,Cauliflower,2200,2400,2300,
Chalakudy,23/02/2019,1.6,Cauliflower,2000,2400,2200,
Chalakudy,25/02/2019,1.4,Cauliflower,2200,2500,2300,
Chalakudy,26/02/2019,0.5,Cauliflower,3000,3300,3200,
Chalakudy,27/02/2019,1.2,Cauliflower,3200,3300,3200,
Chavakkad,02/02/2019,0.14,Other,2000,2800,2700,
Chavakkad,05/02/2019,0.14,Other,2600,3200,3000,
Chavakkad,09/02/2019,0.13,Other,2500,3300,3200,
Chavakkad,15/02/2019,0.14,Other,2000,2800,2600,
Chavakkad,22/02/2019,0.14,Other,2500,3200,3000,
Chavakkad,27/02/2019,0.13,Other,3600,4300,4200,
Chelakkara,01/02/2019,0.25,Other,3000,3200,3100,
Chelakkara,02/02/2019,0.2,Other,4500,4800,4600,
Chelakkara,04/02/2019,0.25,Other,4500,4800,4600,
Chelakkara,05/02/2019,0.2,Other,3600,3800,3700,
Chelakkara,06/02/2019,0.25,Other,4000,4200,4100,
Chelakkara,07/02/2019,0.15,Other,4500,4800,4600,
Chelakkara,08/02/2019,0.2,Other,3500,3800,3600,
Chelakkara,09/02/2019,0.2,Other,4000,4200,4100,
Chelakkara,11/02/2019,0.25,Other,4500,4800,4600,
Chelakkara,12/02/2019,0.28,Other,4500,4800,4600,
Chelakkara,13/02/2019,0.2,Other,4500,4800,4600,
Chelakkara,15/02/2019,0.2,Other,3500,3800,3600,
Chelakkara,16/02/2019,0.2,Other,4800,5000,4900,
Chelakkara,19/02/2019,0.2,Other,3500,3800,3600,
Chelakkara,20/02/2019,0.25,Other,3500,3800,3600,
Chelakkara,21/02/2019,0.26,Other,3600,3800,3700,
Chelakkara,22/02/2019,0.25,Other,3600,3800,3700,
Chelakkara,23/02/2019,0.25,Other,4500,4800,4600,
Chelakkara,25/02/2019,0.2,Other,3800,4000,3900,
Chelakkara,26/02/2019,0.28,Other,4500,4800,4600,
Chelakkara,27/02/2019,0.2,Other,3500,3800,3600,
Chelakkara,28/02/2019,0.2,Other,4500,4800,4600,
Chengannur,01/02/2019,0.3,Other,3700,4100,4000,
Chengannur,04/02/2019,0.5,Other,2700,3000,2800,
Chengannur,05/02/2019,0.4,Other,3000,3300,3100,
Chengannur,06/02/2019,0.3,Other,3000,3200,3000,
Chengannur,07/02/2019,0.4,Other,3000,3300,3200,
Chengannur,11/02/2019,0.5,Other,2800,3100,3000,
Chengannur,12/02/2019,0.3,Other,2800,3100,3000,
Chengannur,13/02/2019,0.4,Other,2700,3200,3000,
Chengannur,14/02/2019,0.3,Other,3000,3200,3000,
Chengannur,15/02/2019,0.5,Other,2900,3200,3000,
Chengannur,16/02/2019,0.5,Other,2800,3100,3000,
Chengannur,19/02/2019,0.4,Other,3000,3200,3000,
Chengannur,20/02/2019,0.2,Other,3000,3300,3100,
Chengannur,21/02/2019,0.5,Other,3400,3800,3500,
Chengannur,22/02/2019,0.5,Other,3300,3600,3400,
Chengannur,23/02/2019,0.3,Other,3300,3600,3400,
Chengannur,25/02/2019,0.4,Other,3400,3800,3500,
Chengannur,26/02/2019,0.2,Other,3700,4200,4000,
Chengannur,27/02/2019,0.4,Other,3700,4200,4000,
Chengannur,28/02/2019,0.5,Other,3500,4200,4000,
Ernakulam,01/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,02/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,04/02/2019,0.35,Cauliflower,1600,2500,2200,
Ernakulam,05/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,06/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,07/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,08/02/2019,0.25,Cauliflower,1600,2300,2000,
Ernakulam,10/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,11/02/2019,0.35,Cauliflower,1600,2500,2300,
Ernakulam,12/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,13/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,14/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,15/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,16/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,17/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,18/02/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,19/02/2019,0.35,Cauliflower,2200,2700,2500,
Ernakulam,20/02/2019,0.35,Cauliflower,1400,2300,1600,
Ernakulam,21/02/2019,0.35,Cauliflower,1400,1800,1600,
Ernakulam,22/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,23/02/2019,0.25,Cauliflower,1600,2300,2000,
Ernakulam,24/02/2019,0.35,Cauliflower,1600,2300,1800,
Ernakulam,25/02/2019,0.35,Cauliflower,1600,2300,1800,
Ernakulam,26/02/2019,0.35,Cauliflower,2000,2500,2200,
Ernakulam,27/02/2019,0.35,Cauliflower,1600,2300,2000,
Ernakulam,28/02/2019,0.35,Cauliflower,1600,2300,2000,
Harippad,01/02/2019,0.5,Other,3000,4000,3000,
Harippad,02/02/2019,0.5,Other,4000,4500,4000,
Harippad,04/02/2019,0.5,Other,3500,4000,4000,
Harippad,05/02/2019,0.5,Other,3500,4000,4000,
Harippad,06/02/2019,0.5,Other,3500,4000,4000,
Harippad,07/02/2019,0.5,Other,3500,4000,4000,
Harippad,08/02/2019,0.5,Other,4000,4500,4000,
Harippad,09/02/2019,0.5,Other,4500,5000,5000,
Harippad,11/02/2019,0.5,Other,3500,4000,4000,
Harippad,12/02/2019,0.5,Other,3500,4000,4000,
Harippad,14/02/2019,0.5,Other,4000,4500,4000,
Harippad,15/02/2019,0.5,Other,4500,5000,5000,
Harippad,16/02/2019,0.5,Other,3500,4000,4000,
Harippad,19/02/2019,0.5,Other,3500,4000,4000,
Harippad,20/02/2019,0.5,Other,4500,5000,4500,
Harippad,21/02/2019,0.5,Other,3500,4000,4000,
Harippad,22/02/2019,0.5,Other,3500,4000,4000,
Harippad,23/02/2019,0.5,Other,3500,4000,4000,
Harippad,25/02/2019,0.5,Other,3500,4000,4000,
Harippad,26/02/2019,0.5,Other,3500,4000,4000,
Harippad,27/02/2019,0.5,Other,3500,4000,4000,
Harippad,28/02/2019,0.5,Other,3500,4000,4000,
Irinjalakkuda,09/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,10/02/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,17/02/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/02/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,21/02/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,22/02/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,23/02/2019,0.2,Other,3800,3800,3800,
Irinjalakkuda,24/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,27/02/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,28/02/2019,0.2,Other,3000,3000,3000,
Kanjangadu,01/02/2019,0.6,Cauliflower,2800,3500,3000,
Kanjangadu,02/02/2019,0.6,Cauliflower,2800,3500,3000,
Kanjangadu,03/02/2019,0.5,Cauliflower,2500,3500,3000,
Kanjangadu,04/02/2019,0.65,Cauliflower,2800,3500,3000,
Kanjangadu,05/02/2019,0.6,Cauliflower,2500,3500,3000,
Kanjangadu,06/02/2019,0.45,Cauliflower,3000,4000,3400,
Kanjangadu,07/02/2019,0.6,Cauliflower,2800,3500,3200,
Kanjangadu,08/02/2019,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,09/02/2019,0.5,Cauliflower,2800,3400,3000,
Kanjangadu,10/02/2019,0.5,Cauliflower,2800,3400,3000,
Kanjangadu,11/02/2019,0.6,Cauliflower,2700,3300,3000,
Kanjangadu,12/02/2019,0.65,Cauliflower,2500,3500,3000,
Kanjangadu,13/02/2019,0.65, ,NR,NR,NR,
Kanjangadu,14/02/2019,0.45,Cauliflower,2800,3500,3000,
Kanjangadu,15/02/2019,0.65,Cauliflower,2700,3400,3000,
Kanjangadu,16/02/2019,0.65,Cauliflower,2800,3500,3000,
Kanjangadu,19/02/2019,0.65,Cauliflower,3000,3500,3200,
Kanjangadu,20/02/2019,0.65,Cauliflower,2800,3500,3000,
Kanjangadu,21/02/2019,0.65,Cauliflower,3000,3500,3200,
Kanjangadu,22/02/2019,0.65,Cauliflower,3000,3500,3200,
Kanjangadu,23/02/2019,0.65,Cauliflower,2800,3500,3000,
Kanjangadu,25/02/2019,0.5,Cauliflower,2800,3500,3000,
Kanjangadu,26/02/2019,0.65,Cauliflower,3000,3500,3200,
Kanjangadu,27/02/2019,0.7,Cauliflower,2800,3500,3000,
Kanjangadu,28/02/2019,0.5,Cauliflower,2500,3500,3000,
Kattappana,02/02/2019,1.9,Other,3800,4100,4000,
Kattappana,09/02/2019,1.8,Other,2900,3200,3000,
Kattappana,16/02/2019,1.2,Other,2300,2600,2400,
Kattappana,23/02/2019,1.4,Other,3400,3700,3500,
Kayamkulam,01/02/2019,1,Other,3200,3400,3300,
Kayamkulam,02/02/2019,1,Other,2900,3100,3000,
Kayamkulam,03/02/2019,1,Other,3300,3500,3400,
Kayamkulam,04/02/2019,1,Other,3500,3700,3600,
Kayamkulam,05/02/2019,1,Other,3500,3700,3600,
Kayamkulam,06/02/2019,1,Other,3300,3500,3400,
Kayamkulam,07/02/2019,1,Other,3500,3700,3600,
Kayamkulam,08/02/2019,1,Other,3500,3700,3600,
Kayamkulam,09/02/2019,1,Other,3300,3500,3400,
Kayamkulam,10/02/2019,1,Other,3200,3400,3300,
Kayamkulam,11/02/2019,1,Other,3200,3400,3300,
Kayamkulam,12/02/2019,1,Other,3100,3300,3200,
Kayamkulam,13/02/2019,1,Other,3100,3300,3200,
Kayamkulam,14/02/2019,1,Other,3200,3400,3300,
Kayamkulam,15/02/2019,1,Other,3200,3400,3300,
Kayamkulam,16/02/2019,1,Other,3200,3400,3300,
Kayamkulam,17/02/2019,1,Other,3100,3300,3200,
Kayamkulam,19/02/2019,1,Other,3000,3200,3100,
Kayamkulam,20/02/2019,1,Other,3000,3200,3100,
Kayamkulam,21/02/2019,1,Other,3100,3300,3200,
Kayamkulam,22/02/2019,1,Other,3300,3500,3400,
Kayamkulam,23/02/2019,1,Other,3200,3400,3300,
Kayamkulam,25/02/2019,1,Other,3100,3300,3200,
Kayamkulam,26/02/2019,1,Other,3200,3400,3300,
Kayamkulam,27/02/2019,1,Other,3200,3400,3300,
Kayamkulam,28/02/2019,1,Other,3200,3400,3300,
Koduvayoor,05/02/2019,0.7,Other,1600,2000,1800,
Koduvayoor,07/02/2019,0.8,Other,1600,2000,1800,
Koduvayoor,12/02/2019,0.7,Other,1600,2000,1800,
Koduvayoor,14/02/2019,0.7,Other,1600,2000,1800,
Koduvayoor,19/02/2019,0.7,Other,1600,2000,1800,
Koduvayoor,21/02/2019,0.7,Other,1600,2000,1800,
Koduvayoor,26/02/2019,0.8,Other,1800,2500,2300,
Koduvayoor,28/02/2019,0.7,Other,2000,2600,2300,
Kollengode,02/02/2019,0.15,Other,2300,2550,2500,
Kollengode,06/02/2019,0.15,Other,2800,3060,3000,
Kollengode,13/02/2019,0.1,Other,2800,3060,3000,
Kollengode,21/02/2019,0.1,Other,2800,3060,3000,
Kondotty,02/02/2019,0.2,Other,2800,3000,2900,
Kondotty,04/02/2019,0.25,Other,3000,3200,3100,
Kondotty,06/02/2019,0.2,Other,3700,3900,3800,
Kondotty,07/02/2019,0.2,Other,3800,4000,3900,
Kondotty,08/02/2019,0.2,Other,2800,3000,2900,
Kondotty,09/02/2019,0.2,Other,2700,2900,2800,
Kondotty,11/02/2019,0.25,Other,2800,3000,2900,
Kondotty,12/02/2019,0.25,Other,2800,3000,2900,
Kondotty,13/02/2019,0.25,Other,2800,3000,2900,
Kondotty,15/02/2019,0.2,Other,2800,3000,2900,
Kondotty,16/02/2019,0.25,Other,2200,2400,2300,
Kondotty,18/02/2019,0.2,Other,1800,2000,1900,
Kondotty,19/02/2019,0.2,Other,1800,2000,1900,
Kondotty,20/02/2019,0.25,Other,2000,2200,2100,
Kondotty,21/02/2019,0.2,Other,2000,2200,2100,
Kondotty,22/02/2019,0.2,Other,1800,2000,1900,
Kondotty,23/02/2019,0.2,Other,1800,2000,1900,
Kondotty,25/02/2019,0.25,Other,2000,2200,2100,
Kondotty,26/02/2019,0.2,Other,1800,2000,1900,
Kondotty,27/02/2019,0.2,Other,1900,2100,2000,
Kondotty,28/02/2019,0.25,Other,2400,2600,2500,
Kothamangalam,01/02/2019,1,Other,3200,3700,3500,
Kothamangalam,02/02/2019,1,Other,3200,4000,3500,
Kothamangalam,05/02/2019,1,Other,3200,4000,3500,
Kothamangalam,06/02/2019,1,Other,3200,4000,3500,
Kothamangalam,07/02/2019,1,Other,3000,3800,3200,
Kothamangalam,08/02/2019,1,Other,3000,3500,3200,
Kothamangalam,09/02/2019,1,Other,2500,3000,2800,
Kothamangalam,13/02/2019,1,Other,2500,3000,2800,
Kothamangalam,14/02/2019,1,Other,2500,3000,2800,
Kothamangalam,15/02/2019,1,Other,2500,3000,2600,
Kothamangalam,16/02/2019,1,Other,2500,3000,2800,
Kothamangalam,19/02/2019,1,Other,2600,3000,2800,
Kothamangalam,20/02/2019,1,Other,3000,3500,3200,
Kothamangalam,23/02/2019,1,Other,2600,3200,3000,
Kothamangalam,27/02/2019,1,Other,3200,4000,3500,
Kottakkal,01/02/2019,0.9,Other,2750,2850,2800,
Kottakkal,02/02/2019,0.9,Other,2100,2200,2150,
Kottakkal,04/02/2019,0.9,Other,1800,1900,1850,
Kottakkal,05/02/2019,0.9,Other,1800,1900,1850,
Kottakkal,06/02/2019,0.9,Other,1800,1900,1850,
Kottakkal,07/02/2019,0.9,Other,1850,1950,1900,
Kottakkal,08/02/2019,0.9,Other,1800,1900,1850,
Kottakkal,11/02/2019,0.9,Other,1900,2000,1950,
Kottakkal,12/02/2019,1,Other,1750,1850,1800,
Kottakkal,13/02/2019,0.9,Other,1650,1750,1700,
Kottakkal,15/02/2019,0.9,Other,1650,1750,1700,
Kottakkal,16/02/2019,0.9,Other,1650,1750,1700,
Kottakkal,17/02/2019,2,Other,1650,1750,1700,
Kottakkal,18/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,19/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,20/02/2019,0.9,Other,1800,1900,1850,
Kottakkal,21/02/2019,0.9,Other,1700,1800,1750,
Kottakkal,22/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,23/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,25/02/2019,0.9,Other,1700,1800,1750,
Kottakkal,26/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,27/02/2019,0.9,Other,1750,1850,1800,
Kottakkal,28/02/2019,0.9,Other,1700,1800,1740,
Madhavapuram,01/02/2019,2,Other,4000,4300,4200,
Madhavapuram,02/02/2019,2,Other,3500,3800,3600,
Madhavapuram,04/02/2019,1.5,Other,3600,4200,3800,
Madhavapuram,05/02/2019,3,Other,4000,4400,4200,
Madhavapuram,06/02/2019,2,Other,3600,4000,3800,
Madhavapuram,07/02/2019,2,Other,3200,3500,3400,
Madhavapuram,08/02/2019,2.2,Other,3500,3700,3600,
Madhavapuram,10/02/2019,1.5,Other,3400,3800,3600,
Madhavapuram,12/02/2019,2,Other,3600,3900,3700,
Madhavapuram,13/02/2019,2,Other,3400,3800,3500,
Madhavapuram,14/02/2019,2,Other,3400,3600,3500,
Madhavapuram,17/02/2019,1.5,Other,3400,3700,3600,
Madhavapuram,19/02/2019,1.2,Other,3400,3700,3600,
Madhavapuram,20/02/2019,2,Other,3500,3800,3600,
Madhavapuram,24/02/2019,2,Other,3500,3800,3600,
Madhavapuram,25/02/2019,3,Other,3200,3600,3400,
Madhavapuram,26/02/2019,2,Other,3200,3600,3500,
Madhavapuram,27/02/2019,2,Other,3500,3700,3600,
Madhavapuram,28/02/2019,2,Other,3400,3600,3500,
Manjeri,01/02/2019,2,Other,3000,3100,3050,
Manjeri,02/02/2019,2,Other,3000,3100,3050,
Manjeri,04/02/2019,2,Other,2500,2600,2550,
Manjeri,05/02/2019,2,Other,2500,2600,2550,
Manjeri,06/02/2019,2,Other,2500,2600,2550,
Manjeri,07/02/2019,2,Other,2500,2600,2550,
Manjeri,08/02/2019,2,Other,2500,2600,2550,
Manjeri,11/02/2019,2,Other,1900,2000,1950,
Manjeri,12/02/2019,2,Other,1900,2000,1950,
Manjeri,13/02/2019,2,Other,2000,2100,2050,
Manjeri,14/02/2019,2,Other,2000,2100,2050,
Manjeri,15/02/2019,2,Other,2000,2100,2050,
Manjeri,16/02/2019,2,Other,2000,2100,2050,
Manjeri,18/02/2019,2,Other,2000,2100,2050,
Manjeri,19/02/2019,2,Other,2000,2100,2050,
Manjeri,20/02/2019,2,Other,2000,2100,2050,
Manjeri,21/02/2019,2,Other,2000,2100,2050,
Manjeri,22/02/2019,2,Other,2000,2100,2050,
Manjeri,23/02/2019,2,Other,2000,2100,2050,
Manjeri,25/02/2019,2,Other,2300,2400,2350,
Manjeri,26/02/2019,2,Other,2300,2400,2350,
Manjeri,27/02/2019,2, ,NR,NR,NR,
Manjeri,28/02/2019,2,Other,2300,2400,2350,
Moovattupuzha,01/02/2019,0.8,Cauliflower,2900,3250,3100,
Moovattupuzha,02/02/2019,0.75,Cauliflower,2900,3150,3050,
Moovattupuzha,04/02/2019,0.8,Cauliflower,3000,3300,3150,
Moovattupuzha,05/02/2019,1,Cauliflower,2250,2400,2350,
Moovattupuzha,07/02/2019,1,Cauliflower,2900,3100,2950,
Moovattupuzha,08/02/2019,1.2,Cauliflower,2950,3100,3050,
Moovattupuzha,09/02/2019,1.2,Cauliflower,2800,3000,2950,
Moovattupuzha,11/02/2019,1.1,Cauliflower,2950,3150,3000,
Moovattupuzha,12/02/2019,1,Cauliflower,2300,2600,2450,
Moovattupuzha,13/02/2019,1,Cauliflower,2300,2650,2450,
Moovattupuzha,14/02/2019,1,Cauliflower,2300,2600,2450,
Moovattupuzha,15/02/2019,1,Cauliflower,2300,2600,2450,
Moovattupuzha,16/02/2019,10,Cauliflower,2300,2600,2450,
Moovattupuzha,18/02/2019,1,Cauliflower,2300,2550,2450,
Moovattupuzha,19/02/2019,1,Cauliflower,2300,2550,2450,
Moovattupuzha,20/02/2019,1,Cauliflower,2300,2550,2450,
Moovattupuzha,21/02/2019,1,Cauliflower,2300,2600,2450,
Moovattupuzha,22/02/2019,1,Cauliflower,2350,2650,2500,
Munnar,01/02/2019,0.9,Other,2000,4000,3000,
Munnar,02/02/2019,0.8,Other,3500,4500,4500,
Munnar,04/02/2019,0.5,Other,3500,4800,4500,
Munnar,05/02/2019,0.3,Other,3000,3800,3500,
Munnar,06/02/2019,0.25,Other,3000,4000,3500,
Munnar,07/02/2019,1,Other,2000,4000,3000,
Munnar,08/02/2019,1,Other,3500,4000,4000,
Munnar,11/02/2019,0.5,Other,2000,4000,3000,
Munnar,12/02/2019,0.8,Other,3000,4500,3800,
Munnar,13/02/2019,0.1,Other,3000,4000,3800,
Munnar,14/02/2019,5,Other,3800,4000,4000,
Munnar,15/02/2019,1,Other,3000,3800,3500,
Munnar,16/02/2019,0.8,Other,3200,4500,3800,
Munnar,18/02/2019,0.7,Other,2800,4000,3500,
Munnar,19/02/2019,0.4,Other,2800,4000,3500,
Munnar,20/02/2019,0.04,Other,4000,4000,4000,
Munnar,21/02/2019,2,Other,3000,4000,4000,
Munnar,22/02/2019,2,Other,2500,4000,3500,
Munnar,23/02/2019,1.5,Other,2800,4000,3500,
