Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,09/01/2018,0.15,Cauliflower,2500,2500,2500,
Athirampuzha,10/01/2018,0.1,Cauliflower,2000,2000,2000,
Athirampuzha,11/01/2018,0.3,Cauliflower,2400,2800,2600,
Athirampuzha,12/01/2018,0.15,Cauliflower,2600,2800,2700,
Athirampuzha,15/01/2018,0.25, ,NR,NR,NR,
Athirampuzha,17/01/2018,0.3,Cauliflower,2000,2000,2000,
Athirampuzha,18/01/2018,0.25,Cauliflower,2500,2500,2500,
Athirampuzha,19/01/2018,0.15,Cauliflower,2400,2400,2400,
Athirampuzha,20/01/2018,0.1,Cauliflower,2400,2800,2600,
Athirampuzha,23/01/2018,0.1,Cauliflower,3000,3000,3000,
Athirampuzha,24/01/2018,0.3,Cauliflower,1800,2400,2100,
Athirampuzha,27/01/2018,0.3,Cauliflower,3000,3000,3000,
Athirampuzha,29/01/2018,0.4,Cauliflower,1800,2400,2100,
Athirampuzha,30/01/2018,0.15,Cauliflower,2200,2200,2200,
Athirampuzha,31/01/2018,0.1,Cauliflower,2000,2000,2000,
Chala,01/01/2018,2,Other,3600,3658,3622,
Chala,03/01/2018,2,Other,3800,3856,3827,
Chala,04/01/2018,2,Other,3800,3856,3823,
Chala,05/01/2018,2,Other,3700,3752,3728,
Chala,06/01/2018,2,Other,3800,3856,3824,
Chala,08/01/2018,2,Other,3800,3856,3827,
Chala,09/01/2018,2,Other,3800,3854,3820,
Chala,10/01/2018,2,Other,3800,3851,3827,
Chala,11/01/2018,2,Other,3800,3850,3825,
Chala,12/01/2018,2,Other,3800,3856,3824,
Chala,16/01/2018,2,Other,3700,3752,3726,
Chala,17/01/2018,2,Other,3700,3751,3726,
Chala,18/01/2018,2,Other,3700,3754,3726,
Chala,19/01/2018,2,Other,3700,3758,3726,
Chala,20/01/2018,2,Other,3800,3854,3826,
Chala,22/01/2018,2,Other,3600,3652,3628,
Chala,23/01/2018,2,Other,3200,3256,3224,
Chala,24/01/2018,2,Other,3200,3251,3226,
Chala,25/01/2018,2,Other,3200,3254,3226,
Chala,27/01/2018,2,Other,3300,3357,3324,
Chala,29/01/2018,2,Other,3200,3256,3224,
Chala,30/01/2018,2,Other,3300,3350,3325,
Chala,31/01/2018,2,Other,3200,3250,3225,
Chalakudy,02/01/2018,2,Cauliflower,2200,2500,2400,
Chalakudy,05/01/2018,2,Cauliflower,2500,2700,2600,
Chalakudy,12/01/2018,3,Cauliflower,1200,1500,1300,
Chalakudy,14/01/2018,2.8,Cauliflower,2000,2300,2200,
Chalakudy,19/01/2018,3.4,Cauliflower,1200,1500,1400,
Chalakudy,23/01/2018,2.4,Cauliflower,1500,1700,1600,
Chavakkad,01/01/2018,0.24,Other,3200,4000,3800,
Chavakkad,03/01/2018,0.2,Other,3000,4000,3800,
Chavakkad,08/01/2018,0.2,Other,3600,4000,3800,
Chavakkad,15/01/2018,0.2,Other,4000,5000,4800,
Chavakkad,17/01/2018,0.15,Other,1500,2400,2200,
Chavakkad,29/01/2018,0.15,Other,3000,3500,3400,
Chelakkara,10/01/2018,0.25,Other,4500,4800,4600,
Chelakkara,15/01/2018,0.25,Other,3500,3800,3600,
Chelakkara,17/01/2018,0.2,Other,3000,3400,3200,
Chelakkara,20/01/2018,0.2,Other,4500,4800,4600,
Chelakkara,22/01/2018,0.2,Other,3500,3800,3600,
Chelakkara,27/01/2018,0.25,Other,4500,4800,4600,
Chelakkara,29/01/2018,0.2,Other,4500,4800,4600,
Chelakkara,31/01/2018,0.25,Other,2800,3000,2900,
Chengannur,01/01/2018,0.5,Other,2700,3200,3000,
Chengannur,03/01/2018,0.8,Other,3000,3500,3200,
Chengannur,04/01/2018,0.5,Other,3700,4200,4000,
Chengannur,05/01/2018,0.5,Other,3700,3900,3800,
Chengannur,06/01/2018,0.4,Other,3800,4100,4000,
Chengannur,08/01/2018,0.5,Other,3400,3700,3500,
Chengannur,09/01/2018,0.5,Other,3500,4000,3600,
Chengannur,10/01/2018,0.5,Other,3400,3700,3500,
Chengannur,11/01/2018,0.5,Other,3400,3700,3500,
Chengannur,12/01/2018,0.4,Other,3600,4100,4000,
Chengannur,16/01/2018,0.5,Other,2800,3100,3000,
Chengannur,17/01/2018,0.3,Other,2800,3100,3000,
Chengannur,19/01/2018,0.4,Other,2800,3100,3000,
Chengannur,22/01/2018,0.5,Other,2800,3100,3000,
Chengannur,23/01/2018,0.5,Other,3700,4200,4000,
Chengannur,27/01/2018,0.4,Other,3800,4100,4000,
Chengannur,30/01/2018,0.5,Other,4000,4300,4100,
Chengannur,31/01/2018,0.5,Other,2800,3200,3000,
Ernakulam,01/01/2018,0.35,Cauliflower,2300,2700,2500,
Ernakulam,03/01/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,04/01/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,05/01/2018,0.35,Cauliflower,2200,2700,2500,
Ernakulam,06/01/2018,0.35,Cauliflower,2200,2500,2500,
Ernakulam,08/01/2018,0.35,Cauliflower,2600,3200,3200,
Ernakulam,09/01/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,10/01/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,11/01/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,12/01/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,15/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,16/01/2018,0.25,Cauliflower,1200,1700,1500,
Ernakulam,17/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,18/01/2018,0.25,Cauliflower,1600,2300,1800,
Ernakulam,19/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,20/01/2018,0.35,Cauliflower,1500,2300,1800,
Ernakulam,22/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,23/01/2018,0.35,Cauliflower,1600,2300,1800,
Ernakulam,25/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,27/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,29/01/2018,0.35,Cauliflower,1600,2300,2000,
Ernakulam,30/01/2018,0.35,Cauliflower,1200,1700,1500,
Ernakulam,31/01/2018,0.35,Cauliflower,1200,1700,1500,
Irinjalakkuda,01/01/2018,0.2,Other,6000,6000,6000,
Irinjalakkuda,04/01/2018,0.2,Other,3800,3800,3800,
Irinjalakkuda,24/01/2018,0.2,Other,6500,6500,6500,
Kanjangadu,01/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,02/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,03/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,04/01/2018,0.6,Cauliflower,4100,4400,4200,
Kanjangadu,06/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,08/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,09/01/2018,0.5,Cauliflower,3900,4200,4000,
Kanjangadu,10/01/2018,0.6,Cauliflower,4100,4400,4200,
Kanjangadu,11/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,12/01/2018,0.6,Cauliflower,3700,4000,3800,
Kanjangadu,13/01/2018,0.6,Cauliflower,3700,4000,3800,
Kanjangadu,15/01/2018,0.6,Cauliflower,3900,4200,4000,
Kanjangadu,16/01/2018,0.6,Cauliflower,4000,4300,4100,
Kanjangadu,17/01/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,18/01/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,19/01/2018,0.6,Cauliflower,3400,3700,3500,
Kanjangadu,20/01/2018,0.65,Cauliflower,3400,3700,3500,
Kanjangadu,22/01/2018,0.7,Cauliflower,3500,3800,3600,
Kanjangadu,23/01/2018,0.6,Cauliflower,2900,3200,3000,
Kanjangadu,24/01/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,25/01/2018,0.5,Cauliflower,2900,3200,3000,
Kanjangadu,27/01/2018,0.7,Cauliflower,2900,3200,3000,
Kanjangadu,29/01/2018,0.5,Cauliflower,2800,3100,2900,
Kanjangadu,30/01/2018,0.7,Cauliflower,2900,3200,3000,
Kanjangadu,31/01/2018,0.6,Cauliflower,2700,3000,2800,
Kattappana,06/01/2018,2.1,Other,4400,4700,4500,
Kattappana,07/01/2018,2.1,Other,4400,4800,4500,
Kattappana,13/01/2018,2.1,Other,3000,3500,3200,
Kattappana,14/01/2018,3.2,Other,3200,4200,3500,
Kattappana,20/01/2018,3.2,Other,5400,5900,5500,
Kattappana,21/01/2018,3.2,Other,5000,5500,5300,
Kattappana,28/01/2018,1.1,Other,1800,2500,2400,
Kayamkulam,01/01/2018,1,Other,3500,3700,3600,
Kayamkulam,02/01/2018,1,Other,3600,3800,3700,
Kayamkulam,03/01/2018,1,Other,3400,3600,3500,
Kayamkulam,04/01/2018,1,Other,3400,3600,3500,
Kayamkulam,05/01/2018,1,Other,3300,3500,3400,
Kayamkulam,06/01/2018,1,Other,3500,3700,3600,
Kayamkulam,07/01/2018,1,Other,4400,4600,4500,
Kayamkulam,08/01/2018,1,Other,4500,4700,4600,
Kayamkulam,09/01/2018,1,Other,3500,3700,3600,
Kayamkulam,10/01/2018,1,Other,3500,3700,3600,
Kayamkulam,11/01/2018,1,Other,3600,3800,3700,
Kayamkulam,12/01/2018,1,Other,3800,4000,3900,
Kayamkulam,13/01/2018,1,Other,3800,4000,3900,
Kayamkulam,14/01/2018,1,Other,3600,3800,3700,
Kayamkulam,15/01/2018,1,Other,3800,4000,3900,
Kayamkulam,16/01/2018,1,Other,3600,3800,3700,
Kayamkulam,17/01/2018,1,Other,3500,3700,3600,
Kayamkulam,18/01/2018,1,Other,3400,3600,3500,
Kayamkulam,19/01/2018,1,Other,3800,4000,3900,
Kayamkulam,20/01/2018,1,Other,3700,3900,3800,
Kayamkulam,21/01/2018,1,Other,3700,3900,3800,
Kayamkulam,22/01/2018,1,Other,3700,3900,3800,
Kayamkulam,23/01/2018,1,Other,3500,3700,3600,
Kayamkulam,24/01/2018,1,Other,3600,3800,3700,
Kayamkulam,25/01/2018,1,Other,3500,3700,3600,
Kayamkulam,26/01/2018,1,Other,3400,3600,3500,
Kayamkulam,27/01/2018,1,Other,3200,3400,3300,
Kayamkulam,29/01/2018,1,Other,3500,3700,3600,
Kayamkulam,30/01/2018,1,Other,3100,3300,3200,
Kayamkulam,31/01/2018,1,Other,3400,3600,3500,
Koduvayoor,02/01/2018,0.7,Other,2000,2600,2300,
Koduvayoor,04/01/2018,0.7,Other,2000,2500,2300,
Koduvayoor,09/01/2018,0.8,Other,1400,1800,1600,
Koduvayoor,11/01/2018,0.7,Other,2000,2600,2300,
Koduvayoor,16/01/2018,0.7,Other,2600,3000,3000,
Koduvayoor,18/01/2018,0.7,Other,2600,3000,2800,
Koduvayoor,23/01/2018,0.7,Other,1400,1800,1600,
Koduvayoor,25/01/2018,0.7,Other,1400,1800,1600,
Koduvayoor,30/01/2018,0.7,Other,1400,1800,1600,
Kollam,01/01/2018,1,Other,5500,6000,5800,
Kollam,02/01/2018,1,Other,5500,6000,5750,
Kollam,03/01/2018,1,Other,4500,5000,4750,
Kollam,04/01/2018,1,Other,4500,5000,4800,
Kollam,05/01/2018,1,Other,4000,4500,4300,
Kollam,06/01/2018,1,Other,3500,3900,3700,
Kollam,08/01/2018,1,Other,3200,3600,3400,
Kollam,09/01/2018,1,Other,3200,3700,3500,
Kollam,10/01/2018,1,Other,2500,2900,2700,
Kollam,11/01/2018,1,Other,3500,3900,3700,
Kollam,12/01/2018,1,Other,3200,3600,3400,
Kollam,13/01/2018,1,Other,3000,3400,3200,
Kollam,15/01/2018,1,Other,3000,3400,3200,
Kollam,16/01/2018,1,Other,3200,3700,3500,
Kollam,17/01/2018,1,Other,3200,3700,3500,
Kollam,18/01/2018,1,Other,3200,3600,3400,
Kollam,19/01/2018,1,Other,3200,3600,3400,
Kollam,20/01/2018,1,Other,3200,3500,3400,
Kollam,22/01/2018,1,Other,3500,3900,3700,
Kollam,23/01/2018,1,Other,3500,4000,3800,
Kollam,24/01/2018,1,Other,2400,2700,2600,
Kollam,25/01/2018,1,Other,2400,2700,2600,
Kollam,26/01/2018,1,Other,3500,3900,3700,
Kollam,27/01/2018,1,Other,3300,3700,3500,
Kollam,29/01/2018,1,Other,3000,3400,3200,
Kollam,30/01/2018,1,Other,3000,3400,3200,
Kollam,31/01/2018,1,Other,3000,3400,3200,
Kollengode,03/01/2018,0.1,Other,2800,3060,3000,
Kollengode,06/01/2018,0.1,Other,2800,3060,3000,
Kollengode,10/01/2018,0.1,Other,3800,4060,4000,
Kollengode,18/01/2018,0.1,Other,4300,4560,4500,
Kollengode,20/01/2018,0.1,Other,3800,4060,4000,
Kollengode,27/01/2018,0.1,Other,2700,3050,3000,
Kollengode,31/01/2018,0.2,Other,2800,3060,3000,
Kondotty,01/01/2018,0.2,Other,2800,3000,2900,
Kondotty,03/01/2018,0.2,Other,3000,3200,3100,
Kondotty,04/01/2018,0.25,Other,3000,3200,3100,
Kondotty,05/01/2018,0.1,Other,2400,2600,2500,
Kondotty,06/01/2018,0.2,Other,2400,2600,2500,
Kondotty,07/01/2018,0.1,Other,2400,2600,2500,
Kondotty,09/01/2018,0.2,Other,2400,2600,2500,
Kondotty,10/01/2018,0.2,Other,2400,2600,2500,
Kondotty,11/01/2018,0.2,Other,2400,2600,2500,
Kondotty,12/01/2018,0.2,Other,2800,3000,2900,
Kondotty,13/01/2018,0.1,Other,2800,3000,2900,
Kondotty,15/01/2018,0.2,Other,2800,3000,2900,
Kondotty,16/01/2018,0.1,Other,2400,2600,2500,
Kondotty,17/01/2018,0.25,Other,2400,2600,2500,
Kondotty,18/01/2018,0.2,Other,2200,2400,2300,
Kondotty,19/01/2018,0.2,Other,2000,2200,2100,
Kondotty,20/01/2018,0.2,Other,2400,2600,2500,
Kondotty,22/01/2018,0.25,Other,2200,2400,2300,
Kondotty,23/01/2018,0.1,Other,2700,2900,2800,
Kondotty,24/01/2018,0.2,Other,2600,2800,2700,
Kondotty,25/01/2018,0.2,Other,2500,2700,2600,
Kondotty,26/01/2018,0.2,Other,2800,3000,2900,
Kondotty,27/01/2018,0.1,Other,2800,3000,2900,
Kondotty,29/01/2018,0.2,Other,1900,2100,2000,
Kondotty,30/01/2018,0.2,Other,2000,2200,2100,
Kondotty,31/01/2018,0.25,Other,2000,2200,2100,
Kothamangalam,03/01/2018,1,Other,3000,3500,3200,
Kothamangalam,04/01/2018,1,Other,3000,3500,3200,
Kothamangalam,05/01/2018,1.5,Other,3000,3500,3200,
Kothamangalam,06/01/2018,1,Other,3200,4000,3500,
Kothamangalam,09/01/2018,1,Other,3200,4000,3500,
Kothamangalam,10/01/2018,1,Other,3200,4000,3500,
Kothamangalam,11/01/2018,1,Other,3200,4000,3500,
Kothamangalam,12/01/2018,1,Other,3000,4000,3500,
Kothamangalam,13/01/2018,1,Other,3200,4000,3500,
Kothamangalam,16/01/2018,1,Other,3200,4000,3500,
Kothamangalam,17/01/2018,1,Other,3200,4000,3500,
Kothamangalam,18/01/2018,1,Other,3200,4000,3500,
Kothamangalam,19/01/2018,1,Other,3200,4000,3500,
Kothamangalam,20/01/2018,1,Other,3200,4000,3500,
Kothamangalam,23/01/2018,1,Other,3200,3800,3500,
Kothamangalam,25/01/2018,1,Other,3200,3800,3500,
Kothamangalam,27/01/2018,1,Other,3200,4000,3500,
Kothamangalam,31/01/2018,1,Other,2500,3000,2800,
Kottakkal,01/01/2018,0.8,Other,2100,2250,2200,
Kottakkal,03/01/2018,0.9,Other,2200,2350,2300,
Kottakkal,04/01/2018,0.9,Other,2200,2360,2300,
Kottakkal,05/01/2018,0.9,Other,2200,2300,2250,
Kottakkal,08/01/2018,0.9,Other,2200,2350,2300,
Kottakkal,09/01/2018,0.9,Other,2200,2350,2300,
Kottakkal,11/01/2018,0.9,Other,2250,2450,2300,
Kottakkal,12/01/2018,0.9,Other,2200,2340,2300,
Kottakkal,15/01/2018,0.9,Other,1500,1650,1600,
Kottakkal,16/01/2018,0.7,Other,1650,1760,1700,
Kottakkal,17/01/2018,0.9,Other,1450,1580,1550,
Kottakkal,18/01/2018,0.9,Other,1760,1900,1800,
Kottakkal,19/01/2018,0.9,Other,1650,1750,1700,
Kottakkal,20/01/2018,0.9,Other,1650,1780,1700,
Kottakkal,22/01/2018,0.8,Other,1760,1870,1800,
Kottakkal,23/01/2018,0.8,Other,1750,1850,1800,
Kottakkal,25/01/2018,0.9,Other,1650,1760,1700,
Kottakkal,27/01/2018,0.9,Other,1700,1800,1760,
Kottakkal,29/01/2018,0.9,Other,1650,1750,1700,
Kottarakkara,01/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,03/01/2018,0.25,Other,5600,6000,5800,
Kottarakkara,04/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,05/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,06/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,08/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,09/01/2018,0.25,Other,5900,6300,6100,
Kottarakkara,10/01/2018,0.25,Other,5600,6000,5800,
Kottarakkara,11/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,12/01/2018,0.25,Other,6000,6400,6200,
Kottarakkara,16/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,17/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,18/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,19/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,20/01/2018,0.25,Other,6300,6700,6500,
Kottarakkara,23/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,24/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,25/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,27/01/2018,0.24,Other,5200,5600,5400,
Kottarakkara,29/01/2018,0.25,Other,5800,6200,6000,
Kottarakkara,30/01/2018,0.25,Other,5500,5900,5700,
Kottarakkara,31/01/2018,0.25,Other,5500,5900,5700,
Madhavapuram,04/01/2018,1.8,Other,4000,4300,4200,
Madhavapuram,07/01/2018,2,Other,4000,4300,4200,
Madhavapuram,08/01/2018,1,Other,4000,4200,4100,
Madhavapuram,09/01/2018,1,Other,4200,4400,4300,
Madhavapuram,15/01/2018,1,Other,3200,3400,3300,
Madhavapuram,16/01/2018,2,Other,4000,4200,4100,
Madhavapuram,17/01/2018,1,Other,3800,4200,4000,
Madhavapuram,18/01/2018,2,Other,3600,3800,3700,
Madhavapuram,19/01/2018,2,Other,4000,4200,4100,
Madhavapuram,20/01/2018,1.5,Other,3800,4100,4000,
Madhavapuram,22/01/2018,2,Other,3500,3700,3600,
Madhavapuram,25/01/2018,1,Other,4000,4200,4100,
Madhavapuram,27/01/2018,2,Other,4000,4300,4200,
Madhavapuram,29/01/2018,2,Other,3400,3600,3500,
Madhavapuram,30/01/2018,2,Other,3900,4100,4000,
Madhavapuram,31/01/2018,2,Other,4000,4200,4100,
Manjeri,01/01/2018,2,Other,2300,2500,2400,
Manjeri,02/01/2018,2,Other,2300,2500,2400,
Manjeri,03/01/2018,2,Other,2300,2500,2400,
Manjeri,04/01/2018,2,Other,2300,2500,2400,
Manjeri,05/01/2018,2,Other,2300,2500,2400,
Manjeri,06/01/2018,2,Other,2300,2500,2400,
Manjeri,08/01/2018,2,Other,2600,2800,2700,
Manjeri,09/01/2018,2,Other,2600,2800,2700,
Manjeri,10/01/2018,2,Other,2600,2800,2700,
Manjeri,11/01/2018,2,Other,2600,2800,2700,
Manjeri,12/01/2018,2,Other,2600,2800,2700,
Manjeri,13/01/2018,2,Other,2600,2800,2700,
Manjeri,15/01/2018,2,Other,2600,2800,2700,
Manjeri,16/01/2018,2,Other,2600,2800,2700,
Manjeri,17/01/2018,2,Other,2100,2300,2200,
Manjeri,18/01/2018,2,Other,2100,2300,2200,
Manjeri,19/01/2018,2,Other,2100,2300,2200,
Manjeri,20/01/2018,2,Other,2100,2300,2200,
Manjeri,22/01/2018,2,Other,2100,2300,2200,
Manjeri,23/01/2018,2,Other,2100,2300,2200,
Manjeri,25/01/2018,2,Other,2100,2300,2200,
Manjeri,26/01/2018,2,Other,2100,2300,2200,
Manjeri,27/01/2018,2,Other,2100,2300,2200,
Manjeri,29/01/2018,2,Other,1900,2100,2000,
Manjeri,30/01/2018,2,Other,1900,2100,2000,
Manjeri,31/01/2018,2,Other,1900,2100,2000,
Moovattupuzha,02/01/2018,1,Cauliflower,2450,2700,2550,
Moovattupuzha,03/01/2018,1,Cauliflower,2400,2700,2550,
Moovattupuzha,04/01/2018,1,Cauliflower,2400,2700,2550,
Moovattupuzha,05/01/2018,1,Cauliflower,2400,2700,2550,
Moovattupuzha,06/01/2018,1,Cauliflower,2500,2850,2650,
Moovattupuzha,08/01/2018,1,Cauliflower,2150,2400,2250,
Moovattupuzha,09/01/2018,1,Cauliflower,2150,2400,2250,
Moovattupuzha,10/01/2018,1.2,Cauliflower,2100,2350,2200,
Moovattupuzha,11/01/2018,1,Cauliflower,2100,2350,2250,
Moovattupuzha,12/01/2018,1,Cauliflower,2100,2350,2250,
Moovattupuzha,13/01/2018,1,Cauliflower,2100,2350,2200,
Moovattupuzha,15/01/2018,1.2,Cauliflower,2150,2400,2250,
