Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,10/12/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,11/12/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,12/12/2019,0.5,Cauliflower,4000,4600,4300,
Angamaly,13/12/2019,0.6,Cauliflower,4400,4800,4600,
Angamaly,16/12/2019,0.5,Cauliflower,4400,4800,4600,
Angamaly,18/12/2019,0.5,Cauliflower,4000,4400,4200,
Angamaly,19/12/2019,0.5,Cauliflower,4300,4700,4500,
Angamaly,20/12/2019,0.5,Cauliflower,4500,4900,4700,
Angamaly,23/12/2019,0.5,Cauliflower,4500,5100,4800,
Angamaly,26/12/2019,0.5,Cauliflower,4300,4700,4500,
Angamaly,27/12/2019,0.5,Cauliflower,4500,4900,4700,
Angamaly,28/12/2019,0.5,Cauliflower,4300,4700,4500,
Angamaly,30/12/2019,0.5,Cauliflower,4500,4900,4700,
Angamaly,31/12/2019,0.5,Cauliflower,4500,4900,4700,
Aralamoodu,01/12/2019,1.4,Cauliflower,3000,3000,3000,
Aralamoodu,04/12/2019,0.7,Cauliflower,5000,5000,5000,
Aralamoodu,07/12/2019,0.9,Cauliflower,5000,5000,5000,
Aralamoodu,11/12/2019,0.8,Cauliflower,6000,6000,6000,
Aralamoodu,14/12/2019,0.7,Cauliflower,6000,6000,6000,
Aralamoodu,18/12/2019,0.6,Cauliflower,5000,5000,5000,
Aralamoodu,21/12/2019,0.7,Cauliflower,6000,6000,6000,
Aralamoodu,25/12/2019,0.4,Cauliflower,6000,6000,6000,
Aralamoodu,28/12/2019,0.8,Cauliflower,6000,6000,6000,
Aroor,02/12/2019,0.1,Other,4000,4200,4100,
Aroor,03/12/2019,0.1,Other,4000,4200,4100,
Aroor,04/12/2019,0.1,Other,4600,4800,4700,
Aroor,05/12/2019,0.1,Other,4600,4800,4700,
Aroor,09/12/2019,0.1,Other,3600,3900,3800,
Aroor,10/12/2019,0.1,Other,3500,3700,3600,
Aroor,11/12/2019,0.1,Other,3500,3700,3600,
Aroor,13/12/2019,0.1,Other,4200,4400,4300,
Aroor,17/12/2019,0.1,Other,4000,4200,4100,
Aroor,18/12/2019,0.1,Other,4000,4200,4100,
Aroor,20/12/2019,0.1,Other,4200,4400,4300,
Aroor,21/12/2019,0.1,Other,4200,4400,4300,
Aroor,22/12/2019,0.1,Other,4000,4200,4100,
Aroor,23/12/2019,0.1,Other,4000,4200,4100,
Aroor,24/12/2019,0.1,Other,4000,4200,4100,
Aroor,26/12/2019,0.1,Other,4000,4200,4100,
Athirampuzha,02/12/2019,0.45,Cauliflower,3300,3500,3400,
Athirampuzha,03/12/2019,0.25,Cauliflower,3300,3500,3400,
Athirampuzha,05/12/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,06/12/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,07/12/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,09/12/2019,0.45,Cauliflower,3600,3800,3700,
Athirampuzha,10/12/2019,0.25,Cauliflower,3600,3800,3700,
Athirampuzha,12/12/2019,0.45,Cauliflower,3600,3800,3700,
Athirampuzha,13/12/2019,0.25,Cauliflower,3600,3800,3700,
Athirampuzha,16/12/2019,0.45,Cauliflower,4300,4500,4400,
Athirampuzha,18/12/2019,0.25,Cauliflower,4300,4500,4400,
Athirampuzha,19/12/2019,0.45,Cauliflower,4300,4500,4400,
Athirampuzha,20/12/2019,0.25,Cauliflower,4300,4500,4400,
Athirampuzha,24/12/2019,0.25,Cauliflower,4300,4500,4400,
Athirampuzha,26/12/2019,0.45,Cauliflower,3800,4000,3900,
Athirampuzha,27/12/2019,0.25,Cauliflower,3800,4000,3900,
Athirampuzha,28/12/2019,0.25,Cauliflower,3600,3800,3700,
Athirampuzha,30/12/2019,0.45,Cauliflower,3600,3800,3700,
Athirampuzha,31/12/2019,0.25,Cauliflower,3600,3800,3700,
Chala,02/12/2019,3,Other,4800,4853,4822,
Chala,04/12/2019,3,Other,4800,4852,4820,
Chala,05/12/2019,3,Other,4800,4850,4825,
Chala,06/12/2019,3,Other,4800,4853,4826,
Chala,07/12/2019,3,Other,4800,4852,4820,
Chala,09/12/2019,3,Other,4800,4850,4824,
Chala,10/12/2019,3,Other,4600,4658,4620,
Chala,11/12/2019,3,Other,4600,4650,4620,
Chala,12/12/2019,3,Other,4800,4856,4820,
Chala,13/12/2019,3,Other,4700,4750,4722,
Chala,16/12/2019,3,Other,4700,4756,4721,
Chala,17/12/2019,3,Other,4800,4857,4820,
Chala,18/12/2019,3,Other,4700,4756,4722,
Chala,19/12/2019,3,Other,4800,4850,4825,
Chala,20/12/2019,3,Other,4700,4750,4720,
Chala,21/12/2019,3, ,NR,NR,NR,
Chala,23/12/2019,3,Other,4800,4853,4820,
Chala,26/12/2019,3,Other,4600,4650,4628,
Chala,27/12/2019,3,Other,4600,4653,4628,
Chala,28/12/2019,3,Other,4800,4852,4821,
Chala,30/12/2019,3,Other,4800,4850,4820,
Chala,31/12/2019,3,Other,4800,4850,4826,
Chalakudy,03/12/2019,1.5,Cauliflower,3000,3200,3100,
Chalakudy,06/12/2019,1,Cauliflower,3200,3400,3300,
Chalakudy,10/12/2019,1.4,Cauliflower,3400,3600,3500,
Chalakudy,18/12/2019,1.1,Cauliflower,3800,4000,3900,
Chalakudy,19/12/2019,1,Cauliflower,3400,3600,3500,
Chalakudy,21/12/2019,1,Cauliflower,3800,4000,3900,
Chavakkad,02/12/2019,0.14,Other,3600,4200,4000,
Chavakkad,10/12/2019,0.14,Other,4000,4800,4500,
Chavakkad,20/12/2019,0.14,Other,5000,6000,5800,
Chavakkad,26/12/2019,0.14,Other,4400,4800,4600,
Chavakkad,31/12/2019,0.14,Other,4000,4500,4400,
Chelakkara,02/12/2019,0.25,Other,4000,4500,4200,
Chelakkara,04/12/2019,21,Other,3600,3800,3700,
Chelakkara,05/12/2019,0.2,Other,2800,3000,2900,
Chelakkara,06/12/2019,0.2,Other,4500,4800,4600,
Chelakkara,07/12/2019,0.2,Other,4000,4400,4200,
Chelakkara,09/12/2019,0.25,Other,4500,4800,4600,
Chelakkara,10/12/2019,0.25,Other,3500,3800,3600,
Chelakkara,11/12/2019,0.22,Other,3800,4000,3900,
Chelakkara,12/12/2019,0.2,Other,3500,3800,3600,
Chelakkara,13/12/2019,0.2,Other,4500,4800,4600,
Chelakkara,14/12/2019,0.21,Other,3400,3600,3500,
Chelakkara,18/12/2019,0.21,Other,4000,4500,4200,
Chelakkara,20/12/2019,0.21,Other,4500,4800,4600,
Chelakkara,21/12/2019,0.2,Other,4500,4800,4600,
Chelakkara,23/12/2019,0.21,Other,4500,4800,4600,
Chelakkara,28/12/2019,0.2,Other,3200,3500,3400,
Chelakkara,30/12/2019,0.2,Other,4000,4500,4200,
Chelakkara,31/12/2019,0.2,Other,4500,4800,4600,
Chengannur,02/12/2019,0.3,Other,3700,4200,4000,
Chengannur,03/12/2019,0.4,Other,3700,4200,4000,
Chengannur,04/12/2019,0.4,Other,4000,4300,4100,
Chengannur,05/12/2019,0.3,Other,4000,4300,4200,
Chengannur,09/12/2019,0.4,Other,4500,5200,5000,
Chengannur,11/12/2019,0.4,Other,3600,4200,4000,
Chengannur,14/12/2019,0.4,Other,3700,4200,4000,
Chengannur,16/12/2019,0.4,Other,5700,6200,6000,
Chengannur,17/12/2019,0.5,Other,5700,6200,6000,
Chengannur,18/12/2019,0.4,Other,5800,6100,6000,
Chengannur,19/12/2019,0.4,Other,5500,6200,6000,
Chengannur,20/12/2019,0.2,Other,5900,6200,6000,
Chengannur,21/12/2019,0.2,Other,5700,6200,6000,
Chengannur,23/12/2019,0.4,Other,5800,6100,6000,
Chengannur,24/12/2019,0.5,Other,4300,4600,4500,
Chengannur,25/12/2019,0.6,Other,4400,4700,4500,
Chengannur,26/12/2019,0.3,Other,4400,4700,4500,
Chengannur,27/12/2019,0.4,Other,4500,4800,4600,
Chengannur,30/12/2019,0.5,Other,4300,4600,4500,
Chengannur,31/12/2019,0.4,Other,3700,4200,4000,
Ernakulam,02/12/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,03/12/2019,0.35,Cauliflower,2600,3200,3000,
Ernakulam,04/12/2019,0.35,Cauliflower,3200,3500,3500,
Ernakulam,05/12/2019,0.35,Cauliflower,2600,3200,3000,
Harippad,02/12/2019,0.5,Other,4500,5000,5000,
Harippad,03/12/2019,0.5,Other,4000,4500,4000,
Harippad,04/12/2019,0.5,Other,3500,4000,4000,
Harippad,05/12/2019,0.5,Other,4000,4500,4000,
Harippad,06/12/2019,0.5,Other,3500,4000,4000,
Harippad,07/12/2019,0.5,Other,3500,4000,4000,
Harippad,09/12/2019,0.5,Other,3500,4000,4000,
Harippad,10/12/2019,0.5,Other,3000,4000,3500,
Harippad,11/12/2019,0.5,Other,3500,4000,4000,
Harippad,12/12/2019,0.5,Other,3500,4000,4000,
Harippad,13/12/2019,0.5,Other,3500,5000,4000,
Harippad,14/12/2019,0.5,Other,3500,4000,4000,
Harippad,16/12/2019,0.5,Other,4500,5000,5000,
Harippad,17/12/2019,0.5,Other,4000,4500,4000,
Harippad,19/12/2019,0.5,Other,3500,4000,4000,
Harippad,20/12/2019,0.5,Other,3500,4000,4000,
Harippad,23/12/2019,0.5,Other,4000,5000,4000,
Harippad,24/12/2019,0.5,Other,3500,4000,4000,
Harippad,27/12/2019,0.5,Other,4500,5000,5000,
Harippad,30/12/2019,0.5,Other,4000,4500,4000,
Harippad,31/12/2019,0.5,Other,4500,5000,5000,
Irinjalakkuda,01/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,02/12/2019,0.2,Other,5000,5000,5000,
Irinjalakkuda,05/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,06/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,07/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,11/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,19/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,25/12/2019,0.2,Other,4500,4500,4500,
Irinjalakkuda,26/12/2019,0.2,Other,4500,4500,4500,
Kanjangadu,01/12/2019,0.35,Cauliflower,3800,4500,4000,
Kanjangadu,02/12/2019,0.45,Cauliflower,3800,4500,4000,
Kanjangadu,03/12/2019,0.45,Cauliflower,3800,4200,4000,
Kanjangadu,04/12/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,07/12/2019,0.45,Cauliflower,4600,5500,5000,
Kanjangadu,08/12/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,09/12/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,10/12/2019,0.5,Cauliflower,3700,4600,4000,
Kanjangadu,11/12/2019,0.5,Cauliflower,3700,4400,4000,
Kanjangadu,12/12/2019,0.5,Cauliflower,3600,4500,4000,
Kanjangadu,13/12/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,14/12/2019,0.5,Cauliflower,3700,4500,4000,
Kanjangadu,15/12/2019,0.45,Cauliflower,3600,4500,4000,
Kanjangadu,16/12/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,17/12/2019,0.45,Cauliflower,3700,4500,4000,
Kanjangadu,18/12/2019,0.5,Cauliflower,3700,4500,4000,
Kanjangadu,19/12/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,21/12/2019,0.5,Cauliflower,4500,5500,5000,
Kanjangadu,22/12/2019,0.45,Cauliflower,4600,5500,5000,
Kanjangadu,23/12/2019,0.4,Cauliflower,3700,4500,4000,
Kanjangadu,24/12/2019,0.5,Cauliflower,4800,5500,5000,
Kanjangadu,25/12/2019,0.45,Cauliflower,4500,5500,5000,
Kanjangadu,26/12/2019,0.45,Cauliflower,4600,5500,5000,
Kanjangadu,27/12/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,28/12/2019,0.45,Cauliflower,3600,4600,4000,
Kanjangadu,29/12/2019,0.45,Cauliflower,4000,4600,4200,
Kanjangadu,30/12/2019,0.45,Cauliflower,3700,4500,4000,
Kattappana,01/12/2019,2.1,Other,5100,5600,5500,
Kattappana,14/12/2019,4.6,Other,4300,5000,4500,
Kattappana,15/12/2019,2.9,Other,4500,5000,4800,
Kattappana,21/12/2019,1.8,Other,4900,5500,5100,
Kattappana,29/12/2019,3.8,Other,4300,5300,4600,
Kayamkulam,01/12/2019,1,Other,4200,4400,4300,
Kayamkulam,02/12/2019,1,Other,4100,4300,4200,
Kayamkulam,03/12/2019,1,Other,4200,4400,4300,
Kayamkulam,04/12/2019,1,Other,4200,4400,4300,
Kayamkulam,05/12/2019,1,Other,4200,4400,4300,
Kayamkulam,06/12/2019,1,Other,4200,4400,4300,
Kayamkulam,07/12/2019,1,Other,4300,4500,4400,
Kayamkulam,08/12/2019,1,Other,4200,4400,4300,
Kayamkulam,09/12/2019,1,Other,4400,4600,4500,
Kayamkulam,10/12/2019,1,Other,4400,4600,4500,
Kayamkulam,11/12/2019,1,Other,4400,4600,4500,
Kayamkulam,12/12/2019,1,Other,4400,4600,4500,
Kayamkulam,13/12/2019,1,Other,4400,4600,4500,
Kayamkulam,14/12/2019,1,Other,4200,4400,4300,
Kayamkulam,15/12/2019,1,Other,3800,4000,3900,
Kayamkulam,16/12/2019,1,Other,3700,3900,3800,
Kayamkulam,17/12/2019,1,Other,3900,4100,4000,
Kayamkulam,18/12/2019,1,Other,3700,3900,3800,
Kayamkulam,19/12/2019,1,Other,3800,4000,3900,
Kayamkulam,20/12/2019,1,Other,3900,4100,4000,
Kayamkulam,21/12/2019,1,Other,4200,4400,4300,
Kayamkulam,22/12/2019,1,Other,4400,4600,4500,
Kayamkulam,23/12/2019,1,Other,4400,4600,4500,
Kayamkulam,24/12/2019,1,Other,4600,4800,4700,
Kayamkulam,25/12/2019,1,Other,4300,4500,4400,
Kayamkulam,26/12/2019,1,Other,4400,4600,4500,
Kayamkulam,27/12/2019,1,Other,4200,4400,4300,
Kayamkulam,28/12/2019,1,Other,4200,4400,4300,
Kayamkulam,29/12/2019,1,Other,4200,4400,4300,
Kayamkulam,30/12/2019,1,Other,4500,4700,4600,
Kayamkulam,31/12/2019,1,Other,4400,4600,4500,
Koduvayoor,03/12/2019,0.8,Other,3300,3800,3600,
Koduvayoor,04/12/2019,0.7,Other,3000,3800,3400,
Koduvayoor,05/12/2019,0.8,Other,3000,3700,3500,
Koduvayoor,06/12/2019,0.7,Other,3000,3700,3500,
Koduvayoor,09/12/2019,0.8,Other,2800,3500,3200,
Koduvayoor,11/12/2019,0.7,Other,2700,3300,3000,
Koduvayoor,16/12/2019,0.7,Other,3000,3800,3400,
Koduvayoor,18/12/2019,0.8,Other,2700,3300,3000,
Koduvayoor,20/12/2019,0.8,Other,2700,3200,3000,
Koduvayoor,26/12/2019,0.9,Other,2700,3300,3000,
Kollengode,02/12/2019,0.1, ,NR,NR,NR,
Kollengode,05/12/2019,0.1, ,NR,NR,NR,
Kollengode,11/12/2019,0.1, ,NR,NR,NR,
Kollengode,19/12/2019,0.1, ,NR,NR,NR,
Kollengode,21/12/2019,0.1, ,NR,NR,NR,
Kondotty,02/12/2019,0.25,Other,3800,4000,3900,
Kondotty,03/12/2019,0.2,Other,3800,4000,3900,
Kondotty,04/12/2019,0.25,Other,3800,4000,3900,
Kondotty,07/12/2019,0.2,Other,3400,3600,3500,
Kondotty,09/12/2019,0.25,Other,3400,3600,3500,
Kondotty,10/12/2019,0.2,Other,3800,4000,3900,
Kondotty,11/12/2019,0.2,Other,3400,3600,3500,
Kondotty,12/12/2019,0.25,Other,4000,4200,4100,
Kondotty,13/12/2019,0.25,Other,3800,4000,3900,
Kondotty,14/12/2019,0.25,Other,4000,4200,4100,
Kondotty,16/12/2019,0.2,Other,3900,4100,4000,
Kondotty,18/12/2019,0.25,Other,3800,4000,3900,
Kondotty,19/12/2019,0.25,Other,3500,3700,3600,
Kondotty,21/12/2019,0.25,Other,3800,4000,3900,
Kondotty,23/12/2019,0.2,Other,3900,4100,4000,
Kondotty,24/12/2019,0.2,Other,4000,4200,4100,
Kondotty,26/12/2019,0.25, ,NR,NR,NR,
Kondotty,27/12/2019,0.2, ,NR,NR,NR,
Kondotty,30/12/2019,0.25,Other,3800,4000,3900,
Kondotty,31/12/2019,0.2,Other,3500,3800,3600,
Kothamangalam,03/12/2019,0.5,Other,3200,4000,3500,
Kothamangalam,04/12/2019,1,Other,3500,4000,3800,
Kothamangalam,05/12/2019,0.5,Other,4000,4500,4200,
Kothamangalam,06/12/2019,1,Other,3500,4000,3800,
Kothamangalam,07/12/2019,0.5,Other,3500,4000,3600,
Kothamangalam,11/12/2019,0.5,Other,3500,4000,3800,
Kothamangalam,12/12/2019,1,Other,3500,4000,3600,
Kothamangalam,14/12/2019,1,Other,3200,4000,3500,
Kothamangalam,18/12/2019,1,Other,3500,4000,3800,
Kothamangalam,20/12/2019,1,Other,3200,3600,3500,
Kothamangalam,21/12/2019,1,Other,3500,4000,3600,
Kothamangalam,27/12/2019,1,Other,3200,3600,3500,
Kothamangalam,28/12/2019,1,Other,3200,4000,3500,
Kothamangalam,31/12/2019,1,Other,3500,4000,3600,
Kottakkal,02/12/2019,0.9,Other,2600,2700,2650,
Kottakkal,03/12/2019,0.9,Other,2600,2700,2650,
Kottakkal,04/12/2019,0.9,Other,2600,2700,2650,
Kottakkal,05/12/2019,0.9,Other,2700,2800,2750,
Kottakkal,06/12/2019,0.9,Other,2600,2700,2650,
Kottakkal,07/12/2019,0.9,Other,2700,2800,2750,
Kottakkal,09/12/2019,0.9,Other,2650,2750,2700,
Kottakkal,10/12/2019,0.9,Other,2800,2900,2850,
Kottakkal,11/12/2019,0.9,Other,2700,2960,2900,
Kottakkal,12/12/2019,0.9,Other,2700,2800,2750,
Kottakkal,14/12/2019,0.9,Other,2750,2850,2800,
Kottakkal,16/12/2019,0.9,Other,2800,2900,2850,
Kottakkal,18/12/2019,0.9,Other,3800,3900,3850,
Kottakkal,19/12/2019,0.9,Other,3700,3800,3750,
Kottakkal,20/12/2019,0.9,Other,4000,4120,4100,
Kottakkal,21/12/2019,0.9,Other,4000,4150,4100,
Kottakkal,23/12/2019,0.9,Other,3900,4000,3980,
Kottakkal,26/12/2019,0.9,Other,4000,4120,4100,
Kottakkal,27/12/2019,0.9,Other,4000,4120,4100,
Kottakkal,30/12/2019,0.9,Other,4000,4120,4100,
Kottakkal,31/12/2019,0.9,Other,3800,3900,3860,
Madhavapuram,04/12/2019,3,Other,4200,4800,4500,
Madhavapuram,05/12/2019,3,Other,5200,5800,5500,
Madhavapuram,06/12/2019,3,Other,5000,5500,5200,
Madhavapuram,07/12/2019,3,Other,5200,5700,5500,
Madhavapuram,08/12/2019,3,Other,5200,5800,5400,
Madhavapuram,09/12/2019,3,Other,5000,5400,5200,
Madhavapuram,11/12/2019,2.1,Other,5000,5500,5200,
Madhavapuram,13/12/2019,3,Other,3400,3800,3600,
Madhavapuram,14/12/2019,2.1,Other,4200,4500,4400,
Madhavapuram,16/12/2019,3,Other,4500,5200,4800,
Madhavapuram,17/12/2019,2.5,Other,5200,5700,5500,
Madhavapuram,18/12/2019,3,Other,5000,5600,5400,
Madhavapuram,20/12/2019,2,Other,5200,5800,5400,
Madhavapuram,21/12/2019,3,Other,5000,5500,5200,
Madhavapuram,23/12/2019,3,Other,4500,5000,4800,
Madhavapuram,29/12/2019,3,Other,5200,5800,5500,
Madhavapuram,30/12/2019,3,Other,5000,5600,5400,
Madhavapuram,31/12/2019,3,Other,3200,3800,3500,
Manjeri,02/12/2019,2,Other,2800,2900,2850,
Manjeri,03/12/2019,2,Other,2800,2900,2850,
Manjeri,04/12/2019,2,Other,2800,2900,2850,
Manjeri,05/12/2019,2,Other,2800,2900,2850,
Manjeri,06/12/2019,2,Other,2800,2900,2850,
Manjeri,07/12/2019,2,Other,2800,2900,2850,
Manjeri,09/12/2019,2,Other,2800,2900,2850,
Manjeri,10/12/2019,2,Other,2800,2900,2850,
Manjeri,11/12/2019,2,Other,2800,2900,2850,
Manjeri,12/12/2019,2,Other,2800,2900,2850,
Manjeri,14/12/2019,2,Other,2800,2900,2850,
Manjeri,16/12/2019,2,Other,2800,2900,2850,
Manjeri,18/12/2019,2,Other,2800,2900,2850,
Manjeri,19/12/2019,2, ,NR,NR,NR,
Manjeri,20/12/2019,2,Other,2800,2900,2850,
Manjeri,21/12/2019,2,Other,2800,2900,2850,
Manjeri,23/12/2019,2,Other,2800,2900,2850,
Manjeri,24/12/2019,2,Other,2800,2900,2850,
Manjeri,25/12/2019,2,Other,2800,2900,2850,
Manjeri,26/12/2019,2,Other,2800,2900,2850,
Manjeri,27/12/2019,2,Other,2800,2900,2850,
Manjeri,28/12/2019,2,Other,2800,2900,2850,
Manjeri,30/12/2019,2,Other,2800,2900,2850,
Manjeri,31/12/2019,2,Other,2800,2900,2850,
Moovattupuzha,02/12/2019,1,Cauliflower,3000,3200,3100,
Moovattupuzha,03/12/2019,1,Cauliflower,3000,3200,3100,
Moovattupuzha,04/12/2019,1,Cauliflower,2700,2900,2800,
Moovattupuzha,05/12/2019,1,Cauliflower,2700,2900,2800,
Moovattupuzha,16/12/2019,1,Cauliflower,2700,2900,2800,
Moovattupuzha,23/12/2019,1,Cauliflower,2700,2900,2800,
Moovattupuzha,27/12/2019,1,Cauliflower,2600,2800,2700,
Munnar,02/12/2019,1,Other,3500,5000,4500,
Munnar,03/12/2019,0.5,Other,3000,6000,4500,
Munnar,05/12/2019,3,Other,4000,5000,5000,
Munnar,07/12/2019,2,Other,3500,5000,4500,
Munnar,17/12/2019,1,Other,4000,4800,4500,
Munnar,19/12/2019,3,Other,4000,4500,4500,
Munnar,22/12/2019,2,Other,3500,5000,4500,
Munnar,25/12/2019,0.5,Other,3500,4500,4000,
Munnar,27/12/2019,3,Other,3000,4500,4000,
Munnar,30/12/2019,1.5,Other,3000,4800,4500,
Munnar,31/12/2019,1,Other,3000,4500,3500,
Nedumkandam,01/12/2019,0.5,Other,3500,3500,3500,
Nedumkandam,06/12/2019,0.4,Other,3200,3200,3200,
Nedumkandam,09/12/2019,0.5,Other,3200,3200,3200,
Nedumkandam,15/12/2019,0.5,Other,3400,3400,3400,
Nedumkandam,20/12/2019,0.5,Other,3000,3000,3000,
Nedumkandam,29/12/2019,0.5,Other,3200,3200,3200,
Palakkad,02/12/2019,1,Cauliflower,3500,4000,3800,
Palakkad,03/12/2019,2,Cauliflower,3500,4000,3800,
Palakkad,04/12/2019,2,Cauliflower,3500,4000,3800,
Palakkad,05/12/2019,1,Cauliflower,3500,4000,3800,
Palakkad,06/12/2019,2,Cauliflower,2800,3200,3100,
Palakkad,07/12/2019,2,Cauliflower,3000,3500,3300,
Palakkad,09/12/2019,3,Cauliflower,3000,3500,3300,
Palakkad,10/12/2019,2,Cauliflower,3000,3500,3300,
Palakkad,11/12/2019,2, ,NR,NR,NR,
Palakkad,12/12/2019,2,Cauliflower,2800,3500,3200,
Palakkad,13/12/2019,2,Cauliflower,3000,3500,3300,
Palakkad,16/12/2019,3,Cauliflower,3000,3500,3300,
Palakkad,18/12/2019,3,Cauliflower,3200,4000,3700,
Palakkad,19/12/2019,2,Cauliflower,3200,3800,3600,
Palakkad,20/12/2019,2,Cauliflower,3000,3500,3300,
Palakkad,21/12/2019,3,Cauliflower,3500,4000,3800,
Palakkad,23/12/2019,3,Cauliflower,3000,3500,3300,
Palakkad,24/12/2019,2,Cauliflower,3400,4000,3800,
Palakkad,26/12/2019,2,Cauliflower,3000,3500,3300,
Palakkad,27/12/2019,3,Cauliflower,3000,3500,3300,
Palakkad,28/12/2019,3,Cauliflower,2500,3000,2800,
