Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biokhora,20/01/2020,0.2,African Sarson,2000,2500,2200,
Biokhora,21/01/2020,0.2,African Sarson,2000,2500,2200,
Biokhora,22/01/2020,0.2,African Sarson,2000,2500,2200,
Biokhora,23/01/2020,0.15,African Sarson,2200,3000,2500,
Biokhora,24/01/2020,0.2,African Sarson,1800,2500,2000,
Biokhora,25/01/2020,2,African Sarson,2000,3000,2500,
Biokhora,26/01/2020,0.3,African Sarson,2000,3000,2500,
Biokhora,27/01/2020,0.1,African Sarson,1000,1500,1200,
Biokhora,29/01/2020,0.2,African Sarson,2000,2500,2200,
Bishalgarh,01/01/2020,0.8,Other,2500,3500,3000,
Bishalgarh,02/01/2020,0.7,Other,2500,3500,3000,
Bishalgarh,03/01/2020,0.8,Other,2500,3500,3000,
Bishalgarh,04/01/2020,1,Other,2000,3000,2500,
Bishalgarh,05/01/2020,0.8,Other,2000,3000,2500,
Bishalgarh,06/01/2020,1,Other,2000,3000,2500,
Bishalgarh,07/01/2020,1.2,Other,2000,3000,2500,
Bishalgarh,08/01/2020,1,Other,2000,3000,2500,
Bishalgarh,09/01/2020,1.2,Other,1800,3000,2000,
Bishalgarh,10/01/2020,0.8,Other,2000,3000,2500,
Bishalgarh,11/01/2020,1.5,Other,2000,3000,2500,
Bishalgarh,12/01/2020,1,Other,2000,3000,2500,
Bishalgarh,13/01/2020,1.2,Other,2000,3000,2500,
Bishalgarh,14/01/2020,1.6,Other,2500,3500,3000,
Bishalgarh,15/01/2020,0.8,Other,2000,3000,2500,
Bishalgarh,16/01/2020,1.2,Other,2000,3000,2500,
Bishalgarh,17/01/2020,1,Other,2500,3500,3000,
Bishalgarh,18/01/2020,1.5,Other,2000,3000,2500,
Bishalgarh,19/01/2020,1.2,Other,2000,3000,2500,
Bishalgarh,20/01/2020,1,Other,2000,3000,2500,
Bishalgarh,21/01/2020,1.4,Other,2000,3000,2500,
Bishalgarh,22/01/2020,0.8,Other,1500,3000,2000,
Bishalgarh,23/01/2020,1,Other,2000,3000,2500,
Bishalgarh,24/01/2020,1,Other,1500,3000,2000,
Bishalgarh,25/01/2020,0.8,Other,2500,3500,3000,
Bishalgarh,26/01/2020,1.6,Other,2500,3500,3000,
Bishalgarh,27/01/2020,1.2,Other,1500,3000,2000,
Bishalgarh,28/01/2020,1.8,Other,2000,3000,2500,
Bishalgarh,29/01/2020,1.5,Other,2500,3500,3000,
Bishalgarh,30/01/2020,1.2,Other,2500,4000,3000,
Bishalgarh,31/01/2020,0.8,Other,2500,3500,3000,
Bishramganj,01/01/2020,0.6,Cauliflower,2500,4000,3000,
Bishramganj,02/01/2020,3,Cauliflower,2000,3000,2500,
Bishramganj,03/01/2020,0.6,Cauliflower,2500,3500,3000,
Bishramganj,04/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,05/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,06/01/2020,3,Cauliflower,2000,3000,2500,
Bishramganj,07/01/2020,0.6,Cauliflower,2000,3000,2500,
Bishramganj,08/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,09/01/2020,4,Cauliflower,1600,3000,2000,
Bishramganj,10/01/2020,0.8,Cauliflower,2000,3000,2500,
Bishramganj,11/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,12/01/2020,4,Cauliflower,2000,3000,2500,
Bishramganj,13/01/2020,0.8,Cauliflower,2000,3000,2500,
Bishramganj,14/01/2020,1,Cauliflower,2500,3500,3000,
Bishramganj,15/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,16/01/2020,4,Cauliflower,2000,3000,2500,
Bishramganj,17/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,18/01/2020,0.8,Cauliflower,2500,3500,3000,
Bishramganj,19/01/2020,3,Cauliflower,2000,3000,2500,
Bishramganj,20/01/2020,0.8,Cauliflower,2000,3000,2500,
Bishramganj,21/01/2020,1,Cauliflower,2000,3000,2500,
Bishramganj,22/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,23/01/2020,3,Cauliflower,2000,3000,2500,
Bishramganj,24/01/2020,0.7,Cauliflower,2000,3000,2500,
Bishramganj,25/01/2020,0.8,Cauliflower,2500,3500,3000,
Bishramganj,26/01/2020,3.5,Cauliflower,2500,3500,3000,
Bishramganj,27/01/2020,0.7,Cauliflower,2500,3500,3000,
Bishramganj,28/01/2020,1,Cauliflower,2500,3500,3000,
Bishramganj,29/01/2020,1,Cauliflower,2500,3500,3000,
Bishramganj,30/01/2020,3,Cauliflower,2500,3500,3000,
Bishramganj,31/01/2020,0.7,Cauliflower,2500,4000,3000,
Boxonagar,01/01/2020,0.4,Cauliflower,1500,2500,2000,
Boxonagar,02/01/2020,1.5,Cauliflower,2000,3000,2500,
Boxonagar,03/01/2020,0.1,Cauliflower,1000,2000,1500,
Boxonagar,04/01/2020,0.5,Cauliflower,2000,3500,2500,
Boxonagar,05/01/2020,1.1,Cauliflower,2500,3000,2800,
Boxonagar,06/01/2020,0.2,Cauliflower,2500,4000,3000,
Boxonagar,07/01/2020,0.3,Cauliflower,2500,4000,3000,
Boxonagar,08/01/2020,0.09,Cauliflower,2500,4000,3000,
Boxonagar,09/01/2020,0.6,Cauliflower,1200,2000,1500,
Boxonagar,10/01/2020,0.2,Cauliflower,1000,1500,1200,
Boxonagar,14/01/2020,0.1, ,NR,NR,NR,
Boxonagar,15/01/2020,0.2, ,NR,NR,NR,
Boxonagar,16/01/2020,0.4,Cauliflower,1000,2000,1500,
Boxonagar,17/01/2020,0.2,Cauliflower,1000,2000,1500,
Boxonagar,18/01/2020,0.2,Cauliflower,1000,2200,1800,
Boxonagar,19/01/2020,0.2,Cauliflower,1000,2200,1800,
Boxonagar,20/01/2020,0.1,Cauliflower,1200,2000,1500,
Boxonagar,21/01/2020,0.2,Cauliflower,1200,2000,1500,
Boxonagar,22/01/2020,0.05,Cauliflower,2000,3000,2500,
Boxonagar,24/01/2020,0.8,Cauliflower,1200,2000,1500,
Boxonagar,26/01/2020,0.5,Cauliflower,2200,3000,2500,
Boxonagar,27/01/2020,0.1,Cauliflower,2200,3000,2500,
Boxonagar,29/01/2020,0.08,Cauliflower,2000,2700,2200,
Boxonagar,30/01/2020,0.4,Cauliflower,1000,1800,1200,
Boxonagar,31/01/2020,0.08,Cauliflower,1000,2500,2000,
Champaknagar,01/01/2020,0.2,Local,2850,3000,2900,
Champaknagar,02/01/2020,0.2,Local,2800,2900,2840,
Champaknagar,03/01/2020,0.5,Local,2850,3000,2900,
Champaknagar,04/01/2020,0.2,Local,2800,3000,2900,
Champaknagar,05/01/2020,0.2,Cauliflower,3280,3500,3400,
Champaknagar,06/01/2020,0.4,Local,2880,3000,2920,
Champaknagar,08/01/2020,0.1,Local,2950,3000,2980,
Champaknagar,09/01/2020,0.1,Local,2850,3000,2900,
Champaknagar,10/01/2020,0.4,Local,2850,3000,2900,
Champaknagar,11/01/2020,0.2,Local,2780,3000,2880,
Champaknagar,12/01/2020,0.1,Local,2880,3000,2950,
Champaknagar,13/01/2020,0.5,Local,2920,3000,2950,
Champaknagar,15/01/2020,0.3,Local,2920,3000,2960,
Champaknagar,16/01/2020,0.1,Local,2700,2800,2760,
Champaknagar,17/01/2020,0.3,Local,2900,3000,2950,
Champaknagar,18/01/2020,0.1,Local,2800,2900,2860,
Champaknagar,20/01/2020,0.3,Local,2800,3000,2880,
Champaknagar,21/01/2020,0.2,Local,2880,3000,2950,
Champaknagar,22/01/2020,0.2,Local,2400,2500,2440,
Champaknagar,23/01/2020,0.2,Local,2360,2500,2440,
Champaknagar,24/01/2020,0.3,Local,2700,2800,2740,
Champaknagar,28/01/2020,0.2,Local,3880,4000,3940,
Champaknagar,29/01/2020,0.2,Local,2850,3000,2940,
Champaknagar,30/01/2020,0.1,Local,3860,4000,3940,
Champaknagar,31/01/2020,0.4,Local,3850,4000,3900,
Dasda,03/01/2020,2.5,Cauliflower,2000,3000,2500,
Dasda,10/01/2020,2.9,Cauliflower,2200,3000,2600,
Dasda,16/01/2020,0.3,Cauliflower,2600,4000,3300,
Dasda,17/01/2020,2.2,Cauliflower,2600,4000,3300,
Dasda,24/01/2020,1.8,Cauliflower,2500,3200,2850,
Dasda,31/01/2020,2.3,Cauliflower,3500,4000,3750,
Gandacharra,09/01/2020,0.4,Cauliflower,3500,4000,3850,
Gandacharra,10/01/2020,0.2,Cauliflower,3000,3500,3200,
Gandacharra,11/01/2020,0.1,Local,2850,3000,2980,
Gandacharra,12/01/2020,0.2,Local,2400,2500,2460,
Gandacharra,13/01/2020,0.2,Local,2500,2800,2700,
Gandacharra,14/01/2020,0.2,Local,2200,2500,2400,
Gandacharra,15/01/2020,0.2,Local,3800,4000,3900,
Gandacharra,16/01/2020,0.2,Local,2700,3000,2800,
Gandacharra,17/01/2020,0.2,Local,2700,3000,2880,
Gandacharra,18/01/2020,0.1,Local,2230,2500,2400,
Gandacharra,19/01/2020,0.1,Local,2200,2500,2360,
Gandacharra,20/01/2020,0.1,Local,2400,2500,2440,
Gandacharra,21/01/2020,0.1,Local,2700,3000,2800,
Gandacharra,22/01/2020,0.1,Local,3250,3500,3400,
Gandacharra,23/01/2020,0.3,Local,2700,3000,2800,
Gandacharra,24/01/2020,0.2,Local,3750,4000,3840,
Gandacharra,25/01/2020,0.1,Local,2750,3000,2900,
Gandacharra,26/01/2020,0.2, ,NR,NR,NR,
Gandacharra,27/01/2020,0.2, ,NR,NR,NR,
Gandacharra,28/01/2020,0.3,Local,3800,4000,3900,
Gandacharra,29/01/2020,0.2,Local,3000,3200,3150,
Gandacharra,30/01/2020,0.3,Local,3800,4000,3880,
Gandacharra,31/01/2020,0.2,Local,3250,3500,3400,
Garjee,02/01/2020,2,Cauliflower,2500,3000,2850,
Garjee,03/01/2020,5,Cauliflower,2000,2500,2450,
Garjee,07/01/2020,3,Cauliflower,1500,2000,1870,
Garjee,12/01/2020,2,Cauliflower,1800,2000,1870,
Garjee,13/01/2020,2,Cauliflower,2000,2200,2150,
Garjee,16/01/2020,1,Cauliflower,2000,3500,2380,
Garjee,18/01/2020,1.2,Cauliflower,2000,2400,2280,
Garjee,22/01/2020,2,Cauliflower,2000,2200,2150,
Garjee,25/01/2020,1,Cauliflower,2000,2200,2150,
Garjee,28/01/2020,1.5,Cauliflower,2000,2200,2150,
Halahali,01/01/2020,0.1,Other,2500,3000,2900,
Halahali,02/01/2020,0.7,Other,2500,3000,2800,
Halahali,03/01/2020,0.1,Other,2500,3000,2800,
Halahali,04/01/2020,0.2,Other,2500,3000,2800,
Halahali,05/01/2020,0.9,Other,1500,1800,1700,
Halahali,06/01/2020,0.4,Other,1500,1800,1700,
Halahali,07/01/2020,0.2,Other,1500,1800,1700,
Halahali,08/01/2020,0.1,Other,1500,1800,1700,
Halahali,09/01/2020,0.9,Other,1500,1800,1700,
Halahali,10/01/2020,0.5,Other,1500,1800,1700,
Halahali,11/01/2020,0.2,Other,1800,2200,2000,
Halahali,13/01/2020,0.8,Other,1800,2200,2000,
Halahali,14/01/2020,0.9,Other,1800,2200,2000,
Halahali,16/01/2020,0.7,Other,2000,2400,2200,
Halahali,17/01/2020,0.4,Other,2000,2400,2200,
Halahali,18/01/2020,0.3,Other,2000,2400,2200,
Halahali,19/01/2020,0.9,Other,2000,2400,2200,
Halahali,20/01/2020,0.5,Other,2000,2400,2200,
Halahali,21/01/2020,0.3,Other,2000,2400,2200,
Halahali,22/01/2020,0.1,Other,2000,2400,2200,
Halahali,23/01/2020,0.8,Other,1800,2000,1900,
Halahali,24/01/2020,0.5,Other,1800,2000,1900,
Halahali,25/01/2020,0.2,Other,1800,2000,1900,
Halahali,26/01/2020,0.8,Other,1800,2000,1900,
Halahali,27/01/2020,0.5,Other,1800,2000,1900,
Halahali,28/01/2020,0.7,Other,1800,2000,1900,
Halahali,29/01/2020,0.7,Other,1800,2000,1900,
Jumpuijala,02/01/2020,0.2,Other,5000,6000,5500,
Jumpuijala,05/01/2020,0.1,Other,4000,5000,4500,
Jumpuijala,09/01/2020,0.1,Other,4000,6000,5000,
Jumpuijala,16/01/2020,0.2,Other,4000,5000,4500,
Jumpuijala,19/01/2020,0.1,Other,2500,3000,2750,
Jumpuijala,23/01/2020,0.1,Other,3000,4000,3500,
Jumpuijala,26/01/2020,0.2,Other,3000,3500,3250,
Jumpuijala,27/01/2020,0.1,Other,3000,4000,3500,
Jumpuijala,29/01/2020,0.2,Other,3000,4000,3500,
Kadamtala,02/01/2020,0.1,African Sarson,2200,2300,2250,
Kadamtala,03/01/2020,0.1,African Sarson,2200,2300,2250,
Kadamtala,05/01/2020,0.3,African Sarson,2825,2900,2850,
Kadamtala,08/01/2020,0.3,African Sarson,2750,2850,2800,
Kadamtala,10/01/2020,0.3,African Sarson,2000,2100,2050,
Kadamtala,12/01/2020,0.3,African Sarson,2000,2200,2100,
Kadamtala,13/01/2020,0.4,African Sarson,2000,2100,2050,
Kadamtala,14/01/2020,0.5,African Sarson,1950,2050,2000,
Kadamtala,15/01/2020,0.2,African Sarson,2300,2400,2350,
Kadamtala,16/01/2020,0.3,African Sarson,2000,2100,2050,
Kadamtala,17/01/2020,0.2,African Sarson,2100,2200,2150,
Kadamtala,19/01/2020,3,African Sarson,2900,3100,3000,
Kadamtala,22/01/2020,0.3,African Sarson,2200,2300,2250,
Kadamtala,26/01/2020,0.5,African Sarson,2200,2400,2300,
Kadamtala,27/01/2020,0.2,African Sarson,2100,2200,2150,
Kadamtala,28/01/2020,0.4,African Sarson,2100,2150,2125,
Kalyanpur,01/01/2020,0.3,Local,2360,2500,2420,
Kalyanpur,02/01/2020,1.8,Local,1500,1600,1550,
Kalyanpur,03/01/2020,0.2,Cauliflower,1400,1500,1430,
Kalyanpur,04/01/2020,0.2,Cauliflower,1200,1300,1250,
Kalyanpur,05/01/2020,2,Local,1700,1800,1760,
Kalyanpur,06/01/2020,0.2,Cauliflower,1700,1800,1750,
Kalyanpur,07/01/2020,0.3,Local,1840,2000,1950,
Kalyanpur,08/01/2020,0.2,Local,1800,2000,1950,
Kalyanpur,09/01/2020,2.5,Local,1600,1800,1700,
Kalyanpur,10/01/2020,0.3,Local,1800,2000,1900,
Kalyanpur,11/01/2020,0.2,Local,1800,2000,1940,
Kalyanpur,12/01/2020,0.8,Local,1600,1900,1820,
Kalyanpur,13/01/2020,0.1,Local,1900,2200,2060,
Kalyanpur,15/01/2020,0.2,Local,2200,2500,2470,
Kalyanpur,16/01/2020,1,Local,2200,2500,2400,
Kalyanpur,17/01/2020,0.2,Local,2200,2300,2260,
Kalyanpur,18/01/2020,0.3,Local,1800,2000,1900,
Kalyanpur,19/01/2020,1.5,Local,1700,1800,1750,
Kalyanpur,20/01/2020,0.2,Local,1800,2000,1900,
Kalyanpur,21/01/2020,0.2,Local,1920,2000,1960,
Kalyanpur,22/01/2020,0.1,Local,1880,2000,1940,
Kalyanpur,23/01/2020,0.7,Local,1800,2000,1960,
Kalyanpur,24/01/2020,0.2,Local,1900,2000,1980,
Kalyanpur,26/01/2020,1.5,Local,2600,2900,2860,
Kalyanpur,27/01/2020,0.2,Local,2800,3000,2970,
Kalyanpur,28/01/2020,0.2,Local,2700,2900,2780,
Kalyanpur,29/01/2020,0.2,Local,2880,3000,2920,
Kalyanpur,30/01/2020,1,Local,2500,2800,2650,
Kalyanpur,31/01/2020,0.2,Local,2400,2600,2500,
Kamalghat,01/01/2020,1,African Sarson,2300,2500,2400,
Kamalghat,02/01/2020,1,African Sarson,2500,2700,2600,
Kamalghat,03/01/2020,1,African Sarson,2500,2700,2600,
Kamalghat,04/01/2020,1,African Sarson,2300,2500,2400,
Kamalghat,05/01/2020,1,African Sarson,2400,2600,2500,
Kamalghat,06/01/2020,1,African Sarson,2400,2600,2500,
Kamalghat,07/01/2020,1,African Sarson,2200,2400,2300,
Kamalghat,08/01/2020,1,African Sarson,2500,2700,2600,
Kamalghat,09/01/2020,1,African Sarson,2600,2800,2700,
Kamalghat,10/01/2020,1,African Sarson,2800,3000,2900,
Kamalghat,11/01/2020,1,African Sarson,2200,2400,2300,
Kamalghat,12/01/2020,1,African Sarson,2100,2300,2200,
Kamalghat,13/01/2020,1,African Sarson,2000,2300,2200,
Kamalghat,14/01/2020,1,African Sarson,3000,3200,3100,
Kamalghat,15/01/2020,1,African Sarson,3000,3200,3100,
Kamalghat,17/01/2020,1,African Sarson,3200,3400,3300,
Kamalghat,18/01/2020,1,African Sarson,3200,3500,3400,
Kamalghat,19/01/2020,1,African Sarson,2800,3200,3000,
Kamalghat,20/01/2020,1,African Sarson,3200,3500,3300,
Kamalghat,21/01/2020,1, ,NR,NR,NR,
Kamalghat,22/01/2020,1,African Sarson,2600,2800,2700,
Kamalghat,23/01/2020,1,African Sarson,2500,2700,2600,
Kamalghat,24/01/2020,1,African Sarson,2500,2700,2600,
Kamalghat,25/01/2020,1,African Sarson,2400,2700,2500,
Kamalghat,26/01/2020,1,African Sarson,2500,2800,2700,
Kamalghat,27/01/2020,1,African Sarson,3000,3200,3100,
Kamalghat,28/01/2020,1,African Sarson,2800,3000,2900,
Kamalghat,29/01/2020,1,African Sarson,3000,3200,3100,
Kamalghat,30/01/2020,1,African Sarson,3000,3400,3200,
Kamalghat,31/01/2020,1,African Sarson,3400,3600,3500,
Kulai,01/01/2020,0.2, ,NR,NR,NR,
Kulai,04/01/2020,0.4,Local,1400,1500,1400,
Kulai,05/01/2020,0.3,Local,1200,1400,1300,
Kulai,06/01/2020,0.1,Local,1200,1400,1300,
Kulai,08/01/2020,0.3,Local,800,1000,900,
Kulai,09/01/2020,0.3,Local,1000,1200,1100,
Kulai,10/01/2020,0.3,Local,1300,1500,1400,
Kulai,11/01/2020,0.3,Local,1300,1500,1400,
Kulai,12/01/2020,0.2,Local,1300,1500,1400,
Kulai,13/01/2020,0.2,Local,1300,1500,1400,
Kulai,14/01/2020,0.9,Local,1000,1500,1300,
Kulai,16/01/2020,0.1,Local,1100,1400,1200,
Kulai,17/01/2020,0.1,Local,1900,2500,2100,
Kulai,18/01/2020,0.3,Local,2000,2400,2200,
Kulai,19/01/2020,0.3,Local,2100,2500,2300,
Kulai,20/01/2020,0.1,Local,2300,2500,2400,
Kulai,21/01/2020,0.7, ,NR,NR,NR,
Kulai,22/01/2020,0.2,Local,1700,2000,1800,
Kulai,23/01/2020,0.1,Local,1800,2000,1900,
Kulai,24/01/2020,0.3,Local,1800,2000,1900,
Kulai,25/01/2020,0.3,Local,1800,2000,1900,
Kulai,27/01/2020,0.2,Local,1800,2000,1900,
Kulai,29/01/2020,0.3,Local,1800,2000,1900,
Kulai,30/01/2020,0.8,Local,1800,2000,1900,
Kulai,31/01/2020,0.1,Local,1800,2000,1900,
Masli,01/01/2020,4,Cauliflower,1700,1900,1800,
Masli,02/01/2020,5,Cauliflower,1500,1800,1600,
Masli,03/01/2020,5,Cauliflower,1200,1500,1400,
Masli,04/01/2020,6,Cauliflower,1000,1300,1200,
Masli,05/01/2020,7,Cauliflower,1200,1500,1300,
Masli,06/01/2020,6,Cauliflower,1200,1500,1400,
Masli,07/01/2020,6,Cauliflower,1500,1700,1600,
Masli,08/01/2020,0.8,Cauliflower,1500,1700,1600,
Masli,09/01/2020,3,Cauliflower,1500,1700,1600,
Masli,10/01/2020,6,Cauliflower,1700,1900,1800,
Masli,11/01/2020,6,Cauliflower,1600,1800,1700,
Masli,12/01/2020,4,Cauliflower,1500,1700,1600,
Masli,13/01/2020,3,Cauliflower,1700,1900,1800,
Masli,14/01/2020,3,Cauliflower,2000,2500,2300,
Masli,15/01/2020,0.3,Cauliflower,2000,2500,2300,
Masli,16/01/2020,0.5,Cauliflower,2500,2700,2600,
Masli,17/01/2020,0.6,Cauliflower,1700,1900,1800,
Masli,18/01/2020,0.8,Cauliflower,1700,2000,1800,
Masli,19/01/2020,0.9,Cauliflower,2200,2500,2300,
Masli,20/01/2020,0.8,Cauliflower,2500,2700,2600,
Masli,21/01/2020,1.5,Cauliflower,2500,2700,2600,
Masli,22/01/2020,2,Cauliflower,1800,2100,1900,
Masli,23/01/2020,1.2,Cauliflower,1700,1900,1800,
Masli,24/01/2020,0.9,Cauliflower,1900,2200,2000,
Masli,25/01/2020,1,Cauliflower,2000,2200,2100,
Masli,26/01/2020,0.8,Cauliflower,2000,2500,2200,
Masli,27/01/2020,2,Cauliflower,2000,2300,2200,
Masli,28/01/2020,1,Cauliflower,2200,2400,2300,
Masli,29/01/2020,0.6,Cauliflower,2200,2500,2300,
Masli,30/01/2020,0.6,Cauliflower,2000,2200,2100,
Masli,31/01/2020,0.6,Cauliflower,2000,2200,2100,
Melaghar,01/01/2020,0.8,Cauliflower,2000,2300,2200,
Melaghar,02/01/2020,1,Cauliflower,2000,2500,2200,
Melaghar,03/01/2020,0.3,Cauliflower,2000,2500,2200,
Melaghar,04/01/2020,0.8,Cauliflower,1600,1800,1700,
Melaghar,05/01/2020,1,Cauliflower,1600,2000,1800,
Melaghar,06/01/2020,1,Cauliflower,1700,2100,2000,
Melaghar,07/01/2020,2,Cauliflower,1700,2000,1800,
Melaghar,08/01/2020,0.2,Cauliflower,1500,1800,1600,
Melaghar,09/01/2020,0.8,Cauliflower,1600,1800,1700,
Melaghar,10/01/2020,1,Cauliflower,1600,1800,1700,
Melaghar,11/01/2020,1,Cauliflower,1500,2000,1700,
Melaghar,12/01/2020,1,Cauliflower,1500,1900,1700,
Melaghar,13/01/2020,1,Cauliflower,1600,1900,1800,
Melaghar,14/01/2020,2,Cauliflower,1700,1900,1800,
Melaghar,15/01/2020,0.2,Cauliflower,1700,1900,1800,
Melaghar,16/01/2020,0.8,Cauliflower,1500,2000,1800,
Melaghar,17/01/2020,1,Cauliflower,1800,2100,2000,
Melaghar,18/01/2020,1,Cauliflower,1800,2200,2000,
Melaghar,19/01/2020,0.8,Cauliflower,1800,2200,2000,
Melaghar,20/01/2020,1,Cauliflower,1700,2000,1800,
Melaghar,21/01/2020,2.5,Cauliflower,1600,2000,1800,
Melaghar,22/01/2020,0.7,Cauliflower,2000,2300,2200,
Melaghar,23/01/2020,0.8,Cauliflower,1800,2100,2000,
Melaghar,24/01/2020,1,Cauliflower,1500,1700,1600,
Melaghar,25/01/2020,0.8,Cauliflower,1600,2000,1700,
Melaghar,26/01/2020,0.7,Cauliflower,2000,2200,2100,
Melaghar,27/01/2020,0.8,Cauliflower,2000,2200,2100,
Melaghar,28/01/2020,2,Cauliflower,1700,2100,2000,
Melaghar,29/01/2020,0.5,Cauliflower,1800,2100,2000,
Melaghar,30/01/2020,0.7,Cauliflower,1500,2000,1800,
Melaghar,31/01/2020,0.8,Cauliflower,1600,2000,1800,
Mohanpur,01/01/2020,1,Other,2200,2400,2300,
Mohanpur,02/01/2020,1,Other,2400,2600,2500,
Mohanpur,03/01/2020,1, ,NR,NR,NR,
Mohanpur,04/01/2020,1,Other,2200,2400,2300,
Mohanpur,05/01/2020,1,Other,2400,2600,2500,
Mohanpur,06/01/2020,1,Other,2500,2700,2600,
Mohanpur,07/01/2020,1,Other,2000,2200,2100,
Mohanpur,08/01/2020,1,Other,2500,2800,2600,
Mohanpur,09/01/2020,1,Other,2300,2500,2400,
Mohanpur,10/01/2020,1,Other,2400,2600,2500,
Mohanpur,11/01/2020,1,Other,2000,2200,2100,
Mohanpur,12/01/2020,1,Other,2200,2400,2300,
Mohanpur,13/01/2020,1,Other,2000,2300,2200,
Mohanpur,14/01/2020,1,Other,3000,3200,3100,
Mohanpur,15/01/2020,1,Other,3200,3400,3300,
Mohanpur,16/01/2020,1,Other,2600,2800,2700,
Mohanpur,17/01/2020,1,Other,3400,3600,3500,
Mohanpur,18/01/2020,1,Other,3200,3600,3400,
Mohanpur,19/01/2020,1,Other,2800,3200,3000,
Mohanpur,20/01/2020,1,Other,3300,3500,3400,
Mohanpur,21/01/2020,1,Other,2500,2700,2600,
Mohanpur,22/01/2020,1,Other,2500,2700,2600,
Mohanpur,23/01/2020,1,Other,2400,2600,2500,
Mohanpur,24/01/2020,1,Other,2500,2700,2600,
Mohanpur,25/01/2020,1,Other,2600,2800,2700,
Mohanpur,27/01/2020,1,Other,2800,3000,2900,
Mohanpur,28/01/2020,1,Other,2700,3000,2800,
Mohanpur,29/01/2020,1,Other,3000,3200,3100,
Mohanpur,30/01/2020,1,Other,3400,3600,3500,
Mohanpur,31/01/2020,1,Other,3200,3500,3300,
Nutanbazar,01/01/2020,0.2,Other,2800,3000,2950,
Nutanbazar,03/01/2020,0.2,Other,2050,2200,2150,
Nutanbazar,05/01/2020,0.4,Other,2350,2500,2450,
Nutanbazar,07/01/2020,0.2,Other,2850,3000,2950,
Nutanbazar,08/01/2020,0.1,Other,2650,2800,2750,
Nutanbazar,09/01/2020,0.1,Other,2450,2600,2550,
Nutanbazar,19/01/2020,0.5,Other,1850,2000,1950,
Nutanbazar,24/01/2020,0.1,Other,1850,2000,1950,
Nutanbazar,26/01/2020,0.6,Other,1850,2000,1950,
Nutanbazar,29/01/2020,0.1,Other,2350,2500,2450,
Pabiacherra,01/01/2020,2.8,Local,1650,1700,1675,
Pabiacherra,02/01/2020,1.5,Local,1575,1600,1580,
Pabiacherra,03/01/2020,1.2,Local,1425,1475,1450,
Pabiacherra,04/01/2020,3.2,Local,1200,1300,1250,
Pabiacherra,05/01/2020,0.8,Local,1280,1325,1300,
