Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,01/05/2019,2.65,Other,1850,2050,1900,
Balarampur,02/05/2019,2.6,Other,1900,2050,2000,
Balarampur,03/05/2019,2.65,Other,1860,2000,1900,
Balarampur,04/05/2019,2.55,Other,1900,2000,1950,
Balarampur,05/05/2019,2.6,Other,1800,1900,1850,
Balarampur,06/05/2019,2.05,Other,1800,2000,1900,
Balarampur,07/05/2019,2.05,Other,1850,2000,1900,
Balarampur,08/05/2019,2.02,Other,1800,2000,1900,
Balarampur,09/05/2019,2.05,Other,1800,2000,1900,
Balarampur,11/05/2019,2.35,Other,1800,2200,2000,
Balarampur,12/05/2019,2.35,Other,2000,2200,2100,
Balarampur,13/05/2019,2.4,Other,2000,2200,2100,
Balarampur,14/05/2019,2.45,Other,1900,2200,2000,
Balarampur,17/05/2019,2.46,Other,1860,2000,1950,
Balarampur,18/05/2019,2.4,Other,2000,2200,2100,
Balarampur,19/05/2019,2.45,Other,1900,2100,2000,
Balarampur,20/05/2019,2.4,Other,2000,2200,2100,
Balarampur,21/05/2019,2.3,Other,2200,2300,2250,
Balarampur,22/05/2019,2.35,Other,2000,2200,2100,
Balarampur,23/05/2019,2.25,Other,2150,2300,2250,
Balarampur,24/05/2019,2.25,Other,2100,2300,2200,
Balarampur,25/05/2019,2.45,Other,2100,2300,2200,
Balarampur,26/05/2019,2.35,Other,2200,2400,2300,
Balarampur,27/05/2019,2.35,Other,2250,2400,2300,
Balarampur,28/05/2019,2.45,Other,2200,2500,2400,
Balarampur,29/05/2019,2.4,Other,2300,NR,2500,
Balarampur,30/05/2019,2.35,Other,2200,2400,2300,
Balurghat,01/05/2019,0.4,Other,2500,2700,2600,
Balurghat,02/05/2019,0.5,Other,2000,2200,2100,
Balurghat,03/05/2019,0.9,Other,2200,2400,2300,
Balurghat,04/05/2019,0.5,Other,2500,2700,2600,
Balurghat,05/05/2019,0.4,Other,2600,2800,2700,
Balurghat,07/05/2019,0.6,Other,2600,2800,2700,
Balurghat,08/05/2019,0.6,Other,2800,3000,2900,
Balurghat,09/05/2019,0.5,Other,2600,2800,2700,
Balurghat,10/05/2019,0.6,Other,2800,3000,2900,
Balurghat,11/05/2019,0.7,Other,3000,3200,3100,
Balurghat,12/05/2019,0.6,Other,3100,3300,3200,
Balurghat,13/05/2019,0.6,Other,3200,3400,3300,
Balurghat,14/05/2019,0.7,Other,3300,3500,3400,
Balurghat,15/05/2019,0.5,Other,3500,3700,3600,
Balurghat,16/05/2019,0.6,Other,3600,3800,3700,
Balurghat,18/05/2019,0.7,Other,3500,3700,3600,
Balurghat,19/05/2019,0.6,Other,3600,3800,3700,
Balurghat,20/05/2019,0.5,Other,3600,3800,3700,
Balurghat,21/05/2019,0.4,Other,3500,3700,3600,
Balurghat,22/05/2019,0.3,Other,3700,3900,3800,
Balurghat,23/05/2019,0.4,Other,3800,4000,3900,
Balurghat,24/05/2019,0.5,Other,3600,3800,3700,
Balurghat,26/05/2019,0.3,Other,3800,4000,3900,
Balurghat,27/05/2019,0.2,Other,4300,4500,4400,
Balurghat,28/05/2019,0.2,Other,4500,4700,4600,
Balurghat,29/05/2019,0.3,Other,4500,4700,4600,
Balurghat,30/05/2019,0.2,Other,4800,5000,4900,
Balurghat,31/05/2019,0.3,Other,4600,4800,4700,
Barasat,01/05/2019,15,Other,3000,3000,3000,
Barasat,02/05/2019,15,Other,3300,3300,3300,
Barasat,03/05/2019,14, ,NR,NR,NR,
Barasat,04/05/2019,15,Other,4000,4000,4000,
Barasat,05/05/2019,16,Other,4000,4000,4000,
Barasat,06/05/2019,17,Other,4000,4000,4000,
Barasat,07/05/2019,16,Other,4000,4000,4000,
Barasat,08/05/2019,17,Other,4000,4000,4000,
Barasat,09/05/2019,18,Other,4000,4000,4000,
Barasat,10/05/2019,16,Other,4000,4000,4000,
Barasat,11/05/2019,15,Other,4000,4000,4000,
Barasat,12/05/2019,14,Other,3800,3800,3800,
Barasat,13/05/2019,15,Other,4000,4000,4000,
Barasat,14/05/2019,14,Other,4000,4000,4000,
Barasat,15/05/2019,13,Other,4000,4000,4000,
Barasat,16/05/2019,12,Other,4000,4000,4000,
Barasat,17/05/2019,13,Other,4000,4000,4000,
Barasat,18/05/2019,12,Other,4000,4000,4000,
Barasat,19/05/2019,10,Other,4000,4000,4000,
Barasat,20/05/2019,9,Other,4000,4000,4000,
Barasat,21/05/2019,8,Other,4000,4000,4000,
Barasat,22/05/2019,7.5,Other,4000,4000,4000,
Barasat,23/05/2019,7,Other,4000,4000,4000,
Barasat,24/05/2019,7,Other,4000,4000,4000,
Barasat,25/05/2019,7.5,Other,4000,4000,4000,
Barasat,26/05/2019,6.5,Other,4000,4000,4000,
Barasat,27/05/2019,7,Other,4000,4000,4000,
Barasat,28/05/2019,6,Other,4000,4000,4000,
Barasat,30/05/2019,7,Other,4000,4000,4000,
Barasat,31/05/2019,7.5,Other,4000,4000,4000,
Baruipur(Canning),02/05/2019,22,Tomato,4300,4500,4400,
Baruipur(Canning),03/05/2019,18,Tomato,4100,4400,4300,
Baruipur(Canning),04/05/2019,20,Tomato,4200,4500,4400,
Baruipur(Canning),05/05/2019,18,Tomato,4500,5000,4800,
Baruipur(Canning),06/05/2019,20,Tomato,4500,5000,4800,
Baruipur(Canning),08/05/2019,17,Tomato,4400,4700,4500,
Baruipur(Canning),09/05/2019,22,Tomato,4500,4700,4600,
Baruipur(Canning),10/05/2019,21,Tomato,4400,4600,4500,
Baruipur(Canning),12/05/2019,18,Tomato,4000,4500,4200,
Baruipur(Canning),13/05/2019,16,Tomato,4200,4400,4300,
Baruipur(Canning),14/05/2019,30,Deshi,4200,4600,4400,
Baruipur(Canning),15/05/2019,25,Tomato,4200,4600,4400,
Baruipur(Canning),16/05/2019,20,Tomato,4200,4400,4300,
Baruipur(Canning),19/05/2019,21,Tomato,4400,4800,4600,
Baruipur(Canning),20/05/2019,25,Tomato,4500,4800,4700,
Baruipur(Canning),21/05/2019,26,Tomato,4600,5000,4800,
Baruipur(Canning),22/05/2019,20,Tomato,4400,4600,4500,
Baruipur(Canning),23/05/2019,28,Tomato,4200,4600,4400,
Baruipur(Canning),24/05/2019,18,Tomato,4500,4800,4700,
Baruipur(Canning),25/05/2019,23,Tomato,4600,5000,4800,
Baruipur(Canning),26/05/2019,18,Tomato,4800,5200,5000,
Baruipur(Canning),27/05/2019,18,Tomato,5200,5500,5400,
Baruipur(Canning),28/05/2019,18,Tomato,5000,5400,5200,
Baruipur(Canning),29/05/2019,17,Tomato,5200,5500,5400,
Baruipur(Canning),30/05/2019,21,Tomato,5200,5600,5400,
Birbhum,04/05/2019,8,Hybrid,2000,2200,2100,
Birbhum,05/05/2019,7,Hybrid,2000,2200,2100,
Birbhum,06/05/2019,6.5,Hybrid,1700,1900,1800,
Birbhum,07/05/2019,7,Hybrid,1700,1900,1800,
Birbhum,08/05/2019,8,Hybrid,1800,2000,1900,
Birbhum,09/05/2019,7,Hybrid,2300,2400,2350,
Birbhum,10/05/2019,7,Hybrid,2300,2500,2400,
Birbhum,12/05/2019,7,Hybrid,2500,2700,2600,
Birbhum,13/05/2019,6.5,Hybrid,2500,2700,2600,
Birbhum,14/05/2019,6,Hybrid,2500,2700,2600,
Birbhum,15/05/2019,9,Hybrid,2000,2200,2100,
Birbhum,16/05/2019,9,Hybrid,2000,2200,2100,
Birbhum,17/05/2019,9,Hybrid,2000,2200,2100,
Birbhum,18/05/2019,9,Hybrid,2000,2200,2100,
Birbhum,19/05/2019,7,Hybrid,2500,3000,2700,
Birbhum,20/05/2019,7,Hybrid,3200,3600,3400,
Birbhum,21/05/2019,7,Hybrid,3700,4000,3800,
Birbhum,22/05/2019,6.5,Hybrid,3800,4200,4000,
Birbhum,25/05/2019,65,Hybrid,5000,5400,5200,
Birbhum,26/05/2019,6.5,Hybrid,5200,5600,5400,
Birbhum,28/05/2019,6.6,Hybrid,4800,5000,4900,
Birbhum,29/05/2019,6.5,Hybrid,4800,5000,4900,
Birbhum,30/05/2019,6.5,Hybrid,5000,5100,5050,
Birbhum,31/05/2019,6.5, ,NR,NR,NR,
Bolpur,04/05/2019,6,Hybrid,1800,2000,1900,
Bolpur,05/05/2019,7,Hybrid,2000,2200,2100,
Bolpur,06/05/2019,7,Hybrid,2400,2600,2500,
Bolpur,07/05/2019,8,Hybrid,2000,2200,2100,
Bolpur,08/05/2019,8,Hybrid,2000,2200,2100,
Bolpur,09/05/2019,8,Hybrid,2300,2500,2400,
Bolpur,10/05/2019,8,Hybrid,2400,2500,2450,
Bolpur,11/05/2019,7,Hybrid,2300,2500,2400,
Bolpur,12/05/2019,8,Hybrid,2600,2800,2700,
Bolpur,13/05/2019,8,Hybrid,2500,2700,2600,
Bolpur,14/05/2019,6.5,Hybrid,250,2700,2600,
Bolpur,15/05/2019,7,Hybrid,2800,3000,2900,
Bolpur,16/05/2019,7.5,Hybrid,2400,2600,2500,
Bolpur,17/05/2019,7.5,Hybrid,2700,2900,2800,
Bolpur,18/05/2019,7.5,Hybrid,3000,3300,3200,
Bolpur,19/05/2019,7,Hybrid,3500,4000,3700,
Bolpur,20/05/2019,7,Hybrid,4200,4600,4400,
Bolpur,21/05/2019,7,Hybrid,4700,5000,4800,
Bolpur,22/05/2019,7,Hybrid,5000,5400,5200,
Bolpur,26/05/2019,7,Hybrid,5000,5400,5200,
Bolpur,28/05/2019,7,Hybrid,4800,5000,4900,
Bolpur,29/05/2019,7,Hybrid,5000,5400,5200,
Bolpur,30/05/2019,7,Hybrid,5000,5100,5050,
Bolpur,31/05/2019,7,Hybrid,5000,5100,5050,
Burdwan,02/05/2019,1.4,Other,3400,3600,3500,
Burdwan,03/05/2019,1.7,Other,3400,3600,3500,
Burdwan,04/05/2019,1.4,Other,3400,3600,3500,
Burdwan,06/05/2019,1.4,Other,4400,4600,4500,
Burdwan,07/05/2019,1.4,Other,4400,4600,4500,
Burdwan,08/05/2019,1.3,Other,4400,4600,4500,
Burdwan,10/05/2019,1.4,Other,4400,4600,4500,
Burdwan,11/05/2019,1.3,Other,4400,4600,4500,
Burdwan,13/05/2019,1.2,Other,4400,4600,4500,
Burdwan,14/05/2019,1.4,Other,3900,4100,4000,
Burdwan,15/05/2019,1.2,Other,3900,4100,4000,
Burdwan,16/05/2019,1.3,Other,3900,4100,4000,
Burdwan,17/05/2019,1.2,Other,3900,4100,4000,
Burdwan,18/05/2019,1.3,Other,3900,4100,4000,
Burdwan,20/05/2019,1.4,Other,4100,4300,4200,
Burdwan,21/05/2019,1.3,Other,4400,4600,4500,
Burdwan,22/05/2019,1.2,Other,4400,4600,4500,
Burdwan,23/05/2019,1.2,Other,4400,4600,4500,
Burdwan,24/05/2019,1.2,Other,4100,4300,4200,
Burdwan,27/05/2019,1.4,Other,4400,4600,4500,
Burdwan,28/05/2019,1.3,Other,4400,4600,4500,
Burdwan,29/05/2019,1.2,Other,4400,4600,4500,
Burdwan,30/05/2019,1,Other,4900,5100,5000,
Burdwan,31/05/2019,1.1,Other,5100,5300,5200,
Chakdah,01/05/2019,20,Hybrid,3100,3300,3200,
Chakdah,02/05/2019,19,Hybrid,3400,3600,3500,
Chakdah,03/05/2019,20,Hybrid,3300,3500,3400,
Chakdah,04/05/2019,21,Hybrid,3300,3500,3400,
Chakdah,05/05/2019,22,Hybrid,2700,2900,2800,
Chakdah,06/05/2019,20,Hybrid,3200,3400,3300,
Chakdah,07/05/2019,19,Hybrid,3300,3500,3400,
Chakdah,08/05/2019,18,Hybrid,3600,3800,3700,
Chakdah,09/05/2019,19,Hybrid,3700,3900,3800,
Chakdah,10/05/2019,20,Hybrid,3700,3900,3800,
Chakdah,11/05/2019,18,Hybrid,3700,3900,3800,
Chakdah,12/05/2019,19,Hybrid,3700,3900,3800,
Chakdah,13/05/2019,18,Hybrid,3700,3900,3800,
Chakdah,14/05/2019,20,Hybrid,3700,3900,3800,
Chakdah,15/05/2019,19,Hybrid,3700,3900,3800,
Chakdah,16/05/2019,18,Hybrid,4200,4400,4300,
Chakdah,17/05/2019,19,Hybrid,4600,4800,4700,
Chakdah,18/05/2019,20,Hybrid,3800,4000,3900,
Chakdah,19/05/2019,18,Hybrid,4200,4400,4300,
Chakdah,20/05/2019,17,Hybrid,4700,4900,4800,
Chakdah,21/05/2019,18,Hybrid,4400,4600,4500,
Chakdah,22/05/2019,19,Hybrid,4100,4300,4200,
Chakdah,23/05/2019,18,Hybrid,4100,4300,4200,
Chakdah,24/05/2019,19,Hybrid,4100,4300,4200,
Chakdah,25/05/2019,18,Hybrid,4100,4300,4200,
Chakdah,26/05/2019,19,Hybrid,4100,4300,4200,
Chakdah,27/05/2019,18,Hybrid,4200,4400,4300,
Chakdah,28/05/2019,19,Hybrid,4400,4600,4500,
Chakdah,29/05/2019,18,Hybrid,4400,4600,4500,
Chakdah,30/05/2019,20,Hybrid,4400,4600,4500,
Chakdah,31/05/2019,18,Hybrid,5100,5300,5200,
Coochbehar,01/05/2019,0.9,Other,1700,1850,1800,
Coochbehar,02/05/2019,0.8,Other,1700,1900,1800,
Coochbehar,03/05/2019,0.9,Other,1600,1800,1700,
Coochbehar,04/05/2019,0.9,Other,1500,1700,1600,
Coochbehar,05/05/2019,0.8,Other,1500,1650,1600,
Coochbehar,06/05/2019,0.9,Other,1500,1700,1600,
Coochbehar,07/05/2019,0.8,Other,1500,1700,1600,
Coochbehar,08/05/2019,0.7,Other,1500,1750,1600,
Coochbehar,09/05/2019,0.8,Other,1600,1800,1700,
Coochbehar,10/05/2019,0.9,Other,1700,1850,1800,
Coochbehar,11/05/2019,0.8,Other,1700,1900,1800,
Coochbehar,12/05/2019,0.8,Other,1800,2000,1900,
Coochbehar,13/05/2019,0.9,Other,1750,1900,1800,
Coochbehar,14/05/2019,0.8,Other,1700,1900,1800,
Coochbehar,15/05/2019,0.7,Other,1800,2000,1900,
Coochbehar,16/05/2019,0.6,Other,1850,2000,1900,
Coochbehar,17/05/2019,0.7,Other,1800,2050,1900,
Coochbehar,18/05/2019,0.8,Other,1800,2000,1900,
Coochbehar,19/05/2019,0.7,Other,1750,1900,1800,
Coochbehar,20/05/2019,0.6,Other,1800,2000,1900,
Coochbehar,21/05/2019,0.7,Other,1700,1850,1800,
Coochbehar,22/05/2019,0.6,Other,1600,1800,1700,
Coochbehar,23/05/2019,0.5,Other,1600,1700,1650,
Coochbehar,24/05/2019,0.6,Other,1700,1800,1750,
Coochbehar,25/05/2019,0.7,Other,1700,1900,1800,
Coochbehar,26/05/2019,0.7,Other,1650,1800,1700,
Coochbehar,27/05/2019,0.6,Other,1600,1800,1700,
Coochbehar,28/05/2019,0.7,Other,1700,1800,1750,
Coochbehar,29/05/2019,0.6,Other,1800,2000,1900,
Coochbehar,30/05/2019,0.7,Other,1700,1900,1800,
Coochbehar,31/05/2019,0.8,Other,1600,1800,1700,
Dhupguri,01/05/2019,1,Other,800,1000,900,
Dhupguri,02/05/2019,1,Other,750,850,800,
Dhupguri,08/05/2019,0.2,Other,1400,1600,1500,
Diamond Harbour(South 24-pgs),01/05/2019,3.3,Tomato,4100,4300,4200,
Diamond Harbour(South 24-pgs),02/05/2019,3,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),03/05/2019,3.2,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),04/05/2019,3.5,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),05/05/2019,3.3,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),06/05/2019,3,Tomato,4700,4900,4800,
Diamond Harbour(South 24-pgs),07/05/2019,3.2,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),08/05/2019,3.4,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),09/05/2019,3.3,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),10/05/2019,3,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),11/05/2019,3.2,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),12/05/2019,3,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),13/05/2019,3.2,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),14/05/2019,3.1,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),15/05/2019,3,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),16/05/2019,2.8,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),17/05/2019,3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),18/05/2019,3.4,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),19/05/2019,3,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),20/05/2019,2.8,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),21/05/2019,3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),22/05/2019,3.2,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),23/05/2019,3.3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),24/05/2019,3.2,Tomato,5500,5700,5600,
Diamond Harbour(South 24-pgs),25/05/2019,3.3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),26/05/2019,3.5,Tomato,5300,5600,5400,
Diamond Harbour(South 24-pgs),27/05/2019,3.1,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),28/05/2019,3.2,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),29/05/2019,3.4,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),30/05/2019,3.3,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),31/05/2019,3.6,Tomato,4400,4600,4500,
Durgapur,03/05/2019,16,Hybrid,2400,2600,2500,
Durgapur,04/05/2019,15,Hybrid,2500,2650,2600,
Durgapur,05/05/2019,1.5,Hybrid,2700,2900,2800,
Durgapur,06/05/2019,14,Hybrid,2800,2900,2850,
Durgapur,07/05/2019,14.5,Hybrid,2800,2900,2850,
Durgapur,08/05/2019,14.02,Hybrid,2800,2900,2850,
Durgapur,09/05/2019,14.5,Hybrid,2820,2900,2860,
Durgapur,10/05/2019,15,Hybrid,2700,2900,2800,
Durgapur,11/05/2019,13.4,Hybrid,2950,3100,3000,
Durgapur,12/05/2019,3,Hybrid,3050,3150,3100,
Durgapur,13/05/2019,12,Hybrid,4650,4900,4800,
Durgapur,14/05/2019,11.56,Hybrid,4800,4920,4850,
Durgapur,15/05/2019,10.1,Hybrid,5000,5400,5200,
Durgapur,16/05/2019,9.4,Hybrid,5400,5600,5500,
Durgapur,17/05/2019,10.1,Hybrid,4900,5200,5000,
Durgapur,18/05/2019,11,Hybrid,4500,4700,4600,
Durgapur,19/05/2019,1.1,Hybrid,4830,4950,4880,
Durgapur,20/05/2019,9.6,Hybrid,4550,4700,4620,
Durgapur,21/05/2019,9.85,Hybrid,4500,4700,4600,
Durgapur,22/05/2019,9.3,Hybrid,4600,4800,4700,
Durgapur,23/05/2019,6.5,Hybrid,4700,4900,4800,
Durgapur,24/05/2019,7,Hybrid,4500,4800,4600,
Durgapur,25/05/2019,8,Hybrid,4460,4540,4500,
Durgapur,26/05/2019,0.8,Hybrid,4500,4700,4600,
Durgapur,27/05/2019,7.6,Hybrid,4400,4600,4500,
Durgapur,28/05/2019,7,Hybrid,4500,4800,4600,
Durgapur,29/05/2019,6.56,Hybrid,4400,4600,4500,
Durgapur,30/05/2019,7, ,NR,NR,NR,
Durgapur,31/05/2019,7.24,Hybrid,4400,4600,4500,
Egra/contai,01/05/2019,0.7,Deshi,2300,2700,2500,
Egra/contai,02/05/2019,1,Deshi,2500,3000,2700,
Egra/contai,04/05/2019,0.6,Deshi,2500,3000,2700,
Egra/contai,05/05/2019,1,Deshi,2600,3000,2800,
Egra/contai,06/05/2019,0.6,Deshi,2500,3000,2800,
Egra/contai,07/05/2019,0.7,Deshi,2600,3000,2800,
Egra/contai,08/05/2019,0.6,Deshi,2600,3000,2800,
Egra/contai,09/05/2019,0.9,Deshi,2800,3200,3000,
Egra/contai,10/05/2019,0.6,Deshi,2800,3300,3000,
Egra/contai,14/05/2019,0.5,Deshi,2900,3300,3100,
Egra/contai,15/05/2019,0.5,Deshi,3000,3300,3100,
Egra/contai,16/05/2019,0.8,Deshi,3100,3400,3300,
Egra/contai,17/05/2019,0.5,Deshi,3100,3500,3300,
Egra/contai,19/05/2019,0.8,Deshi,3300,3600,3400,
Egra/contai,20/05/2019,0.5,Deshi,3300,3600,3400,
Egra/contai,21/05/2019,0.6,Deshi,3300,3600,3400,
Egra/contai,22/05/2019,0.5,Deshi,3300,3700,3500,
Egra/contai,23/05/2019,0.8,Deshi,3800,4300,4000,
Egra/contai,24/05/2019,0.5,Deshi,3800,4300,4000,
Egra/contai,26/05/2019,0.7,Deshi,4000,4500,4300,
Egra/contai,27/05/2019,0.4,Deshi,4300,4800,4500,
Egra/contai,28/05/2019,0.45,Deshi,4300,4800,4500,
Egra/contai,29/05/2019,0.5,Deshi,4300,4800,4500,
Egra/contai,30/05/2019,0.9,Deshi,4300,4800,4500,
Falakata,02/05/2019,1,Other,1700,1900,1800,
Falakata,03/05/2019,1,Other,1700,1900,1800,
Falakata,06/05/2019,1.5,Other,1600,1800,1700,
Falakata,07/05/2019,1,Other,1600,1800,1700,
Falakata,08/05/2019,1,Other,1600,1800,1700,
Falakata,10/05/2019,0.6,Other,2300,2500,2400,
Falakata,13/05/2019,0.6, ,NR,NR,NR,
Falakata,14/05/2019,0.6, ,NR,NR,NR,
Falakata,15/05/2019,0.6, ,NR,NR,NR,
Falakata,16/05/2019,0.6, ,NR,NR,NR,
Falakata,17/05/2019,0.6,Other,2400,2600,2500,
Falakata,20/05/2019,0.6,Other,2400,2600,2500,
Falakata,21/05/2019,0.6,Other,2500,2700,2600,
Falakata,22/05/2019,0.7,Other,2200,2400,2300,
Falakata,23/05/2019,0.7,Other,2300,2500,2400,
Falakata,24/05/2019,0.7,Other,2300,2500,2400,
Falakata,27/05/2019,0.6, ,NR,NR,NR,
Falakata,28/05/2019,0.7, ,NR,NR,NR,
Falakata,29/05/2019,0.7, ,NR,NR,NR,
Falakata,30/05/2019,0.7,Other,2800,3000,2900,
Falakata,31/05/2019,0.7,Other,2700,2900,2800,
Gangarampur(Dakshin Dinajpur),01/05/2019,1,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),02/05/2019,1,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),03/05/2019,1.2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),04/05/2019,1.3,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),05/05/2019,1.2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),06/05/2019,1,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),07/05/2019,1.2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),08/05/2019,1,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),09/05/2019,1.2,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),10/05/2019,1.1,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),12/05/2019,1,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),13/05/2019,0.8,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),14/05/2019,0.7,Other,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),15/05/2019,0.8,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),18/05/2019,0.7,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),19/05/2019,0.8,Other,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),20/05/2019,0.7,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),21/05/2019,0.6,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),22/05/2019,0.7,Other,2300,2600,2500,
Gangarampur(Dakshin Dinajpur),23/05/2019,0.6,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),24/05/2019,0.5,Other,2500,2800,2600,
Gangarampur(Dakshin Dinajpur),25/05/2019,0.6,Other,2700,3100,3000,
Gangarampur(Dakshin Dinajpur),26/05/2019,0.6,Other,2800,3200,3000,
