Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jayas,15/05/2017,21,Dara,1625,1630,1625,
Jayas,16/05/2017,28,Dara,1625,1630,1625,
Jayas,18/05/2017,38,Dara,1625,1630,1628,
Jayas,19/05/2017,45,Dara,1625,1628,1625,
Jayas,20/05/2017,49,Dara,1625,1628,1625,
Jayas,21/05/2017,51,Dara,1625,1628,1625,
Jayas,22/05/2017,38,Dara,1625,1628,1625,
Jayas,23/05/2017,29, ,NR,NR,NR,
Jayas,25/05/2017,25,Dara,1625,1628,1625,
Jayas,26/05/2017,18,Dara,1625,1628,1625,
Jayas,27/05/2017,38,Dara,1620,1625,1625,
Jayas,28/05/2017,41,Dara,1625,1628,1628,
Jayas,29/05/2017,15,Dara,1620,1625,1625,
Jayas,30/05/2017,20,Dara,1625,1628,1625,
Jhansi,01/05/2017,80,Dara,NR,NR,1630,
Jhansi,03/05/2017,100,Dara,1625,1635,1625,
Jhansi,04/05/2017,80,Dara,1625,1635,1635,
Jhansi,05/05/2017,100,Dara,1625,1635,1630,
Jhansi,06/05/2017,90,Dara,1625,1635,1630,
Jhansi,07/05/2017,170,Dara,1625,1635,1630,
Jhansi,08/05/2017,35,Dara,1625,1635,1630,
Jhansi,13/05/2017,185,Dara,1625,1635,1630,
Jhansi,14/05/2017,175,Dara,1625,1635,1630,
Jhansi,15/05/2017,195,Dara,1625,1635,1630,
Jhansi,17/05/2017,180,Dara,1625,1635,1630,
Jhansi,18/05/2017,250,Dara,1630,1635,1635,
Jhansi,19/05/2017,350,Dara,1630,1635,1635,
Jhansi,24/05/2017,340,Dara,1625,1640,1636,
Jhansi,25/05/2017,350,Dara,1625,1640,1635,
Jhansi,26/05/2017,400,Dara,1625,1635,1635,
Jhansi,27/05/2017,500,Dara,1625,1635,1635,
Jhansi,31/05/2017,700,Dara,1625,1635,1630,
Jhijhank,31/05/2017,500,Dara,1625,1660,1640,
Kamlaganj,26/05/2017,32.5,Dara,NR,NR,1625,
Kannauj,01/05/2017,46,Dara,NR,NR,1625,
Kannauj,03/05/2017,48,Dara,NR,NR,1625,
Kannauj,04/05/2017,45,Dara,NR,NR,1625,
Kannauj,05/05/2017,46,Dara,NR,NR,1625,
Kannauj,06/05/2017,50,Dara,1590,1635,1625,
Kannauj,07/05/2017,55,Dara,1610,1640,1630,
Kannauj,08/05/2017,58,Dara,1580,1635,1625,
Kannauj,10/05/2017,59,Dara,1625,1640,1630,
Kannauj,11/05/2017,60,Dara,1625,1640,1630,
Kannauj,13/05/2017,62,Dara,1620,1640,1630,
Kannauj,14/05/2017,65,Dara,1620,1635,1625,
Kannauj,15/05/2017,66,Dara,1620,1635,1625,
Kannauj,17/05/2017,67,Dara,1620,1635,1625,
Kannauj,19/05/2017,59,Dara,1620,1640,1630,
Kannauj,20/05/2017,50,Dara,1620,1635,1625,
Kannauj,21/05/2017,61,Dara,1620,1640,1625,
Kannauj,22/05/2017,62,Dara,1620,1640,1625,
Kannauj,24/05/2017,60,Dara,1620,1640,1630,
Kannauj,25/05/2017,62,Dara,1610,1635,1625,
Kannauj,26/05/2017,65,Dara,1600,1640,1625,
Kannauj,27/05/2017,64,Dara,1620,1640,1630,
Kannauj,28/05/2017,60,Dara,1610,1640,1630,
Kannauj,29/05/2017,65,Dara,1610,1640,1630,
Kannauj,31/05/2017,68,Dara,1600,1635,1625,
Kanpur(Grain),01/05/2017,650,Dara,NR,NR,1640,
Kanpur(Grain),02/05/2017,800,Dara,NR,NR,1635,
Kanpur(Grain),03/05/2017,850,Dara,NR,NR,1640,
Kanpur(Grain),04/05/2017,820,Dara,NR,NR,1650,
Kanpur(Grain),05/05/2017,860,Dara,1630,1660,1645,
Kanpur(Grain),06/05/2017,1150,Dara,1625,1655,1635,
Kanpur(Grain),08/05/2017,1250,Dara,1630,1660,1640,
Kanpur(Grain),09/05/2017,1300,Dara,1600,1665,1635,
Kanpur(Grain),11/05/2017,1250,Dara,1630,1650,1640,
Kanpur(Grain),13/05/2017,1400,Dara,1630,1665,1650,
Kanpur(Grain),15/05/2017,1350,Dara,1630,1650,1640,
Kanpur(Grain),16/05/2017,1500,Dara,1635,1665,1650,
Kanpur(Grain),19/05/2017,1350,Dara,1625,1665,1645,
Kanpur(Grain),20/05/2017,1300,Dara,1635,1660,1650,
Kanpur(Grain),22/05/2017,1400,Dara,1630,1655,1645,
Kanpur(Grain),23/05/2017,1150,Dara,1625,1665,1635,
Kanpur(Grain),24/05/2017,360,Dara,2100,2200,2150,
Kanpur(Grain),25/05/2017,1150,Dara,1635,1660,1645,
Kanpur(Grain),26/05/2017,1250,Dara,1625,1655,1635,
Kanpur(Grain),27/05/2017,1200,Dara,1640,1665,1650,
Kanpur(Grain),31/05/2017,1350,Dara,1630,1660,1645,
Karnailganj,27/05/2017,57.5,Dara,1625,1640,1630,
Karnailganj,29/05/2017,42.5,Dara,1625,1640,1630,
Karnailganj,31/05/2017,62, ,NR,NR,NR,
Karvi,02/05/2017,40,Dara,NR,NR,1625,
Karvi,03/05/2017,47.5,Dara,NR,NR,1625,
Karvi,05/05/2017,50,Dara,NR,NR,1625,
Karvi,06/05/2017,48,Dara,NR,NR,1625,
Karvi,08/05/2017,52,Dara,NR,NR,1625,
Karvi,09/05/2017,55,Dara,NR,NR,1625,
Karvi,13/05/2017,55,Dara,NR,NR,1630,
Karvi,14/05/2017,52,Dara,NR,NR,1625,
Karvi,15/05/2017,57.5,Dara,NR,NR,1625,
Karvi,16/05/2017,60,Dara,NR,NR,1625,
Karvi,17/05/2017,65,Dara,NR,NR,1625,
Karvi,20/05/2017,75,Dara,NR,NR,1625,
Karvi,21/05/2017,72.5,Dara,NR,NR,1630,
Karvi,22/05/2017,77.5,Dara,NR,NR,1625,
Karvi,24/05/2017,75,Dara,1625,1625,1625,
Karvi,26/05/2017,85,Dara,1625,1625,1625,
Karvi,27/05/2017,70,Dara,1625,1625,1625,
Karvi,28/05/2017,72,Dara,1625,1625,1625,
Kasganj,02/05/2017,242.9,Dara,NR,NR,1625,
Kasganj,03/05/2017,288.7,Dara,NR,NR,1625,
Kasganj,04/05/2017,246.1,Dara,NR,NR,1625,
Kasganj,05/05/2017,258.8,Dara,NR,NR,1625,
Kasganj,06/05/2017,243.1,Dara,NR,NR,1625,
Kasganj,07/05/2017,280.2,Dara,NR,NR,1625,
Kasganj,09/05/2017,192.9,Dara,NR,NR,1625,
Kasganj,10/05/2017,185.7,Dara,NR,NR,1625,
Kasganj,11/05/2017,188.2,Dara,NR,NR,1625,
Kasganj,13/05/2017,304.4,Dara,NR,NR,1625,
Kasganj,14/05/2017,210.4,Dara,NR,NR,1625,
Kasganj,16/05/2017,366.4,Dara,NR,NR,1625,
Kasganj,17/05/2017,287.8,Dara,NR,NR,1625,
Kasganj,18/05/2017,308.9,Dara,NR,NR,1625,
Kasganj,19/05/2017,289.2,Dara,1530,1626,1625,
Kasganj,20/05/2017,253,Dara,1575,1628,1625,
Kasganj,21/05/2017,162.6,Dara,1580,1626,1625,
Kasganj,23/05/2017,303.1,Dara,1575,1626,1625,
Kasganj,24/05/2017,145.5,Dara,1600,1626,1625,
Kasganj,26/05/2017,99.7,Dara,1625,1630,1627,
Kayamganj,01/05/2017,25,Dara,1620,1630,1625,
Kayamganj,02/05/2017,30,Dara,1620,1630,1625,
Kayamganj,03/05/2017,25,Dara,1620,1640,1630,
Kayamganj,04/05/2017,27,Dara,1620,1630,1625,
Kayamganj,05/05/2017,28,Dara,1620,1635,1630,
Kayamganj,06/05/2017,30,Dara,1620,1630,1625,
Kayamganj,08/05/2017,28,Dara,1625,1635,1630,
Kayamganj,09/05/2017,35,Dara,1620,1630,1625,
Kayamganj,10/05/2017,30,Dara,1620,1630,1625,
Kayamganj,11/05/2017,28,Dara,1620,1630,1625,
Kayamganj,12/05/2017,35,Dara,1620,1630,1625,
Kayamganj,13/05/2017,40,Dara,1620,16300,1625,
Kayamganj,15/05/2017,30,Dara,1625,1635,1630,
Kayamganj,16/05/2017,34,Dara,1620,1630,1625,
Kayamganj,17/05/2017,28,Dara,1620,1630,1625,
Kayamganj,18/05/2017,30,Dara,1620,1630,1625,
Kayamganj,19/05/2017,27,Dara,1620,1630,1625,
Kayamganj,20/05/2017,25,Dara,1620,1635,1630,
Kayamganj,22/05/2017,28,Dara,1620,1630,1625,
Kayamganj,23/05/2017,25,Dara,1620,1630,1625,
Kayamganj,24/05/2017,20,Dara,NR,NR,1625,
Kayamganj,25/05/2017,25,Dara,NR,NR,1625,
Kayamganj,26/05/2017,3,Dara,1620,1630,1625,
Kayamganj,27/05/2017,27,Dara,1620,1630,1625,
Kayamganj,30/05/2017,30,Dara,NR,NR,1625,
Kayamganj,31/05/2017,24,Dara,1620,1635,1630,
Khair,01/05/2017,400,Dara,1620,1630,1625,
Khair,02/05/2017,300,Dara,1600,1635,1630,
Khair,04/05/2017,400,Dara,1600,1635,1630,
Khair,05/05/2017,500,Dara,1600,1630,1625,
Khair,06/05/2017,200,Dara,1600,1630,1625,
Khair,07/05/2017,100,Dara,1600,1630,1625,
Khair,08/05/2017,150,Dara,1620,1630,1625,
Khair,14/05/2017,150,Dara,1615,1635,1630,
Khair,15/05/2017,150,Dara,1610,1635,1625,
Khair,16/05/2017,200,Dara,1615,1630,1625,
Khair,18/05/2017,150,Dara,1615,1635,1630,
Khair,19/05/2017,200,Dara,1615,1630,1625,
Khair,20/05/2017,150,Dara,1615,1630,1625,
Khair,21/05/2017,100,Dara,1615,1630,1625,
Khair,22/05/2017,150,Dara,1615,1630,1625,
Khair,23/05/2017,100,Dara,1620,1635,1630,
Khair,25/05/2017,200,Dara,1620,1635,1630,
Khair,27/05/2017,200,Dara,1615,1630,1625,
Khair,28/05/2017,100,Dara,1620,1635,1630,
Khair,29/05/2017,200,Dara,1615,1630,1625,
Khairagarh,01/05/2017,28,Dara,1615,1635,1625,
Khairagarh,05/05/2017,75,Dara,1615,1645,1630,
Khairagarh,07/05/2017,26,Dara,1615,1635,1625,
Khairagarh,08/05/2017,26.5,Dara,1615,1635,1625,
Khairagarh,09/05/2017,21,Dara,1620,1635,1630,
Khairagarh,10/05/2017,20,Dara,1615,1635,1625,
Khairagarh,11/05/2017,17,Dara,1615,1635,1625,
Khairagarh,14/05/2017,21,Dara,1615,1635,1625,
Khairagarh,15/05/2017,20,Dara,1615,1635,1625,
Khairagarh,16/05/2017,22,Dara,1615,1635,1625,
Khairagarh,17/05/2017,20,Dara,1615,1635,1625,
Khairagarh,18/05/2017,21,Dara,1615,1635,1625,
Khairagarh,23/05/2017,22,Dara,1615,1635,1625,
Khairagarh,24/05/2017,19,Dara,1615,1635,1625,
Khairagarh,25/05/2017,20,Dara,1615,1635,1625,
Khairagarh,26/05/2017,22,Dara,1615,1635,1625,
Khairagarh,28/05/2017,23,Dara,1615,1635,1625,
Khairagarh,29/05/2017,19,Dara,1615,1635,1625,
Khairagarh,30/05/2017,21,Dara,1615,1635,1625,
Khairagarh,31/05/2017,23,Dara,1615,1635,1625,
Khatauli,01/05/2017,8,Dara,NR,NR,1660,
Khatauli,04/05/2017,7,Dara,NR,NR,1660,
Khatauli,05/05/2017,4,Dara,NR,NR,1660,
Khatauli,06/05/2017,7,Other,NR,NR,1650,
Khatauli,12/05/2017,10,Dara,NR,NR,1685,
Khatauli,16/05/2017,5,Dara,NR,NR,1700,
Khatauli,17/05/2017,8,Other,NR,NR,1700,
Khatauli,18/05/2017,10,Other,NR,NR,1700,
Khatauli,19/05/2017,11,Dara,NR,NR,1700,
Khatauli,20/05/2017,12,Dara,NR,NR,1700,
Khatauli,21/05/2017,10,Dara,NR,NR,1700,
Khatauli,23/05/2017,10,Dara,NR,NR,1700,
Khatauli,24/05/2017,12,Dara,NR,NR,1700,
Khatauli,25/05/2017,26.2,Dara,NR,NR,1700,
Khatauli,26/05/2017,13,Dara,NR,NR,1700,
Khatauli,27/05/2017,15,Dara,NR,NR,1700,
Khatauli,28/05/2017,10,Dara,NR,NR,1700,
Khatauli,30/05/2017,15,Dara,NR,NR,1700,
Khatauli,31/05/2017,25,Dara,NR,NR,1635,
Khekda,31/05/2017,15,Dara,NR,NR,1645,
Konch,02/05/2017,176.2,Dara,NR,NR,1625,
Konch,04/05/2017,161.1,Dara,NR,NR,1625,
Konch,05/05/2017,103.7,Dara,1625,1625,1625,
Konch,06/05/2017,175.9,Dara,1625,1625,1625,
Konch,07/05/2017,107.7,Dara,1625,1625,1625,
Konch,09/05/2017,213.7,Dara,1625,1625,1625,
Konch,11/05/2017,378.3,Dara,1625,1625,1625,
Konch,12/05/2017,214,Dara,1625,1625,1625,
Konch,13/05/2017,243.7,Dara,1625,1625,1625,
Konch,14/05/2017,162.3,Dara,1625,1625,1625,
Konch,16/05/2017,127.8,Dara,1625,1625,1625,
Konch,18/05/2017,385.2,Dara,1625,1625,1625,
Konch,19/05/2017,174.3,Dara,1625,1625,1625,
Konch,20/05/2017,250.9,Dara,1625,1625,1625,
Konch,23/05/2017,197.2,Dara,1625,1625,1625,
Konch,25/05/2017,259.7,Dara,1625,1625,1625,
Konch,26/05/2017,136.6,Dara,1625,1625,1625,
Konch,27/05/2017,173.6,Dara,1625,1625,1625,
Konch,28/05/2017,91.9,Dara,1625,1625,1625,
Konch,30/05/2017,72.7,Dara,1625,1625,1625,
Kosikalan,31/05/2017,20000,Dara,NR,NR,1625,
Kurara,29/05/2017,510,Dara,1605,1630,1625,
Lakhimpur,02/05/2017,2000,Dara,1600,1700,1630,
Lakhimpur,03/05/2017,2200,Dara,1620,1700,1628,
Lakhimpur,04/05/2017,2300,Dara,1590,1640,1625,
Lakhimpur,05/05/2017,2250,Dara,1620,1640,1630,
Lakhimpur,06/05/2017,1800,Dara,1600,1640,1628,
Lakhimpur,07/05/2017,1400,Dara,1500,1640,1630,
Lakhimpur,09/05/2017,1500,Dara,1550,1635,1628,
Lakhimpur,10/05/2017,1200,Dara,1580,1670,1630,
Lakhimpur,11/05/2017,1450,Dara,1620,1640,1630,
Lakhimpur,13/05/2017,1200,Dara,1590,1640,1630,
Lakhimpur,14/05/2017,1000,Dara,1580,1650,1630,
Lakhimpur,16/05/2017,1250,Dara,1590,1640,1620,
Lakhimpur,17/05/2017,1100,Dara,1590,1640,1630,
Lakhimpur,18/05/2017,1150,Dara,1590,1640,1630,
Lakhimpur,19/05/2017,1100,Dara,1560,1630,1628,
Lakhimpur,20/05/2017,1050,Dara,1490,1635,1630,
Lakhimpur,21/05/2017,1000,Dara,1490,1635,1630,
Lakhimpur,23/05/2017,800,Dara,1500,1635,1628,
Lakhimpur,24/05/2017,700,Dara,1520,1650,1630,
Lakhimpur,25/05/2017,720,Dara,1520,1640,1630,
Lakhimpur,26/05/2017,690,Dara,1500,1640,1628,
Lakhimpur,27/05/2017,670,Dara,1500,1640,1630,
Lakhimpur,28/05/2017,600,Dara,1500,1640,1630,
Lakhimpur,30/05/2017,500,Dara,1500,1640,1630,
Lakhimpur,31/05/2017,550,Dara,1580,1640,1628,
Lalganj,26/05/2017,1520,Dara,1620,1628,1625,
Lalitpur,02/05/2017,4200,Other,1525,1700,1625,
Lalitpur,03/05/2017,70,Other,1400,1740,1630,
Lalitpur,04/05/2017,3000,Other,1370,1628,1625,
Lalitpur,05/05/2017,2000,Other,1580,1700,1625,
Lalitpur,06/05/2017,1800,Other,1370,1700,1626,
Lalitpur,08/05/2017,1500,Other,1370,1700,1625,
Lalitpur,09/05/2017,1400,Other,1400,1630,1626,
Lalitpur,11/05/2017,1200,Other,1400,1640,1626,
Lalitpur,12/05/2017,1300,Other,1400,1740,1626,
Lalitpur,15/05/2017,1400,Other,1470,1630,1625,
Lalitpur,16/05/2017,1250,Other,1400,1750,1626,
Lalitpur,17/05/2017,1100,Other,1400,1630,1627,
Lalitpur,18/05/2017,1200,Other,1400,1630,1626,
Lalitpur,19/05/2017,1500,Other,1410,1640,1626,
Lalitpur,20/05/2017,1400,Other,1450,1750,1627,
Lalitpur,22/05/2017,1200,Other,1400,1670,1626,
Lalitpur,23/05/2017,1500,Other,1400,1635,1625,
Lalitpur,24/05/2017,1600,Other,1420,1750,1630,
Lalitpur,25/05/2017,1400,Other,1400,1750,1628,
Lalitpur,26/05/2017,1500,Other,1480,1640,1627,
Lalitpur,27/05/2017,1600,Other,1460,1670,1626,
Lalitpur,29/05/2017,1500,Other,1460,1635,1627,
Lalitpur,30/05/2017,1400,Other,1450,1630,1626,
Lucknow,02/05/2017,107,Dara,1600,1650,1625,
Lucknow,03/05/2017,100,Dara,1600,1650,1625,
Lucknow,04/05/2017,99,Dara,1600,1650,1625,
Lucknow,05/05/2017,116,Dara,1600,1650,1630,
Lucknow,06/05/2017,86,Dara,1600,1660,1628,
Lucknow,08/05/2017,100,Dara,1600,1650,1625,
Lucknow,09/05/2017,97,Dara,1600,1650,1625,
Lucknow,10/05/2017,100,Dara,1600,1650,1625,
Lucknow,11/05/2017,93,Dara,1600,1650,1625,
Lucknow,15/05/2017,104,Dara,1600,1650,1625,
Lucknow,16/05/2017,100,Dara,1600,1650,1625,
Lucknow,17/05/2017,85,Dara,1600,1650,1625,
Lucknow,18/05/2017,86,Dara,1600,1660,1628,
Lucknow,19/05/2017,100,Dara,1600,1650,1625,
Lucknow,20/05/2017,110,Dara,1600,1650,1625,
Lucknow,22/05/2017,97,Dara,1600,1650,1625,
Lucknow,23/05/2017,62,Dara,1600,1660,1625,
Lucknow,24/05/2017,109,Dara,1600,1650,1625,
Lucknow,25/05/2017,89,Dara,1600,1650,1625,
Lucknow,26/05/2017,100,Dara,1600,1650,1625,
Lucknow,27/05/2017,107,Dara,1600,1650,1625,
Lucknow,29/05/2017,100,Dara,1600,1695,1630,
Lucknow,30/05/2017,83,Dara,1600,1650,1625,
Lucknow,31/05/2017,70,Dara,1610,1675,1635,
Madhoganj,01/05/2017,315,Dara,1500,1625,1560,
Madhoganj,02/05/2017,387,Dara,1550,1630,1625,
Madhoganj,03/05/2017,316,Dara,1500,1630,1625,
Madhoganj,04/05/2017,395,Dara,1500,1630,1625,
Madhoganj,05/05/2017,281,Dara,1500,1630,1625,
Madhoganj,07/05/2017,289,Dara,1500,1630,1625,
Madhoganj,08/05/2017,213,Dara,1500,1630,1625,
Madhoganj,09/05/2017,245,Dara,1500,1630,1625,
Madhoganj,10/05/2017,260,Dara,1500,1630,1625,
Madhoganj,11/05/2017,181,Dara,1500,1630,1625,
Madhoganj,14/05/2017,280,Dara,1500,1630,1625,
Madhoganj,15/05/2017,316,Dara,1500,1630,1625,
Madhoganj,16/05/2017,285,Dara,1500,1635,1625,
Madhoganj,17/05/2017,287,Dara,1500,1635,1625,
Madhoganj,18/05/2017,310,Dara,1500,1630,1625,
Madhoganj,19/05/2017,267,Dara,1500,1635,1625,
Madhoganj,21/05/2017,216,Dara,1500,1640,1625,
Madhoganj,22/05/2017,185,Dara,1500,1640,1625,
Madhoganj,23/05/2017,216,Dara,1500,1640,1625,
Madhoganj,24/05/2017,185,Dara,1500,1635,1625,
Madhoganj,25/05/2017,214,Dara,1500,1640,1625,
Madhoganj,26/05/2017,281,Dara,1500,1635,1625,
Madhoganj,28/05/2017,185,Dara,1500,1640,1625,
Madhoganj,29/05/2017,216,Dara,1500,1630,1625,
Madhoganj,30/05/2017,180,Dara,1500,1630,1625,
Madhoganj,31/05/2017,212,Dara,1500,1635,1625,
Maigalganj,27/05/2017,50,Other,1580,1640,1630,
Mainpuri,01/05/2017,170,Dara,NR,NR,1625,
Mainpuri,02/05/2017,225,Dara,NR,NR,1625,
Mainpuri,03/05/2017,210,Dara,NR,NR,1625,
Mainpuri,04/05/2017,168,Dara,1620,1630,1625,
Mainpuri,05/05/2017,148,Dara,NR,NR,1625,
Mainpuri,06/05/2017,175,Dara,1620,1630,1625,
Mainpuri,08/05/2017,155,Dara,1620,1635,1625,
Mainpuri,09/05/2017,140,Dara,1620,1635,1625,
Mainpuri,10/05/2017,125,Dara,NR,NR,1625,
Mainpuri,11/05/2017,61,Dara,NR,NR,1625,
Mainpuri,13/05/2017,165,Dara,NR,NR,1625,
Mainpuri,16/05/2017,164,Dara,1620,1635,1625,
Mainpuri,17/05/2017,128,Dara,1620,1630,1625,
Mainpuri,18/05/2017,125,Dara,1620,1630,1625,
Mainpuri,19/05/2017,130,Dara,1620,1630,1625,
Mainpuri,20/05/2017,130,Dara,1620,1630,1625,
Mainpuri,22/05/2017,145,Dara,1620,1630,1625,
Mainpuri,23/05/2017,135,Dara,1620,1630,1625,
Mainpuri,24/05/2017,185,Dara,1620,1630,1625,
Mainpuri,25/05/2017,163,Dara,1620,1630,1625,
Mainpuri,26/05/2017,185,Dara,1620,1630,1625,
Mainpuri,27/05/2017,175,Dara,1620,1630,1625,
Mainpuri,29/05/2017,185,Dara,1620,1630,1625,
Mainpuri,31/05/2017,220,Dara,1620,1630,1625,
Mathura,03/05/2017,400,Dara,1570,1670,1628,
Mathura,04/05/2017,2800,Dara,1560,1680,1632,
Mathura,05/05/2017,2100,Dara,1550,1690,1630,
Mathura,06/05/2017,1800,Dara,1560,1690,1635,
Mathura,08/05/2017,1850,Dara,1580,1680,1630,
Mathura,09/05/2017,1700,Dara,1570,1670,1625,
Mathura,10/05/2017,1300,Dara,1550,1680,1630,
Mathura,11/05/2017,1450,Dara,1550,1680,1625,
Mathura,13/05/2017,900,Dara,1570,1650,1625,
Mathura,15/05/2017,850,Dara,1580,1640,1628,
Mathura,16/05/2017,800,Dara,1570,1650,1625,
Mathura,17/05/2017,720,Dara,1580,1660,1630,
Mathura,18/05/2017,680,Dara,1590,1650,1625,
Mathura,19/05/2017,500,Dara,1600,1655,1630,
Mathura,20/05/2017,440,Dara,1580,1650,1625,
Mathura,22/05/2017,350,Dara,1570,1640,1628,
Mathura,23/05/2017,380,Dara,1580,1645,1625,
Mathura,24/05/2017,330,Dara,1585,1650,1627,
Mathura,25/05/2017,340,Dara,1580,1660,1625,
Mathura,26/05/2017,260,Dara,1585,1650,1625,
Mathura,27/05/2017,200,Dara,1590,1655,1628,
Mathura,29/05/2017,220,Dara,1580,1660,1625,
Mathura,30/05/2017,210,Dara,1615,1640,1627,
Mathura,31/05/2017,230,Dara,1620,1645,1630,
Maudaha,01/05/2017,85,Dara,NR,NR,1625,
Maudaha,02/05/2017,80,Dara,NR,NR,1625,
Maudaha,03/05/2017,65,Dara,NR,NR,1625,
Maudaha,05/05/2017,70,Dara,NR,NR,1625,
Maudaha,06/05/2017,85,Dara,1450,1750,1625,
Maudaha,07/05/2017,75,Dara,1500,1750,1625,
Maudaha,08/05/2017,80,Dara,1500,1750,1625,
Maudaha,09/05/2017,70,Dara,1450,1800,1625,
Maudaha,10/05/2017,85,Dara,1550,1750,1625,
Maudaha,13/05/2017,70,Dara,1550,1750,1625,
Maudaha,14/05/2017,78,Dara,1550,1750,1625,
Maudaha,15/05/2017,100,Dara,1550,1750,1625,
Maudaha,16/05/2017,90,Dara,1550,1750,1625,
Maudaha,17/05/2017,80,Dara,1550,1750,1625,
Maudaha,19/05/2017,100,Dara,1550,1750,1625,
Maudaha,20/05/2017,85,Dara,1550,1750,1625,
Maudaha,21/05/2017,70,Dara,1550,1750,1625,
Maudaha,22/05/2017,80,Dara,1550,1700,1625,
Maudaha,23/05/2017,65,Dara,NR,NR,1625,
Maudaha,24/05/2017,60,Dara,NR,NR,1625,
Maudaha,26/05/2017,85,Dara,NR,NR,1625,
Maudaha,27/05/2017,80,Dara,NR,NR,1625,
Maudaha,28/05/2017,75,Dara,NR,NR,1625,
Maudaha,29/05/2017,80,Dara,NR,NR,1625,
Maudaha,30/05/2017,70,Dara,NR,NR,1625,
Maudaha,31/05/2017,90,Dara,NR,NR,1625,
Mauranipur,02/05/2017,45,Dara,1525,1725,1625,
Mauranipur,03/05/2017,75,Dara,1525,1725,1625,
Mauranipur,04/05/2017,64,Dara,1535,1735,1635,
Mauranipur,05/05/2017,57,Dara,1535,1735,1635,
Mauranipur,06/05/2017,56,Dara,1535,1735,1635,
Mauranipur,07/05/2017,60,Dara,1535,1735,1635,
Mauranipur,09/05/2017,45,Dara,1535,1735,1635,
Mauranipur,10/05/2017,65,Dara,1535,1735,1635,
Mauranipur,11/05/2017,54,Dara,1535,1735,1635,
Mauranipur,12/05/2017,60,Dara,1535,1735,1635,
Mauranipur,13/05/2017,57,Dara,1535,1735,1635,
Mauranipur,14/05/2017,65,Dara,1555,1715,1635,
Mauranipur,16/05/2017,70,Dara,1535,1735,1635,
Mauranipur,17/05/2017,35,Dara,1535,1735,1635,
Mauranipur,20/05/2017,64,Dara,1535,1735,1635,
Mauranipur,23/05/2017,31.5,Dara,1535,1735,1635,
Mauranipur,24/05/2017,20,Dara,1535,1735,1635,
Mauranipur,25/05/2017,15,Dara,1535,1735,1635,
Mauranipur,26/05/2017,18,Dara,1535,1735,1635,
Mauranipur,27/05/2017,24,Dara,1535,1735,1635,
Mauranipur,28/05/2017,30,Dara,1555,1715,1635,
Mauranipur,30/05/2017,25,Dara,1535,1735,1635,
Mauranipur,31/05/2017,15,Dara,1535,1735,1635,
Mawana,01/05/2017,17.5,Dara,NR,NR,1635,
Mawana,02/05/2017,24,Dara,NR,NR,1635,
Mawana,03/05/2017,28.5,Dara,NR,NR,1635,
Mawana,04/05/2017,19,Dara,NR,NR,1640,
Mawana,05/05/2017,25.5,Dara,NR,NR,1635,
Mawana,06/05/2017,21,Dara,NR,NR,1635,
Mawana,09/05/2017,21.5,Dara,NR,NR,1635,
Mawana,10/05/2017,18.5,Dara,NR,NR,1635,
Mawana,11/05/2017,25,Dara,NR,NR,1635,
Mawana,13/05/2017,21,Dara,NR,NR,1640,
Mawana,15/05/2017,17,Dara,NR,NR,1635,
Mawana,19/05/2017,23.5,Dara,NR,NR,1640,
Mawana,20/05/2017,27.5,Dara,NR,NR,1635,
Mawana,22/05/2017,25,Dara,NR,NR,1625,
Mawana,23/05/2017,29,Dara,NR,NR,1640,
Mawana,24/05/2017,2.5,Dara,NR,NR,1635,
Mawana,25/05/2017,19.5,Dara,NR,NR,1635,
Mawana,26/05/2017,21.5,Dara,NR,NR,1640,
Mawana,27/05/2017,17.5,Dara,NR,NR,1635,
Mawana,30/05/2017,16,Dara,NR,NR,1640,
Mawana,31/05/2017,24,Dara,NR,NR,1635,
Meerut,01/05/2017,197,Dara,NR,NR,1660,
Meerut,02/05/2017,205,Dara,NR,NR,1660,
Meerut,03/05/2017,210,Dara,NR,NR,1660,
Meerut,04/05/2017,225,Dara,NR,NR,1650,
Meerut,05/05/2017,230,Dara,NR,NR,1650,
Meerut,06/05/2017,215,Dara,NR,NR,1650,
Meerut,08/05/2017,227,Dara,NR,NR,1648,
Meerut,09/05/2017,232,Dara,NR,NR,1645,
Meerut,10/05/2017,240,Dara,NR,NR,1645,
Meerut,11/05/2017,228,Dara,NR,NR,1645,
Meerut,13/05/2017,240,Dara,NR,NR,1648,
Meerut,15/05/2017,230,Dara,1600,1700,1645,
Meerut,16/05/2017,220,Dara,1625,1700,1648,
Meerut,17/05/2017,225,Dara,1625,1750,1646,
Meerut,18/05/2017,210,Dara,1625,1750,1645,
Meerut,19/05/2017,230,Dara,NR,NR,1648,
Meerut,20/05/2017,215,Dara,1630,1700,1646,
Meerut,22/05/2017,220,Dara,1625,1750,1645,
Meerut,23/05/2017,205,Dara,1625,1720,1645,
Meerut,24/05/2017,230,Dara,1625,1700,1640,
Meerut,25/05/2017,215,Dara,1600,1750,1640,
Meerut,26/05/2017,220,Dara,1625,1750,1645,
Meerut,27/05/2017,205,Dara,1600,1750,1646,
Meerut,29/05/2017,190,Dara,1625,1750,1645,
Meerut,30/05/2017,165,Dara,NR,NR,1646,
