Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),07/07/2019,0.1,Garlic,3900,4100,4000,
Chhindwara(F&V),11/07/2019,0.2,Garlic,5800,6200,6000,
Chhindwara(F&V),22/07/2019,0.1,Garlic,5800,6200,6000,
Daloda,01/07/2019,114,Average,2600,8000,4500,
Daloda,02/07/2019,108,Average,2600,8500,4500,
Daloda,03/07/2019,1.5,Average,2400,8500,6000,
Daloda,04/07/2019,1,Average,2500,8800,4900,
Daloda,05/07/2019,118,Average,2800,8800,4900,
Daloda,07/07/2019,1.5,Average,2500,9000,5000,
Daloda,08/07/2019,116,Average,2800,10000,5000,
Daloda,09/07/2019,126,Average,2500,9800,4900,
Daloda,10/07/2019,121,Average,2600,9800,4800,
Daloda,11/07/2019,112,Average,2800,9900,4900,
Daloda,12/07/2019,118,Average,2800,10000,5500,
Daloda,13/07/2019,1.5,Average,2300,9500,5100,
Daloda,14/07/2019,1.7,Average,2500,9800,5500,
Daloda,15/07/2019,108,Average,2500,9100,5500,
Daloda,16/07/2019,1.4,Average,2300,9100,5600,
Daloda,17/07/2019,109,Average,2800,9300,5000,
Daloda,18/07/2019,158,Average,2800,11000,5200,
Daloda,19/07/2019,125,Average,2900,10000,5100,
Daloda,21/07/2019,1.5,Average,2500,9000,5000,
Daloda,22/07/2019,360,Average,3000,7500,5500,
Daloda,23/07/2019,151,Average,2900,8900,4000,
Daloda,24/07/2019,148,Average,2900,8900,4800,
Daloda,25/07/2019,119,Average,2800,9200,5200,
Daloda,28/07/2019,1.5,Average,2300,7500,5000,
Daloda,29/07/2019,137,Average,2900,9000,4900,
Daloda,30/07/2019,116,Average,2900,9630,4900,
Daloda,31/07/2019,125,Average,3000,9200,5000,
Damoh(F&V),18/07/2019,1,Other,3000,3000,3000,
Damoh(F&V),28/07/2019,1,Other,2500,3000,3000,
Dewas(F&V),01/07/2019,0.3,Other,1500,3000,2500,
Dewas(F&V),02/07/2019,0.2,Other,1500,2500,2000,
Dewas(F&V),03/07/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),04/07/2019,0.2,Other,300,1500,1000,
Dewas(F&V),05/07/2019,0.1,Other,1500,3000,2500,
Dewas(F&V),06/07/2019,0.1,Other,1500,3000,2500,
Dewas(F&V),07/07/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),08/07/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),09/07/2019,0.2,Other,1500,3000,2500,
Dewas(F&V),10/07/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),11/07/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),12/07/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),13/07/2019,0.2,Other,1500,3000,2500,
Dewas(F&V),14/07/2019,0.2,Other,1500,3000,2500,
Dewas(F&V),15/07/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),16/07/2019,0.1,Other,1500,3000,2500,
Dewas(F&V),17/07/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),18/07/2019,0.2,Other,1500,3000,2500,
Dewas(F&V),20/07/2019,0.3,Other,1000,3000,2000,
Dewas(F&V),21/07/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),22/07/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),23/07/2019,0.2,Other,1400,4000,3000,
Dewas(F&V),24/07/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),25/07/2019,259.7,Other,1000,4000,2000,
Dewas(F&V),26/07/2019,0.1,Other,1000,4000,2000,
Dewas(F&V),27/07/2019,0.1,Other,1000,4000,2000,
Dewas(F&V),28/07/2019,0.1,Other,1000,4000,2000,
Dewas(F&V),29/07/2019,0.2,Other,1500,4000,2000,
Dewas(F&V),30/07/2019,0.2,Other,1500,4000,2000,
Dewas(F&V),31/07/2019,0.2,Other,1500,4000,2000,
Gadarwada,01/07/2019,0.2,Other,8000,8000,8000,
Gadarwada,08/07/2019,0.2,Other,6000,7000,6500,
Gadarwada,12/07/2019,0.1,Other,7000,7000,7000,
Gadarwada,13/07/2019,0.1,Other,7000,7000,7000,
Gadarwada,15/07/2019,0.1,Other,6500,6500,6500,
Gadarwada,17/07/2019,0.1,Other,7500,7500,7500,
Gadarwada,19/07/2019,0.1,Other,5000,5000,5000,
Gadarwada,20/07/2019,0.1,Other,5000,5000,5000,
Gadarwada,21/07/2019,0.3,Other,7000,8000,7500,
Gadarwada,22/07/2019,0.3,Other,6000,7000,6500,
Gadarwada,24/07/2019,0.2,Other,6000,7000,6500,
Gadarwada,25/07/2019,0.2,Other,7000,7000,7000,
Gadarwada,28/07/2019,0.1,Other,6000,6000,6000,
Gadarwada,29/07/2019,0.1,Other,5000,5000,5000,
Gadarwada,31/07/2019,0.1,Other,6000,6000,6000,
Haatpipliya,01/07/2019,0.09,Garlic,1800,2400,2300,
Haatpipliya,02/07/2019,0.08,Garlic,2200,2600,2500,
Haatpipliya,03/07/2019,0.12,Garlic,1800,2200,2100,
Haatpipliya,05/07/2019,0.04,Garlic,2200,2400,2300,
Haatpipliya,07/07/2019,0.06,Garlic,2300,2600,2500,
Haatpipliya,08/07/2019,0.07,Garlic,2000,2300,2200,
Haatpipliya,09/07/2019,0.05,Garlic,1800,2200,2100,
Haatpipliya,10/07/2019,0.07,Garlic,1900,2400,2300,
Haatpipliya,11/07/2019,0.04,Garlic,2200,2600,2500,
Haatpipliya,12/07/2019,0.04,Garlic,2000,2400,2300,
Haatpipliya,13/07/2019,0.09,Garlic,1900,2300,2200,
Haatpipliya,14/07/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,15/07/2019,0.04,Garlic,2100,2400,2300,
Haatpipliya,16/07/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,17/07/2019,0.09,Garlic,2200,2400,2300,
Haatpipliya,18/07/2019,0.05,Garlic,1800,2200,2100,
Haatpipliya,19/07/2019,0.09,Garlic,2000,2300,2200,
Haatpipliya,20/07/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,21/07/2019,0.04,Garlic,2100,2300,2200,
Haatpipliya,22/07/2019,0.05,Garlic,1800,2000,1900,
Haatpipliya,23/07/2019,0.03,Garlic,1700,1900,1800,
Haatpipliya,24/07/2019,0.04,Garlic,2100,2300,2200,
Haatpipliya,25/07/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,26/07/2019,0.05,Garlic,1900,2100,2000,
Haatpipliya,27/07/2019,0.05,Garlic,1800,2000,1900,
Haatpipliya,28/07/2019,0.06,Garlic,1700,1900,1800,
Haatpipliya,29/07/2019,0.07,Garlic,1900,2100,2000,
Indore(F&V),01/07/2019,1.26,Desi,2000,6500,4500,
Indore(F&V),02/07/2019,59.2,Desi,2000,7200,5000,
Indore(F&V),03/07/2019,64.3,Desi,2000,7500,5500,
Indore(F&V),06/07/2019,26.5,Desi,2000,7500,5500,
Indore(F&V),08/07/2019,65,Desi,2000,7000,5500,
Indore(F&V),09/07/2019,0.75,Desi,2000,7500,5500,
Indore(F&V),10/07/2019,72,Desi,2000,7000,5500,
Indore(F&V),11/07/2019,99.3,Desi,2000,7000,5500,
Indore(F&V),12/07/2019,107,Desi,2000,7200,5500,
Indore(F&V),13/07/2019,99,Desi,2000,7000,5500,
Indore(F&V),15/07/2019,94.7,Desi,2000,7200,5000,
Indore(F&V),16/07/2019,74,Desi,2000,7500,5000,
Indore(F&V),17/07/2019,74.8,Desi,2000,7500,5000,
Indore(F&V),18/07/2019,161,Desi,2000,7500,5000,
Indore(F&V),20/07/2019,67.2,Desi,200,8000,5500,
Indore(F&V),22/07/2019,51.5,Desi,2000,7000,5500,
Indore(F&V),23/07/2019,95.2,Desi,2000,7500,5500,
Indore(F&V),24/07/2019,131.2,Desi,2000,7000,5500,
Indore(F&V),26/07/2019,68,Desi,2000,6120,5500,
Indore(F&V),29/07/2019,41,Desi,2000,7000,5000,
Indore(F&V),30/07/2019,66.5,Desi,2000,7000,5000,
Indore(F&V),31/07/2019,115,Desi,2000,7500,5500,
Jaora,01/07/2019,218.7,Desi,2500,10200,3500,
Jaora,02/07/2019,226,Desi,3000,10400,3600,
Jaora,03/07/2019,0.2,Desi,3500,3500,3500,
Jaora,04/07/2019,109.5,Desi,4000,19000,4500,
Jaora,05/07/2019,193.1,Desi,3400,9000,3600,
Jaora,06/07/2019,123.8,Desi,3500,9500,4000,
Jaora,07/07/2019,0.2,Desi,4500,4500,4500,
Jaora,08/07/2019,212, ,NR,NR,NR,
Jaora,10/07/2019,198.9,Desi,4200,11200,4300,
Jaora,11/07/2019,226.1,Desi,3300,3500,3402,
Jaora,12/07/2019,160.5,Desi,3800,15900,4000,
Jaora,13/07/2019,0.2,Desi,4500,4500,4500,
Jaora,14/07/2019,0.2,Desi,4000,4000,4000,
Jaora,15/07/2019,227.4,Desi,3500,13500,4000,
Jaora,16/07/2019,232, ,NR,NR,NR,
Jaora,17/07/2019,198.4, ,NR,NR,NR,
Jaora,18/07/2019,205.4,Desi,4000,12500,4550,
Jaora,19/07/2019,232.9, ,NR,NR,NR,
Jaora,20/07/2019,124.4, ,NR,NR,NR,
Jaora,21/07/2019,0.2,Desi,4500,4500,4500,
Jaora,22/07/2019,0.2,Desi,3900,3900,3900,
Jaora,23/07/2019,250.2, ,NR,NR,NR,
Jaora,24/07/2019,198.6,Desi,4193,15800,4300,
Jaora,25/07/2019,190.4, ,NR,NR,NR,
Jaora,26/07/2019,176.4,Desi,3550,15200,4000,
Jaora,27/07/2019,0.2,Desi,4150,4150,4150,
Jaora,28/07/2019,0.2,Desi,4100,4100,4100,
Jaora,29/07/2019,0.2,Desi,4150,4150,4150,
Jaora,30/07/2019,213.4,Desi,4250,11500,4300,
Jaora,31/07/2019,200.3,Desi,4000,12200,4200,
Kalapipal,01/07/2019,12.1,Other,2400,7210,5200,
Kalapipal,02/07/2019,0.01,Other,2000,6700,4700,
Kalapipal,03/07/2019,17.21,Other,2250,8500,4800,
Kalapipal,04/07/2019,3.63,Other,2200,8000,4580,
Kalapipal,05/07/2019,6.96,Other,2300,8200,5500,
Kalapipal,06/07/2019,3.63,Other,2500,8350,5740,
Kalapipal,08/07/2019,5.14,Other,3500,7500,4500,
Kalapipal,09/07/2019,7.28,Other,2310,8700,6600,
Kalapipal,10/07/2019,14,Other,2280,7500,4965,
Kalapipal,11/07/2019,13.71,Other,1790,7500,3840,
Kalapipal,12/07/2019,15.27,Other,1710,7600,3780,
Kalapipal,15/07/2019,15.7,Other,1695,7100,3750,
Kalapipal,17/07/2019,17.01,Other,1490,6500,3675,
Kalapipal,18/07/2019,3.2,Other,1530,6700,3712,
Kalapipal,19/07/2019,6.7,Other,1570,6400,3370,
Kalapipal,20/07/2019,4.13,Other,1580,6400,3690,
Kalapipal,22/07/2019,10.94,Other,1900,6500,3850,
Kalapipal,23/07/2019,6.05,Other,1875,6450,3800,
Kalapipal,24/07/2019,4.15,Other,1710,5900,3755,
Kalapipal,25/07/2019,4.37,Other,1770,6700,3400,
Kalapipal,26/07/2019,4.67,Other,2210,9516,5875,
Kalapipal,27/07/2019,0.01,Other,3100,6700,4500,
Kalapipal,28/07/2019,0.01,Other,2850,6500,3550,
Kalapipal,29/07/2019,0.77,Other,1630,6500,3720,
Kalapipal,30/07/2019,2.9,Other,2365,6965,4415,
Kalapipal,31/07/2019,2.22,Other,2365,6965,4475,
Kukshi,03/07/2019,0.2,Garlic,2000,4000,3000,
Kukshi,04/07/2019,0.5,Garlic,1000,3000,2000,
Kukshi,06/07/2019,0.3,Garlic,1500,3000,2500,
Kukshi,08/07/2019,0.3,Garlic,1500,3500,2500,
Kukshi,09/07/2019,1.2,Garlic,1500,4500,3000,
Kukshi,11/07/2019,0.4,Garlic,1500,3500,2500,
Kukshi,12/07/2019,0.2,Garlic,1500,3500,2500,
Kukshi,13/07/2019,0.3,Garlic,1800,3200,2600,
Kukshi,16/07/2019,0.8,Garlic,1500,3500,2500,
Kukshi,18/07/2019,0.3,Garlic,1500,3500,2500,
Kukshi,19/07/2019,0.2,Garlic,1500,3500,2500,
Kukshi,20/07/2019,0.3,Garlic,1500,3500,2500,
Kukshi,22/07/2019,0.3,Garlic,1500,2500,2000,
Kukshi,23/07/2019,1.2,Garlic,1500,3500,2500,
Kukshi,24/07/2019,0.2,Garlic,2000,4000,3000,
Kukshi,25/07/2019,0.5,Garlic,1500,3500,2500,
Kukshi,27/07/2019,0.3,Garlic,1500,2500,2000,
Kukshi,30/07/2019,1.4,Garlic,1500,3500,2500,
Lashkar(F&V),01/07/2019,2.3,Garlic,4000,6000,5000,
Lashkar(F&V),13/07/2019,3,Garlic,6000,7000,6500,
Lashkar(F&V),21/07/2019,2.5,Garlic,4000,6000,5000,
Lashkar(F&V),27/07/2019,2.1, ,NR,NR,NR,
Manasa,01/07/2019,688,Other,3500,5600,4575,
Manasa,02/07/2019,875,Other,3333,9200,6266,
Manasa,05/07/2019,273,Other,3800,9000,6400,
Manasa,06/07/2019,725,Other,2261,7000,4630,
Manasa,08/07/2019,781,Other,3001,10001,6501,
Manasa,12/07/2019,400, ,NR,NR,NR,
Manasa,15/07/2019,368,Other,2160,7580,4870,
Manasa,16/07/2019,348,Other,2701,7475,5088,
Manasa,17/07/2019,373,Other,3111,9491,6301,
Manasa,19/07/2019,548,Other,3150,8070,5610,
Manasa,20/07/2019,483,Other,3111,8301,5706,
Manasa,22/07/2019,325,Other,3100,9400,6250,
Manasa,23/07/2019,555,Other,300,7575,5287,
Manasa,31/07/2019,785,Other,2875,8100,5487,
Mandsaur,01/07/2019,500,Other,3500,12000,5360,
Mandsaur,02/07/2019,800,Other,3000,13000,8000,
Mandsaur,05/07/2019,400,Other,2700,9500,5560,
Mandsaur,06/07/2019,6000,Other,3500,9500,5770,
Mandsaur,08/07/2019,6000,Other,3200,10500,5660,
Mandsaur,09/07/2019,7500,Other,3500,12500,5775,
Mandsaur,10/07/2019,7500,Other,3500,12500,5775,
Mandsaur,11/07/2019,5600,Other,3200,11800,5670,
Mandsaur,12/07/2019,7500,Other,3000,11200,5620,
Mandsaur,15/07/2019,800,Other,2690,11450,5620,
Mandsaur,17/07/2019,750,Other,2000,9600,5450,
Mandsaur,18/07/2019,700,Other,2000,9600,5450,
Mandsaur,19/07/2019,800,Other,3100,10300,5700,
Mandsaur,20/07/2019,7500,Other,2900,10200,6350,
Mandsaur,22/07/2019,800,Other,3000,9000,6000,
Mandsaur,23/07/2019,800,Other,2400,8900,5870,
Mandsaur,24/07/2019,800,Other,2700,9000,5795,
Mandsaur,25/07/2019,800,Other,3100,9000,5810,
Mandsaur,26/07/2019,800,Other,3000,10881,5890,
Mandsaur,29/07/2019,800,Other,3100,10110,5790,
Mandsaur,30/07/2019,7500,Other,3000,10500,5775,
Mandsaur,31/07/2019,800,Other,2500,8810,5550,
Narsinghgarh,01/07/2019,20.3,Other,1750,7500,3000,
Narsinghgarh,02/07/2019,15.2,Other,1200,6000,3000,
Narsinghgarh,04/07/2019,8.8,Other,1300,6000,3000,
Narsinghgarh,05/07/2019,5,Other,1350,6000,3000,
Narsinghgarh,06/07/2019,14.7,Other,1340,6000,3000,
Narsinghgarh,08/07/2019,14.8,Other,800,8400,3800,
Narsinghgarh,09/07/2019,14.8,Other,800,8400,3800,
Narsinghgarh,10/07/2019,20.5,Other,1700,8000,7000,
Narsinghgarh,11/07/2019,37.8,Other,1650,8000,7000,
Narsinghgarh,12/07/2019,39.2,Other,1650,8000,7000,
Narsinghgarh,13/07/2019,46.1,Other,1500,7000,6500,
Narsinghgarh,16/07/2019,35.9,Other,1400,7000,3000,
Narsinghgarh,18/07/2019,40.4,Other,1500,7500,3000,
Narsinghgarh,19/07/2019,33.8,Other,1800,7500,3100,
Narsinghgarh,20/07/2019,29.9,Other,1900,7100,4450,
Narsinghgarh,22/07/2019,21.1,Other,2000,7200,4500,
Narsinghgarh,23/07/2019,32.5,Other,1400,7000,3500,
Narsinghgarh,24/07/2019,23.3,Other,1400,7000,4000,
Narsinghgarh,25/07/2019,24.1,Other,1400,7000,5000,
Narsinghgarh,26/07/2019,23.4,Other,700,7500,1500,
Narsinghgarh,29/07/2019,23,Other,700,7500,1500,
Narsinghgarh,30/07/2019,11.2,Other,1700,8500,3400,
Narsinghgarh,31/07/2019,14.7,Other,1650,7500,5000,
Neemuch,01/07/2019,800,Desi,3000,12800,6000,
Neemuch,02/07/2019,720,Desi,3000,12500,5500,
Neemuch,04/07/2019,850,Desi,2500,12100,6300,
Neemuch,05/07/2019,130,Desi,2000,8500,6000,
Neemuch,06/07/2019,610,Desi,3400,16100,6500,
Neemuch,08/07/2019,1200,Desi,3500,10500,6500,
Neemuch,10/07/2019,1200,Desi,3000,14250,6200,
Neemuch,11/07/2019,1200,Desi,3000,12000,5600,
Neemuch,12/07/2019,1100,Desi,3500,17000,6100,
Neemuch,15/07/2019,1050,Desi,2500,11500,6000,
Neemuch,16/07/2019,800,Desi,3500,15151,4700,
Neemuch,17/07/2019,1200,Desi,3500,11000,5500,
Neemuch,20/07/2019,1040,Desi,3100,14500,6200,
Neemuch,22/07/2019,950,Desi,3000,10900,5000,
Neemuch,23/07/2019,1065,Desi,3000,13300,5600,
Neemuch,24/07/2019,1092.1,Desi,2000,8900,6000,
Neemuch,25/07/2019,1000,Desi,3200,12800,6000,
Neemuch,29/07/2019,800,Desi,2850,10000,5650,
Neemuch,30/07/2019,850,Desi,2250,10200,6000,
Neemuch,31/07/2019,1325.1,Desi,3190,9500,6511,
Petlawad,19/07/2019,0.02,Average,2000,3500,3000,
Petlawad,26/07/2019,0.03,Average,1000,2000,2000,
Petlawad,27/07/2019,0.1,Average,1000,1000,1000,
Pipariya,01/07/2019,0.2,Average,2500,4500,3500,
Pipariya,02/07/2019,0.1,Average,2500,4500,3200,
Pipariya,03/07/2019,0.2,Average,1100,2700,1750,
Pipariya,04/07/2019,0.2,Average,2500,4600,3300,
Pipariya,05/07/2019,0.2,Average,2600,4500,3500,
Pipariya,06/07/2019,0.2,Average,2500,4600,3300,
Pipariya,07/07/2019,0.2,Average,2300,4500,3200,
Pipariya,08/07/2019,0.2,Average,2500,4800,3300,
Pipariya,09/07/2019,0.2,Average,2500,4800,3600,
Pipariya,10/07/2019,0.2,Average,2600,4700,3500,
Pipariya,11/07/2019,0.3,Average,2500,4800,3600,
Pipariya,14/07/2019,0.3,Average,2500,4600,3100,
Pipariya,15/07/2019,0.2,Average,2500,4500,3200,
Pipariya,16/07/2019,0.2,Average,2600,4800,3600,
Pipariya,17/07/2019,0.2,Average,2500,4600,3300,
Pipariya,18/07/2019,0.2,Average,2500,4500,3200,
Pipariya,19/07/2019,0.2,Average,2500,4500,3100,
Pipariya,20/07/2019,0.2,Average,2400,4400,3000,
Pipariya,21/07/2019,0.2,Average,2500,4500,3200,
Pipariya,22/07/2019,0.2,Average,2500,4500,3000,
Pipariya,23/07/2019,0.2,Average,2500,4500,3200,
Pipariya,24/07/2019,0.2,Average,2500,4500,3300,
Pipariya,25/07/2019,0.2,Average,2600,4780,3400,
Pipariya,26/07/2019,0.2,Average,2500,4600,3200,
Pipariya,27/07/2019,0.3,Average,2300,4500,3500,
Pipariya,28/07/2019,0.2,Average,2400,4500,3200,
Pipariya,29/07/2019,0.1,Average,2500,4500,3500,
Pipariya,31/07/2019,0.2,Average,2000,4000,3000,
Piplya,01/07/2019,290,Average,1900,9400,3700,
Piplya,02/07/2019,310,Average,2200,10500,3900,
Piplya,03/07/2019,220,Average,1800,8500,3300,
Piplya,05/07/2019,270,Average,2000,8500,3700,
Piplya,06/07/2019,300,Average,1900,9000,3800,
Piplya,07/07/2019,1.1,Average,1800,7500,2500,
Piplya,08/07/2019,310,Average,2000,9600,3900,
Piplya,09/07/2019,320,Average,2200,9800,4000,
Piplya,10/07/2019,300,Average,2000,9400,3800,
Piplya,11/07/2019,310,Average,2000,9100,3900,
Piplya,12/07/2019,200, ,NR,NR,NR,
Piplya,13/07/2019,1.1,Average,1800,7500,2500,
Piplya,14/07/2019,1,Average,1800,8500,2200,
Piplya,15/07/2019,320,Average,2400,9800,4050,
Piplya,16/07/2019,220,Average,1900,9400,3800,
Piplya,17/07/2019,320,Garlic,2500,10200,4050,
Piplya,18/07/2019,330,Average,2000,10000,3900,
Piplya,19/07/2019,300,Average,2100,10000,4100,
Piplya,20/07/2019,315,Garlic,2000,10000,3900,
Piplya,21/07/2019,1.1,Average,2000,9800,2700,
Piplya,22/07/2019,320,Garlic,2300,10600,4100,
Piplya,23/07/2019,330,Average,1900,9500,3800,
Piplya,24/07/2019,300,Average,2400,10000,4000,
Piplya,25/07/2019,230,Average,1800,8500,3800,
Piplya,26/07/2019,260,Garlic,1900,9300,4100,
Piplya,27/07/2019,1,Average,1800,7500,2700,
Piplya,28/07/2019,1.1,Average,1900,7800,2675,
Piplya,29/07/2019,1.4,Average,1900,8500,2900,
Piplya,30/07/2019,270,Average,1950,9500,4050,
Piplya,31/07/2019,290,Garlic,1700,8500,4100,
Rajgarh,02/07/2019,0.8,Desi,2000,4000,2675,
Rajgarh,03/07/2019,4,Desi,2000,4000,2500,
