Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),18/06/2016,0.1,Other,2000,6000,4000,
Dewas(F&V),21/06/2016,0.1,Other,3000,6000,4500,
Dewas(F&V),27/06/2016,0.1,Other,2000,6000,4000,
Dewas(F&V),29/06/2016,0.1,Other,2000,6000,4000,
Dewas(F&V),30/06/2016,0.1,Other,2000,6000,4000,
Haatpipliya,11/06/2016,0.05,Garlic,1600,2500,2000,
Haatpipliya,12/06/2016,0.07,Garlic,1600,2500,2000,
Haatpipliya,13/06/2016,0.07,Garlic,1500,2500,2000,
Haatpipliya,14/06/2016,0.07,Garlic,1500,2500,2000,
Haatpipliya,15/06/2016,0.14,Garlic,1500,2000,1800,
Haatpipliya,16/06/2016,0.07,Garlic,1500,2500,2000,
Haatpipliya,17/06/2016,0.07,Garlic,1400,2200,2000,
Haatpipliya,18/06/2016,0.05,Garlic,1500,2500,2000,
Haatpipliya,19/06/2016,0.06,Garlic,1500,2000,1700,
Indore(F&V),01/06/2016,95.5,Desi,1800,7500,6200,
Indore(F&V),02/06/2016,171.7,Desi,2000,7500,6100,
Indore(F&V),03/06/2016,128,Desi,2000,8500,7000,
Indore(F&V),04/06/2016,81,Desi,2000,8000,6800,
Indore(F&V),06/06/2016,74.7,Desi,2100,9000,7200,
Indore(F&V),07/06/2016,78,Desi,2000,8500,7100,
Indore(F&V),08/06/2016,112.3,Desi,2000,8500,7200,
Indore(F&V),09/06/2016,148,Desi,1800,8300,7100,
Indore(F&V),10/06/2016,148.8,Desi,1800,8800,7200,
Indore(F&V),11/06/2016,95.9,Desi,1800,8800,7100,
Indore(F&V),13/06/2016,119,Desi,2000,8900,7300,
Indore(F&V),14/06/2016,82,Desi,1800,8200,7000,
Indore(F&V),15/06/2016,88.8,Desi,1700,8200,7000,
Indore(F&V),16/06/2016,99.2,Desi,1600,8500,7400,
Indore(F&V),17/06/2016,76,Desi,1500,8600,7200,
Indore(F&V),18/06/2016,51.5,Desi,1500,8200,7100,
Indore(F&V),20/06/2016,64,Desi,1600,8500,7100,
Indore(F&V),21/06/2016,43,Desi,1500,8100,7000,
Indore(F&V),22/06/2016,33.8,Desi,1500,8500,7200,
Indore(F&V),23/06/2016,47.3,Desi,1700,8200,7000,
Indore(F&V),24/06/2016,45.7,Desi,1500,8000,7000,
Indore(F&V),25/06/2016,62.9,Desi,1500,8200,7200,
Indore(F&V),27/06/2016,74.2,Desi,1400,8100,7000,
Indore(F&V),28/06/2016,81.5,Desi,1500,8000,6900,
Indore(F&V),29/06/2016,62.6,Desi,1500,8500,7100,
Indore(F&V),30/06/2016,82.6,Desi,1500,8100,7100,
Jabalpur(F&V),10/06/2016,10,Other,2300,2700,2500,
Jabalpur(F&V),15/06/2016,4,Other,2600,3000,2800,
Jabalpur(F&V),19/06/2016,1.8,Other,2400,3000,2800,
Jabalpur(F&V),29/06/2016,4,Other,2500,2900,2700,
Jaora,01/06/2016,156.2,Desi,5000,10850,6000,
Jaora,02/06/2016,134.9,Desi,4540,11500,5900,
Jaora,03/06/2016,270.4,Desi,5110,10050,7500,
Jaora,04/06/2016,100.4,Desi,6500,13000,7400,
Jaora,06/06/2016,142.2,Desi,4205,11300,7500,
Jaora,07/06/2016,112,Desi,5300,10400,6950,
Jaora,08/06/2016,118.9,Desi,5000,10800,7500,
Jaora,13/06/2016,127.8,Desi,4500,10452,6500,
Jaora,14/06/2016,126.8,Desi,6000,11144,7500,
Jaora,15/06/2016,125.7,Desi,4500,11500,7500,
Jaora,16/06/2016,126.2,Desi,4500,10490,6550,
Jaora,18/06/2016,125.7,Desi,4000,10400,6500,
Jaora,20/06/2016,122.4,Desi,4100,11500,6540,
Jaora,21/06/2016,125.6,Desi,5100,10400,7800,
Jaora,22/06/2016,83.1,Desi,5000,13500,7000,
Jaora,23/06/2016,197.1,Desi,4500,10950,7000,
Jaora,27/06/2016,104.6,Desi,5271,10200,7870,
Jaora,28/06/2016,103.2,Desi,5000,10980,7000,
Jaora,30/06/2016,124.1,Desi,4500,11561,7565,
Javad,02/06/2016,0.8,Other,4901,7350,6100,
Javad,03/06/2016,1.6,Other,3900,8200,6000,
Javad,06/06/2016,1.1,Other,4600,7001,5800,
Javad,08/06/2016,0.8,Other,3601,6900,4500,
Javad,10/06/2016,0.3,Other,4125,7600,5100,
Javad,13/06/2016,2.4,Other,4500,7351,6500,
Javad,14/06/2016,1.7,Other,3800,6800,5800,
Javad,15/06/2016,2,Other,4711,7500,6000,
Javad,16/06/2016,1.5,Other,4553,7218,6000,
Javad,17/06/2016,0.9,Other,3200,6251,4500,
Javad,18/06/2016,1.2,Other,3802,6801,4800,
Javad,20/06/2016,1.3,Other,4525,6825,5720,
Javad,21/06/2016,0.1,Other,4202,6800,5500,
Javad,22/06/2016,0.4,Other,3625,7000,4500,
Javad,24/06/2016,0.5,Other,3651,6511,5500,
Javad,27/06/2016,0.6,Other,3325,6700,4500,
Javad,28/06/2016,1.1,Other,2701,7601,5000,
Javad,29/06/2016,0.6,Other,3540,7400,5500,
Javad,30/06/2016,0.9,Other,3200,7811,5500,
Kalapipal,04/06/2016,0.5,Other,6000,12000,8000,
Kalapipal,11/06/2016,0.2,Other,1000,6000,3500,
Kalapipal,18/06/2016,0.5,Other,4000,7000,5000,
Kalapipal,25/06/2016,0.1,Other,3500,7500,5000,
Kurawar,01/06/2016,42.84,Garlic,3000,6500,4890,
Kurawar,03/06/2016,21.77,Garlic,3540,6400,5050,
Kurawar,04/06/2016,19.17,Garlic,2890,5800,4960,
Kurawar,06/06/2016,38.89,Garlic,4100,6500,5500,
Kurawar,10/06/2016,54.81,Garlic,4800,7200,6000,
Kurawar,12/06/2016,27.7,Garlic,6000,8800,7400,
Kurawar,13/06/2016,29.68,Garlic,4510,5470,4960,
Kurawar,14/06/2016,45.67,Garlic,5000,8000,6500,
Kurawar,15/06/2016,31.16,Garlic,5450,7150,6300,
Kurawar,18/06/2016,34.1,Garlic,6000,6770,6310,
Kurawar,19/06/2016,32.27,Garlic,6210,6900,6400,
Kurawar,20/06/2016,36.57,Garlic,5400,7410,6405,
Kurawar,21/06/2016,13.29,Garlic,5400,6300,5850,
Kurawar,22/06/2016,6.05,Garlic,5010,5800,5500,
Lashkar(F&V),01/06/2016,1.5,Garlic,3000,5000,4000,
Lashkar(F&V),08/06/2016,0.5,Garlic,3000,5000,4000,
Lashkar(F&V),18/06/2016,3,Garlic,5000,7000,6000,
Lashkar(F&V),22/06/2016,0.6,Garlic,5000,7000,6000,
Lashkar(F&V),24/06/2016,2,Garlic,5000,7000,6000,
Lashkar(F&V),28/06/2016,1.6,Garlic,5000,7000,6000,
Lashkar(F&V),29/06/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),30/06/2016,2.2,Garlic,5000,7000,6000,
Manasa,01/06/2016,253,Other,3000,9080,6040,
Manasa,02/06/2016,209,Other,320,9700,6540,
Manasa,03/06/2016,290,Other,2360,8700,5530,
Manasa,04/06/2016,143,Other,3200,8553,5876,
Manasa,06/06/2016,213,Other,3350,9010,6180,
Manasa,07/06/2016,245,Other,2030,8900,5465,
Manasa,08/06/2016,228,Other,2930,8540,5755,
Manasa,09/06/2016,188,Other,3200,8510,5855,
Manasa,10/06/2016,255, ,NR,NR,NR,
Manasa,14/06/2016,533, ,NR,NR,NR,
Manasa,15/06/2016,365,Other,2500,8601,5550,
Manasa,20/06/2016,255,Other,2890,8150,5520,
Manasa,21/06/2016,249,Other,2610,9000,5802,
Manasa,22/06/2016,297,Other,2750,8301,5525,
Manasa,23/06/2016,230,Other,3347,8408,5877,
Manasa,24/06/2016,168,Other,3399,8401,5900,
Manasa,27/06/2016,295,Other,2601,8601,5601,
Manasa,28/06/2016,271,Other,2901,8651,5776,
Manasa,29/06/2016,201,Other,2501,9301,5901,
Manasa,30/06/2016,286,Other,2701,8801,5751,
Mandsaur,01/06/2016,600,Other,3000,10500,4450,
Mandsaur,02/06/2016,600,Other,3060,10500,4350,
Mandsaur,03/06/2016,600,Other,3000,9600,4150,
Mandsaur,04/06/2016,500,Other,4000,11000,4750,
Mandsaur,06/06/2016,400,Other,3000,10000,4570,
Mandsaur,07/06/2016,400,Other,3100,13500,5850,
Mandsaur,08/06/2016,800,Other,3100,10200,5556,
Mandsaur,09/06/2016,400,Other,3600,11700,5860,
Mandsaur,10/06/2016,425,Other,3000,11016,5775,
Mandsaur,13/06/2016,500,Other,3600,8100,5175,
Mandsaur,14/06/2016,500,Other,3000,8600,5250,
Mandsaur,15/06/2016,600, ,NR,NR,NR,
Mandsaur,16/06/2016,550,Other,4100,9001,5350,
Mandsaur,17/06/2016,455,Other,3800,8801,6340,
Mandsaur,18/06/2016,425,Other,3995,9300,6420,
Mandsaur,21/06/2016,350,Other,4000,9850,6410,
Mandsaur,22/06/2016,200,Other,4100,9950,6550,
Mandsaur,23/06/2016,250,Other,4500,10250,7050,
Mandsaur,24/06/2016,250,Other,4200,10400,7040,
Mandsaur,27/06/2016,425,Other,3600,10501,7050,
Mandsaur,28/06/2016,350,Other,3500,10000,6850,
Mandsaur,29/06/2016,350,Other,3500,10000,6850,
Mandsaur,30/06/2016,350,Other,3700,10200,6950,
Narsinghgarh,01/06/2016,27.3,Other,4000,8200,7500,
Narsinghgarh,02/06/2016,27.6,Other,4000,8250,7600,
Narsinghgarh,03/06/2016,21.7,Other,4050,8250,7700,
Narsinghgarh,06/06/2016,21.7,Other,4050,8250,7700,
Narsinghgarh,07/06/2016,28.6,Other,4000,8200,6000,
Narsinghgarh,08/06/2016,20.9,Other,4000,8500,6500,
Narsinghgarh,09/06/2016,38.6,Other,4000,8500,6500,
Narsinghgarh,10/06/2016,12.8,Other,4600,8500,6500,
Narsinghgarh,13/06/2016,26.5,Other,4000,8300,6500,
Narsinghgarh,14/06/2016,31.9,Other,4100,8200,6500,
Narsinghgarh,15/06/2016,16.4,Other,4000,8100,6500,
Narsinghgarh,16/06/2016,15,Other,4200,8200,6700,
Narsinghgarh,17/06/2016,17.4,Other,4000,7000,6000,
Narsinghgarh,18/06/2016,15.4,Other,5000,7200,6000,
Narsinghgarh,20/06/2016,18.8,Other,4000,7200,5500,
Narsinghgarh,21/06/2016,29.3,Other,4100,7500,5600,
Narsinghgarh,22/06/2016,19.1,Other,4500,7000,5200,
Narsinghgarh,24/06/2016,6.4,Other,3800,7000,5200,
Narsinghgarh,28/06/2016,22.9,Other,4100,8500,6200,
Narsinghgarh,29/06/2016,17.7,Other,3800,8500,5800,
Narsinghgarh,30/06/2016,29.7,Other,4000,9500,6500,
Neemuch,01/06/2016,500,Other,4000,12000,6300,
Neemuch,02/06/2016,400,Other,4100,11000,6500,
Neemuch,03/06/2016,1100,Other,4500,13650,7100,
Neemuch,04/06/2016,400,Other,4500,12000,6300,
Neemuch,06/06/2016,500,Other,4000,13800,6500,
Neemuch,07/06/2016,510,Other,4500,12525,6300,
Neemuch,08/06/2016,700,Other,3500,10000,6700,
Neemuch,09/06/2016,550,Other,4100,11100,6700,
Neemuch,10/06/2016,670,Other,2100,10500,6200,
Neemuch,11/06/2016,500,Other,2500,10000,6500,
Neemuch,14/06/2016,550,Other,3000,11900,7500,
Neemuch,15/06/2016,650,Other,3000,9000,7500,
Neemuch,16/06/2016,670,Other,2500,11000,7000,
Neemuch,17/06/2016,550,Other,3000,10105,7000,
Neemuch,18/06/2016,420,Other,3000,10900,7000,
Neemuch,23/06/2016,400,Other,4000,12500,8000,
Neemuch,27/06/2016,600,Other,3800,11200,7800,
Neemuch,29/06/2016,400,Other,3100,10050,7500,
Neemuch,30/06/2016,450,Other,3500,13200,8001,
Piplya,01/06/2016,3,Other,3100,10800,6500,
Piplya,02/06/2016,290,Other,2700,10000,6300,
Piplya,03/06/2016,300,Other,2400,10100,6200,
Piplya,04/06/2016,280,Other,2500,10400,6000,
Piplya,06/06/2016,280,Other,2700,10000,6100,
Piplya,07/06/2016,300,Other,2500,10200,6500,
Piplya,08/06/2016,290,Other,2000,10400,6600,
Piplya,09/06/2016,300,Other,2700,10000,6400,
Piplya,10/06/2016,310,Other,2900,10500,6500,
Piplya,13/06/2016,250,Other,3050,10300,6300,
Piplya,14/06/2016,270,Other,2500,10000,6100,
Piplya,16/06/2016,250,Other,3000,9600,6200,
Piplya,17/06/2016,250,Other,2300,9500,6000,
Piplya,18/06/2016,200,Other,2400,9400,6100,
Piplya,20/06/2016,250,Other,2000,9100,5900,
Piplya,21/06/2016,250,Other,2200,9400,5900,
Piplya,22/06/2016,270,Other,2500,9900,6000,
Piplya,24/06/2016,280,Other,2600,10100,6050,
Piplya,27/06/2016,250,Other,2100,10000,6100,
Piplya,28/06/2016,240,Other,2000,9800,5900,
Piplya,29/06/2016,180,Other,2300,9700,5800,
Piplya,30/06/2016,190,Other,3000,9600,5700,
Ratlam,07/06/2016,651,Desi,2500,8902,3850,
Ratlam,09/06/2016,358,Desi,2500,8781,3800,
Ratlam,10/06/2016,544,Desi,2800,9500,4100,
Ratlam,13/06/2016,650,Desi,2500,9001,3700,
Ratlam,14/06/2016,625,Desi,2500,8851,3550,
Ratlam,15/06/2016,519,Desi,2500,8676,3500,
Ratlam,16/06/2016,630,Desi,2400,8390,3600,
Ratlam,17/06/2016,655,Desi,2500,8410,3800,
Ratlam,18/06/2016,580,Desi,2000,8570,3600,
Ratlam,20/06/2016,544,Desi,2500,8651,3600,
Ratlam,21/06/2016,460,Desi,2500,8350,3200,
Ratlam,22/06/2016,377,Desi,2500,8800,3350,
Ratlam,23/06/2016,271,Desi,2200,9400,3600,
Sagar(F&V),04/06/2016,2.8,Garlic,4500,5000,4800,
Sagar(F&V),16/06/2016,1,Garlic,3500,4500,4000,
Sagar(F&V),18/06/2016,2.8,Garlic,3500,4500,4000,
Sagar(F&V),21/06/2016,1,Garlic,5000,6000,5500,
Sagar(F&V),29/06/2016,1,Garlic,3500,4500,4000,
Sailana,01/06/2016,35.5,Other,4301,10316,7308,
Sailana,02/06/2016,35,Other,4200,9000,6600,
Sailana,03/06/2016,34.4,Other,4000,9000,6500,
Sailana,04/06/2016,17.6,Other,4000,9401,6700,
Sailana,06/06/2016,38.5,Other,3801,9000,6400,
Sailana,07/06/2016,30.9,Other,4040,9200,6620,
Sailana,08/06/2016,35.4,Other,3950,9104,6527,
Sailana,09/06/2016,23,Other,4101,9000,6550,
Sailana,10/06/2016,25.8,Other,4153,9320,6736,
Sailana,13/06/2016,49.4,Other,3600,9016,6300,
Sailana,14/06/2016,32.6,Other,4070,8651,4325,
Sailana,15/06/2016,28,Other,3900,9700,6800,
Sailana,16/06/2016,36.2,Other,3600,8701,6150,
Sailana,17/06/2016,29.9,Other,3610,8400,6005,
Sailana,21/06/2016,30.3,Other,3801,10401,7101,
Sailana,22/06/2016,51.5,Other,4001,9101,6551,
Sailana,27/06/2016,38.6,Other,3800,9051,6425,
Sailana,28/06/2016,37.7,Other,3851,9500,6675,
Sailana,29/06/2016,28.1,Other,3901,9941,6921,
Sailana,30/06/2016,38.4,Other,4210,9213,6711,
Sanwer,02/06/2016,0.05, ,NR,NR,NR,
Sanwer,04/06/2016,0.02,Other,2500,2500,2500,
Sanwer,05/06/2016,0.04,Other,1250,1250,1250,
Sanwer,07/06/2016,0.04,Other,5000,5000,5000,
Sanwer,08/06/2016,0.03,Other,5250,5250,5250,
Sanwer,09/06/2016,0.02,Other,2500,2500,2500,
Sanwer,11/06/2016,0.06,Other,4500,4500,4500,
Sanwer,15/06/2016,0.03,Other,1650,1650,1650,
Sanwer,20/06/2016,0.01,Other,5000,5000,5000,
Sehore,01/06/2016,16,Other,2000,8182,6126,
Sehore,02/06/2016,20.2,Other,500,8100,6000,
Sehore,03/06/2016,14.9,Other,2602,8424,5800,
Sehore,06/06/2016,21.4,Other,2502,8000,6500,
Sehore,07/06/2016,37.9,Other,1050,8650,6250,
Sehore,08/06/2016,17.5,Other,2000,8030,6052,
Sehore,09/06/2016,20.6,Other,1000,8600,6680,
Sehore,10/06/2016,18.2,Other,2001,8400,6000,
Sehore,14/06/2016,32.5, ,NR,NR,NR,
Sehore,15/06/2016,12.3,Other,2200,8403,6600,
Sehore,16/06/2016,14.6,Other,1000,8199,6500,
Sehore,17/06/2016,14,Other,2901,7681,6250,
Sehore,18/06/2016,8.2,Other,2002,7900,5600,
Sehore,20/06/2016,13.1,Other,2000,7502,6000,
Sehore,21/06/2016,17,Other,1301,8501,6499,
Sehore,22/06/2016,6.4,Other,2600,8700,5701,
Sehore,23/06/2016,3.4,Other,4901,7402,5500,
Sehore,24/06/2016,2.7,Other,2003,8001,6701,
Sehore,25/06/2016,2.7,Other,2003,8001,6701,
Sehore,27/06/2016,17.2,Other,3250,8377,6325,
Sehore,28/06/2016,16,Other,1011,8826,7000,
Sehore,29/06/2016,11.8,Other,600,8721,7001,
Sehore,30/06/2016,18.3,Other,1000,8200,6500,
Shajapur(F&V),01/06/2016,3,Other,4000,6000,5000,
Shajapur(F&V),02/06/2016,2.1,Other,4000,6000,5000,
Shajapur(F&V),03/06/2016,2,Other,4000,6000,5000,
Shajapur(F&V),04/06/2016,1,Other,4000,6000,5000,
Shajapur(F&V),05/06/2016,2.4,Other,4000,6000,5000,
Shajapur(F&V),06/06/2016,3.1,Other,4000,6000,5000,
Shajapur(F&V),07/06/2016,3.4,Other,4000,7000,5000,
Shajapur(F&V),09/06/2016,3,Other,4000,7000,5000,
Shajapur(F&V),11/06/2016,3.7,Other,4000,6000,5000,
Shajapur(F&V),12/06/2016,3.8,Other,4000,6000,5000,
Shajapur(F&V),13/06/2016,3.2,Other,4000,8000,5000,
Shajapur(F&V),14/06/2016,1.2,Other,4000,8000,5000,
Shajapur(F&V),15/06/2016,2.1,Other,4000,6000,5000,
Shajapur(F&V),18/06/2016,3.5,Other,4000,6000,5500,
Shajapur(F&V),19/06/2016,3,Other,5000,6000,6000,
Shajapur(F&V),20/06/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),21/06/2016,3.2,Other,4000,6000,5000,
Shajapur(F&V),22/06/2016,3.5,Other,4000,8000,5000,
Shajapur(F&V),23/06/2016,3.4,Other,3000,6000,4000,
Shajapur(F&V),24/06/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),25/06/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),26/06/2016,2,Other,4000,8000,5000,
Shajapur(F&V),27/06/2016,4.1,Other,4000,6000,5000,
Shajapur(F&V),28/06/2016,1.2,Other,3000,6000,4000,
Shajapur(F&V),29/06/2016,1.5,Other,4000,6000,5000,
Shajapur(F&V),30/06/2016,3,Other,4000,6000,5000,
Shamgarh,01/06/2016,49.91,Garlic,2150,4500,3550,
Shamgarh,02/06/2016,71.19,Other,2150,5500,3550,
Shamgarh,03/06/2016,52.89,Other,2110,5500,3500,
Shamgarh,04/06/2016,64.42,Other,2150,5500,3560,
Shamgarh,05/06/2016,44.79,Other,3025,7000,4550,
Shamgarh,07/06/2016,89.25,Other,2100,5550,3500,
Shamgarh,08/06/2016,76.09,Other,3050,5500,4550,
Shamgarh,09/06/2016,26.66,Other,2100,5500,3550,
Shamgarh,10/06/2016,47.19,Other,2100,8000,3500,
Shamgarh,11/06/2016,90.6,Other,2100,5500,4500,
Shamgarh,12/06/2016,59.66,Other,2110,5500,3550,
Shamgarh,14/06/2016,53.08,Other,1550,5550,3500,
Shamgarh,15/06/2016,52.9,Other,2150,5500,4550,
Shamgarh,16/06/2016,63.91,Other,2150,4550,3550,
Shamgarh,17/06/2016,87.29,Other,2175,4550,3500,
Shamgarh,18/06/2016,50.74,Other,2150,5500,3550,
Shamgarh,20/06/2016,57.38,Other,2150,5100,3550,
Shamgarh,26/06/2016,30.73,Other,1950,3150,2550,
Shamgarh,28/06/2016,54.34,Other,2100,4500,3500,
Shamgarh,29/06/2016,41.05,Other,2150,3500,3050,
Shamgarh,30/06/2016,48.83,Other,2150,4511,3500,
Shujalpur,01/06/2016,53.21,Other,600,5721,4450,
Shujalpur,02/06/2016,78.33,Other,1025,9115,4350,
Shujalpur,03/06/2016,42.79,Other,1100,8001,2500,
Shujalpur,04/06/2016,32.96,Other,2500,8811,7000,
Shujalpur,06/06/2016,38.49,Other,1000,9000,5500,
Shujalpur,07/06/2016,31,Other,1000,8400,4800,
Shujalpur,08/06/2016,41.91,Other,1000,8100,5000,
Shujalpur,10/06/2016,60.83,Other,1000,9001,6000,
Shujalpur,13/06/2016,54.83,Other,2000,8991,5400,
Shujalpur,14/06/2016,72.8,Other,1100,8700,5000,
Shujalpur,16/06/2016,61.69,Other,1900,9300,6000,
Shujalpur,17/06/2016,49.14,Other,1500,8991,5500,
Shujalpur,18/06/2016,27.04,Other,1000,8700,5500,
Shujalpur,20/06/2016,39.53,Other,1800,9001,5500,
Shujalpur,21/06/2016,39.86,Other,1800,9200,6100,
Shujalpur,23/06/2016,20.59,Other,1000,8300,5600,
Sitmau,09/06/2016,1.2,Other,5700,5995,5995,
Sitmau,18/06/2016,2,Other,5700,6000,5995,
Sitmau,23/06/2016,1.2,Other,6000,7050,7000,
Sitmau,24/06/2016,2,Other,6000,6000,6000,
Soyatkalan,04/06/2016,25,Other,3000,4000,3500,
Ujjain(F&V),01/06/2016,70.4,Garlic,1000,9200,5887,
Ujjain(F&V),03/06/2016,62.2,Garlic,1000,9000,3879,
Ujjain(F&V),04/06/2016,64.2,Garlic,1000,9000,4397,
Ujjain(F&V),07/06/2016,50.92,Garlic,1000,9500,7741,
Ujjain(F&V),08/06/2016,54.8,Garlic,1000,9000,8004,
Ujjain(F&V),09/06/2016,59.98,Garlic,1000,6386,6386,
Ujjain(F&V),14/06/2016,57.26,Garlic,1000,8500,5825,
Ujjain(F&V),15/06/2016,64.65, ,NR,NR,NR,
Ujjain(F&V),20/06/2016,47.5,Garlic,1000,9000,6471,
Ujjain(F&V),22/06/2016,41,Garlic,1000,8000,5974,
Ujjain(F&V),23/06/2016,28.17,Garlic,1000,8000,6423,
Ujjain(F&V),24/06/2016,16.7,Garlic,1000,8000,6695,
Ujjain(F&V),27/06/2016,33.8,Garlic,1000,8000,4040,
