Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anuppur,14/08/2018,1.1,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,16/08/2018,0.55,Desi (F.A.Q. Split),3500,3500,3500,
Aron,01/08/2018,42.6,Other,3000,4106,3955,
Aron,02/08/2018,30.45,Other,3696,4191,3881,
Aron,03/08/2018,56.2,Other,3650,4100,3800,
Aron,04/08/2018,16.4,Other,3551,4080,3600,
Aron,06/08/2018,21.3,Other,3120,3550,3331,
Aron,07/08/2018,38.9,Other,2870,3930,3271,
Aron,08/08/2018,27.2,Other,3595,3904,3710,
Aron,09/08/2018,6.8,Other,3345,3899,3400,
Aron,10/08/2018,18.3,Other,3495,3975,3880,
Aron,13/08/2018,11.6,Other,3441,4037,3677,
Aron,14/08/2018,26.7,Other,3500,4144,3775,
Aron,16/08/2018,14.2,Other,3270,4042,3840,
Aron,18/08/2018,13.7,Other,3530,3931,3731,
Aron,20/08/2018,18.2,Other,3235,3590,3395,
Aron,21/08/2018,21.7,Other,3200,4001,3660,
Aron,23/08/2018,6.2,Other,3001,3756,3646,
Aron,24/08/2018,13.9,Other,3250,3875,3505,
Aron,28/08/2018,2.5,Other,2615,3805,3631,
Aron,29/08/2018,9.5,Other,3051,3785,3655,
Aron,30/08/2018,0.6,Other,NR,NR,3600,
Aron,31/08/2018,357.3,Other,3355,3690,3445,
Ashoknagar,01/08/2018,182.4,Medium,3490,4240,4065,
Ashoknagar,02/08/2018,294.4,Medium,3560,4145,3840,
Ashoknagar,03/08/2018,209.2,Medium,3770,4090,4002,
Ashoknagar,04/08/2018,233.8,Medium,3540,4006,3800,
Ashoknagar,06/08/2018,189.4,Medium,3530,4036,3850,
Ashoknagar,07/08/2018,189.1,Medium,3535,3990,3750,
Ashoknagar,08/08/2018,119.4,Medium,3685,3972,3812,
Ashoknagar,09/08/2018,67.5,Medium,3490,3961,3700,
Ashoknagar,10/08/2018,109.9,Medium,3490,4111,3900,
Ashoknagar,13/08/2018,263.4,Medium,3550,4160,3960,
Ashoknagar,14/08/2018,294.7,Medium,3670,4143,3991,
Ashoknagar,16/08/2018,172.2,Medium,3675,4076,3851,
Ashoknagar,18/08/2018,180.2,Medium,3580,3955,3772,
Ashoknagar,20/08/2018,172.4,Medium,3675,3980,3711,
Ashoknagar,21/08/2018,135,Medium,3600,4090,3831,
Ashoknagar,23/08/2018,114,Medium,3400,4065,3800,
Ashoknagar,24/08/2018,87.3,Other,3569,3951,3700,
Ashoknagar,28/08/2018,65.2,Other,3400,3850,3700,
Ashoknagar,29/08/2018,141.3,Medium,3401,3841,3606,
Ashoknagar,30/08/2018,197.8,Other,3575,3725,3681,
Ashoknagar,31/08/2018,102.4,Other,3590,3800,3670,
Ashta,01/08/2018,109.6,Kanta,3001,4048,3900,
Ashta,01/08/2018,109.6,Other,3530,5960,4601,
Ashta,01/08/2018,109.6,White (Whole),3613,4180,3881,
Ashta,02/08/2018,108.2,Kanta,3500,3969,3882,
Ashta,02/08/2018,108.2,Other,3800,4710,4202,
Ashta,02/08/2018,108.2,White (Whole),3400,5990,4480,
Ashta,03/08/2018,105.5,Kanta,3550,3940,3680,
Ashta,03/08/2018,105.5,Other,4210,4660,4510,
Ashta,03/08/2018,105.5,White (Whole),2811,5500,4609,
Ashta,04/08/2018,60.8,Kanta,3041,3846,3692,
Ashta,04/08/2018,60.8,Other,3486,4500,4500,
Ashta,04/08/2018,60.8,White (Whole),2551,5251,4000,
Ashta,06/08/2018,84.5,Kanta,2738,3800,3696,
Ashta,06/08/2018,84.5,Other,3896,4701,4310,
Ashta,06/08/2018,84.5,White (Whole),3261,5270,4700,
Ashta,07/08/2018,54.4,Kanta,2500,3850,3650,
Ashta,07/08/2018,54.4,Other,3780,3832,3832,
Ashta,07/08/2018,54.4,White (Whole),2888,5421,4298,
Ashta,08/08/2018,60.2,Kanta,2500,3870,3770,
Ashta,08/08/2018,60.2,Other,3830,4001,4001,
Ashta,08/08/2018,60.2,White (Whole),3200,5781,4453,
Ashta,09/08/2018,67.2,Kanta,2500,3871,3770,
Ashta,09/08/2018,67.2,Other,3830,4001,4001,
Ashta,09/08/2018,67.2,White (Whole),2600,5562,4440,
Ashta,10/08/2018,39.4,Kanta,3401,3966,3740,
Ashta,10/08/2018,39.4,Other,3400,4052,4052,
Ashta,10/08/2018,39.4,White (Whole),3601,5430,4595,
Ashta,13/08/2018,88.3,Kanta,3530,4040,3895,
Ashta,13/08/2018,88.3,Other,3580,4240,4240,
Ashta,13/08/2018,88.3,White (Whole),3400,5615,4501,
Ashta,14/08/2018,44.8,Kanta,3490,4020,3860,
Ashta,14/08/2018,44.8,Other,3880,4371,4371,
Ashta,14/08/2018,44.8,White (Whole),3520,5640,4612,
Ashta,16/08/2018,48.1,Kanta,3541,3951,3851,
Ashta,16/08/2018,48.1,Other,3822,4175,3992,
Ashta,16/08/2018,48.1,White (Whole),3130,5611,4585,
Ashta,18/08/2018,38,Kanta,3102,3911,3790,
Ashta,18/08/2018,38,Other,3665,4380,4155,
Ashta,18/08/2018,38,White (Whole),3130,5350,4565,
Ashta,20/08/2018,74.8,Kanta,3200,3915,3880,
Ashta,20/08/2018,74.8,Other,3800,4100,4070,
Ashta,20/08/2018,74.8,White (Whole),3200,5640,4430,
Ashta,21/08/2018,40.6,Kanta,3500,3873,3790,
Ashta,21/08/2018,40.6,Other,3714,4002,3945,
Ashta,21/08/2018,40.6,White (Whole),3151,5345,4452,
Ashta,23/08/2018,26.4,Kanta,3201,3825,3776,
Ashta,23/08/2018,26.4,Other,3512,3512,3512,
Ashta,23/08/2018,26.4,White (Whole),3575,4760,4430,
Ashta,24/08/2018,37.5,Kanta,3000,3701,3504,
Ashta,24/08/2018,37.5,Other,3662,4000,3900,
Ashta,24/08/2018,37.5,White (Whole),2700,5230,4301,
Ashta,27/08/2018,23.4,Kanta,3210,3811,3645,
Ashta,27/08/2018,23.4,Other,3851,4081,4081,
Ashta,27/08/2018,23.4,White (Whole),3153,5321,4325,
Ashta,28/08/2018,12.2,Kanta,2600,3780,3666,
Ashta,28/08/2018,12.2,Other,3400,3966,3966,
Ashta,28/08/2018,12.2,White (Whole),2760,4800,4220,
Ashta,29/08/2018,28.6,Kanta,3313,3671,3591,
Ashta,29/08/2018,28.6,White (Whole),3230,5312,4228,
Ashta,31/08/2018,50.1,Kanta,3161,3666,3580,
Ashta,31/08/2018,50.1,Other,3746,3901,3901,
Ashta,31/08/2018,50.1,White (Whole),2800,5130,4341,
Badamalhera,20/08/2018,11,Other,3400,3500,3450,
Badamalhera,21/08/2018,8.6,Other,3500,3500,3500,
Badarwas,01/08/2018,2.6,Desi (Whole),3650,4050,3960,
Badarwas,02/08/2018,3.2,Desi (Whole),3690,4035,3820,
Badarwas,03/08/2018,3.3,Desi (Whole),3760,4022,3875,
Badarwas,06/08/2018,4.8,Desi (Whole),3650,3976,3775,
Badarwas,07/08/2018,5.8,Desi (Whole),3520,3818,3650,
Badarwas,09/08/2018,8.8,Desi (Whole),3655,3901,3750,
Badarwas,13/08/2018,6.3,Desi (Whole),3660,3976,3750,
Badarwas,18/08/2018,2.1,Desi (Whole),3676,3900,3820,
Badnagar,01/08/2018,5.5,Bengal Gram (Split),3570,4610,4100,
Badnagar,02/08/2018,15.2,Bengal Gram (Split),3690,4745,3970,
Badnagar,03/08/2018,14.4,Bengal Gram (Split),3550,4675,4001,
Badnagar,04/08/2018,10.3,Bengal Gram (Split),3575,4500,4100,
Badnagar,06/08/2018,5.4,Bengal Gram (Split),3442,4183,3751,
Badnagar,07/08/2018,4,Bengal Gram (Split),3450,4095,3840,
Badnagar,08/08/2018,1.9,Bengal Gram (Split),3351,4051,3551,
Badnagar,09/08/2018,2.2,Bengal Gram (Split),3300,4261,3850,
Badnagar,10/08/2018,1.2,Bengal Gram (Split),3745,4113,3841,
Badnagar,13/08/2018,5.1,Bengal Gram (Split),3200,4231,3640,
Badnagar,14/08/2018,4.3,Bengal Gram (Split),3681,4476,4000,
Badnagar,16/08/2018,7.1,Bengal Gram (Split),3515,4250,3815,
Badnagar,18/08/2018,0.6,Bengal Gram (Split),3600,3921,3750,
Badnagar,20/08/2018,5.8,Bengal Gram (Split),3200,4180,3695,
Badnagar,21/08/2018,3,Bengal Gram (Split),3451,4111,3731,
Badnagar,23/08/2018,4.7,Bengal Gram (Split),3547,3943,3830,
Badnagar,24/08/2018,5.9,Bengal Gram (Split),3001,3956,3694,
Badnagar,27/08/2018,5.8,Bengal Gram (Split),3110,4100,3636,
Badnagar,29/08/2018,1.1,Bengal Gram (Split),3001,3600,3361,
Badnagar,30/08/2018,1.7,Bengal Gram (Split),3111,3781,3480,
Badnagar,31/08/2018,2.3,Bengal Gram (Split),3192,3731,3401,
Badnawar,01/08/2018,4.4,Bengal Gram (Split),3425,4195,4095,
Badnawar,02/08/2018,10,Bengal Gram (Split),3500,4170,4035,
Badnawar,03/08/2018,4.2,Bengal Gram (Split),2625,3900,3600,
Badnawar,04/08/2018,1.5,Bengal Gram (Split),3280,3795,3620,
Badnawar,06/08/2018,3.5,Bengal Gram (Split),2700,3750,3655,
Badnawar,07/08/2018,3.8,Bengal Gram (Split),3000,3695,3590,
Badnawar,08/08/2018,0.7,Bengal Gram (Split),3600,3750,3705,
Badnawar,10/08/2018,2.4,Bengal Gram (Split),3290,3935,3800,
Badnawar,13/08/2018,0.9,Bengal Gram (Split),4080,4080,4080,
Badnawar,14/08/2018,1,Bengal Gram (Split),3395,3875,3695,
Badnawar,16/08/2018,2.8,Bengal Gram (Split),3445,3995,3800,
Badnawar,18/08/2018,0.5,Bengal Gram (Split),3460,3870,3460,
Badnawar,20/08/2018,1.6,Bengal Gram (Split),3555,3870,3750,
Badnawar,21/08/2018,0.8,Bengal Gram (Split),3930,3930,3930,
Badnawar,23/08/2018,0.9,Bengal Gram (Split),3500,3800,3700,
Badnawar,24/08/2018,0.7,Bengal Gram (Split),3420,3665,3635,
Badnawar,27/08/2018,0.2,Bengal Gram (Split),3640,3640,3640,
Badnawar,28/08/2018,9,Bengal Gram (Split),4225,5390,5200,
Badnawar,29/08/2018,1.4,Bengal Gram (Split),3305,3695,3635,
Badnawar,30/08/2018,0.1,Bengal Gram (Split),3250,3250,3250,
Badnawar,31/08/2018,0.4,Bengal Gram (Split),3600,3600,3600,
Badod,01/08/2018,0.3,Bengal Gram (Split),3755,3950,3852,
Badod,02/08/2018,2.4,Bengal Gram (Split),3785,3900,3842,
Badod,03/08/2018,1.1,Bengal Gram (Split),3530,3900,3715,
Badod,04/08/2018,0.8,Bengal Gram (Split),3600,3890,3745,
Badod,07/08/2018,0.6,Bengal Gram (Split),3330,3625,3477,
Badod,08/08/2018,1.3,Bengal Gram (Split),3580,3700,3640,
Badod,09/08/2018,0.7,Bengal Gram (Split),3245,3860,3552,
Badod,13/08/2018,5.1,Bengal Gram (Split),3600,4100,3850,
Badod,14/08/2018,0.8,Bengal Gram (Split),3395,3940,3667,
Badod,16/08/2018,1,Bengal Gram (Split),3800,3925,3862,
Badod,21/08/2018,0.4,Bengal Gram (Split),3800,3800,3800,
Badod,23/08/2018,0.5,Bengal Gram (Split),3710,3775,3742,
Badod,24/08/2018,0.7,Bengal Gram (Split),3550,3745,3647,
Badod,29/08/2018,0.3,Bengal Gram (Split),3660,3660,3660,
Badwaha,01/08/2018,5.3,Desi (Whole),3405,3420,3420,
Badwaha,02/08/2018,0.9,Desi (Whole),2305,3675,3215,
Badwaha,03/08/2018,4.8,Desi (Whole),3415,3415,3415,
Badwaha,05/08/2018,0.1,Desi (Whole),3435,3435,3435,
Badwaha,06/08/2018,0.4,Desi (Whole),3280,3445,3445,
Badwaha,08/08/2018,0.1,Desi (Whole),3000,3450,3450,
Badwaha,11/08/2018,0.5,Desi (Whole),3210,3300,3300,
Badwaha,16/08/2018,0.1,Desi (Whole),2075,2075,2075,
Badwaha,20/08/2018,0.2,Desi (Whole),3205,3205,3205,
Badwaha,24/08/2018,0.03,Desi (Whole),2500,2500,2500,
Badwaha,25/08/2018,0.5,Desi (Whole),3660,3705,3705,
Badwaha,31/08/2018,3.57,Desi (Whole),2600,3590,3590,
Badwani,12/08/2018,8.15,Desi (Whole),4000,4000,4000,
Badwani,15/08/2018,1.19,Desi (Whole),4000,4000,4000,
Badwani,18/08/2018,25.8,Desi (Whole),4300,5000,5000,
Badwani,28/08/2018,3.2, ,NR,NR,NR,
Bagli,27/08/2018,13,Desi (Whole),3750,3750,3750,
Bagli,29/08/2018,10.33,Desi (Whole),3500,3500,3500,
Baikunthpur,07/08/2018,3.18,999,3600,3900,3900,
Baikunthpur,10/08/2018,0.56,999,2900,3535,3400,
Baikunthpur,11/08/2018,5.7,999,2997,3210,3180,
Baikunthpur,13/08/2018,0.24,999,3553,3553,3553,
Baikunthpur,16/08/2018,5.61,999,2899,3618,3510,
Baikunthpur,20/08/2018,0.09,999,3000,3000,3000,
Baikunthpur,21/08/2018,2,999,3250,3250,3250,
Balwadi,01/08/2018,2.15,Desi (Whole),3841,3871,3855,
Balwadi,02/08/2018,3.4,Desi (Whole),3721,3901,3831,
Bamora,02/08/2018,9.4,Desi (Whole),3790,4000,3860,
Bamora,03/08/2018,38.2,Desi (Whole),3600,4050,3960,
Bamora,04/08/2018,16,Desi (Whole),3000,3890,3820,
Bamora,06/08/2018,19,Desi (Whole),3375,3860,3740,
Bamora,07/08/2018,5.9,Desi (Whole),3100,3825,3730,
Bamora,09/08/2018,1.2,Desi (Whole),3620,3710,3700,
Bamora,10/08/2018,0.9,Desi (Whole),3000,3820,3750,
Bamora,13/08/2018,8.2,Desi (Whole),3750,3850,3780,
Bamora,16/08/2018,7.8,Desi (Whole),3740,3900,3840,
Bamora,18/08/2018,1.2,Desi (Whole),3540,3700,3640,
Bamora,21/08/2018,2.7,Desi (Whole),3365,3870,3800,
Bamora,23/08/2018,2.2,Desi (Whole),3590,3800,3720,
Bamora,24/08/2018,1.9,Desi (Whole),3190,3630,3540,
Bamora,30/08/2018,1.9,Desi (Whole),3325,3375,3375,
Banapura,01/08/2018,0.2,Desi (Whole),3701,3701,3701,
Banapura,02/08/2018,1.8,Desi (Whole),3600,3726,3663,
Banapura,03/08/2018,0.6,Desi (Whole),3302,3350,3350,
Banapura,04/08/2018,0.1,Desi (Whole),3000,3000,3000,
Banapura,10/08/2018,1,Desi (Whole),3216,3216,3216,
Banapura,13/08/2018,0.3,Desi (Whole),3600,3600,3600,
Banapura,14/08/2018,3.8,Desi (Whole),3151,3826,3703,
Banapura,16/08/2018,0.9,Desi (Whole),2700,3799,3333,
Banapura,18/08/2018,0.1,Desi (Whole),3000,3000,3000,
Banapura,20/08/2018,2.1,Desi (Whole),3000,3530,3351,
Banapura,21/08/2018,0.8,Desi (Whole),2836,3240,3240,
Banapura,23/08/2018,1.1,Desi (Whole),3350,3599,3400,
Banapura,24/08/2018,1.6,Desi (Whole),3310,3650,3400,
Banda,01/08/2018,3.5,Other,3675,3905,3790,
Banda,08/08/2018,0.6,Other,3600,3610,3605,
Banda,09/08/2018,0.1,Other,3580,3580,3580,
Banda,11/08/2018,20,Other,3240,3600,3420,
Banda,18/08/2018,2.5,Other,3800,3800,3800,
Banda,20/08/2018,5,Other,3400,3405,3403,
Banda,21/08/2018,30,Other,3500,3605,3552,
Banda,24/08/2018,15.3,Other,3300,3500,3400,
Banda,27/08/2018,17.2,Other,3500,3620,3560,
Banda,28/08/2018,12.6,Other,3230,3380,3305,
Banda,29/08/2018,0.9,Other,2055,3355,2705,
Bankhedi,01/08/2018,0.4,Other,3900,3900,3900,
Bankhedi,03/08/2018,0.1,Other,3351,3351,3351,
Bankhedi,04/08/2018,0.6,Other,3900,3900,3900,
Bankhedi,16/08/2018,0.2,Other,3600,3600,3600,
Bankhedi,20/08/2018,0.5,Other,3518,3518,3518,
Bankhedi,21/08/2018,0.3,Other,3575,3575,3575,
Bankhedi,23/08/2018,0.3,Other,3787,3787,3787,
Barad,03/08/2018,6.4,Bengal Gram (Split),3625,3800,3700,
Barad,04/08/2018,3.6,Bengal Gram (Split),3684,3700,3695,
Bareli,01/08/2018,18.9,Other,3500,4115,3808,
Bareli,02/08/2018,10.2,Other,3500,4132,3816,
Bareli,03/08/2018,20,Other,3000,4161,3580,
Bareli,04/08/2018,2.7,Other,3511,4085,3800,
Bareli,06/08/2018,7.2,Other,3525,4030,3780,
Bareli,07/08/2018,19,Other,3455,3950,3700,
Bareli,09/08/2018,2.8,Other,3300,3916,3608,
Bareli,13/08/2018,7.4,Other,3300,4150,3725,
Bareli,14/08/2018,7.9,Other,3400,4241,3820,
Bareli,16/08/2018,20.8,Other,3001,4005,3503,
Bareli,18/08/2018,2.8,Other,3300,4000,3650,
Bareli,20/08/2018,12.3,Other,3200,3980,3600,
Bareli,24/08/2018,5.9,Other,3491,3898,3700,
Bareli,25/08/2018,140.1,Other,3141,3550,3345,
Bareli,28/08/2018,78.9,Other,3005,3590,3300,
Bareli,29/08/2018,0.4,Other,3500,3500,3500,
Bareli,30/08/2018,5,Other,3100,3390,3245,
Bareli,31/08/2018,7.1,Other,1702,2401,2052,
Begamganj,01/08/2018,33.3,Desi (Whole),3200,4100,3800,
Begamganj,02/08/2018,62.8,Desi (Whole),3200,4025,3800,
Begamganj,03/08/2018,72.4,Other,3200,4020,3700,
Begamganj,04/08/2018,27,Desi (Whole),3200,3950,3700,
Begamganj,06/08/2018,55.4,Desi (Whole),3200,3850,3600,
Begamganj,07/08/2018,32.2,Desi (Whole),3200,3885,3700,
Begamganj,08/08/2018,3.9,Desi (Whole),3200,3850,3600,
Begamganj,09/08/2018,26.9,Desi (Whole),3200,3915,3700,
Begamganj,10/08/2018,30.5,Desi (Whole),3200,3950,3700,
Begamganj,14/08/2018,52.7,Desi (Whole),3400,3950,3700,
Begamganj,16/08/2018,30.4,Desi (Whole),3400,3980,3800,
Begamganj,18/08/2018,38.9,Desi (Whole),3200,3925,3700,
Begamganj,20/08/2018,74,Desi (Whole),3200,3870,3600,
Begamganj,21/08/2018,33.6,Desi (Whole),3200,3850,3500,
Begamganj,23/08/2018,42.9,Desi (Whole),3200,3780,3600,
Begamganj,24/08/2018,33.8,Desi (Whole),3200,3750,3500,
Begamganj,25/08/2018,356.15,Desi (Whole),2205,3575,3300,
Begamganj,28/08/2018,1.7,Desi (Whole),3000,3580,3400,
Begamganj,29/08/2018,7.5,Desi (Whole),2800,3450,3350,
Begamganj,30/08/2018,13.9,Desi (Whole),2700,3450,3200,
Betul,01/08/2018,17,Desi (Whole),2500,4151,3851,
Betul,02/08/2018,10.6,Desi (Whole),3290,3774,3702,
Betul,03/08/2018,12.4,Desi (Whole),3000,3800,3700,
Betul,06/08/2018,28.5,Desi (Whole),1221,1312,1300,
Betul,07/08/2018,9.2,Desi (Whole),3151,3661,3551,
Betul,14/08/2018,7.7,Desi (Whole),3180,3913,3851,
Betul,16/08/2018,3.5,Desi (Whole),3299,3741,3601,
Betul,18/08/2018,5.5,Desi (Whole),3251,3800,3700,
Betul,21/08/2018,17.5,Desi (Whole),3001,3800,3750,
Betul,23/08/2018,7.3,Desi (Whole),2700,3695,3600,
Betul,24/08/2018,12,Desi (Whole),2601,3651,3562,
Betul,28/08/2018,1.5,Desi (Whole),2251,3376,3301,
Betul,29/08/2018,4.9,Desi (Whole),2900,3451,3301,
Betul,30/08/2018,1.8,Desi (Whole),2551,3310,3281,
Bhander,01/08/2018,2,Desi (Whole),3840,3840,3840,
Bhander,08/08/2018,2.7,Desi (Whole),3810,3890,3890,
Bhander,09/08/2018,0.6,Desi (Whole),3700,3700,3700,
Bhander,10/08/2018,3.8, ,NR,NR,NR,
Bhander,16/08/2018,11,Desi (Whole),3650,3985,3875,
Bhander,18/08/2018,3.5,Desi (Whole),3850,3885,3867,
Bhander,20/08/2018,1.5,Desi (Whole),3805,3805,3805,
Bhander,23/08/2018,1.5,Desi (Whole),2820,2820,2820,
Bhander,28/08/2018,6.4,Desi (Whole),3200,3665,3485,
Bhander,30/08/2018,2,Desi (Whole),3535,3535,3535,
Bhikangaon,01/08/2018,0.5,Bengal Gram Dal,3600,3817,3774,
Bhikangaon,02/08/2018,3.3,Bengal Gram Dal,3601,3861,3772,
Bhikangaon,03/08/2018,1.8,Bengal Gram Dal,3710,3720,3720,
Bhikangaon,04/08/2018,2.1,Bengal Gram Dal,3401,3775,3641,
Bhikangaon,05/08/2018,1.4,Bengal Gram Dal,3632,3700,3676,
Bhikangaon,06/08/2018,3,Bengal Gram Dal,3401,3668,3575,
Bhikangaon,08/08/2018,1.3,Bengal Gram Dal,3475,3626,3575,
Bhikangaon,10/08/2018,0.4,Bengal Gram Dal,3576,3700,3700,
Bhikangaon,11/08/2018,0.7,Bengal Gram Dal,3541,3541,3541,
Bhikangaon,13/08/2018,0.1,Bengal Gram Dal,3501,3501,3501,
Bhikangaon,16/08/2018,0.5,Bengal Gram Dal,3501,3624,3600,
Bhikangaon,18/08/2018,0.5,Bengal Gram Dal,3501,3671,3600,
Bhikangaon,20/08/2018,0.3,Bengal Gram Dal,3401,3526,3500,
Bhikangaon,23/08/2018,0.2,Bengal Gram Dal,3550,3550,3550,
Bhikangaon,24/08/2018,0.2,Bengal Gram Dal,3412,3500,3450,
Bhikangaon,29/08/2018,1.2,Bengal Gram Dal,3226,3375,3286,
Bhikangaon,30/08/2018,0.4,Bengal Gram Dal,3375,3469,3469,
Bhikangaon,31/08/2018,0.2,Bengal Gram Dal,3250,3399,3399,
Bhopal,01/08/2018,13.7,Desi (Whole),3100,3995,3959,
Bhopal,02/08/2018,23.8,Desi (Whole),3608,4041,3802,
Bhopal,03/08/2018,12.9,Desi (Whole),3050,3980,3865,
Bhopal,04/08/2018,8.4,Desi (Whole),3345,3905,3800,
Bhopal,06/08/2018,12.8,Desi (Whole),3382,3845,3752,
Bhopal,07/08/2018,6.4,Desi (Whole),3371,3831,3776,
Bhopal,08/08/2018,11.6,Desi (Whole),3255,3850,3770,
Bhopal,09/08/2018,5.5,Desi (Whole),3400,3900,3763,
Bhopal,10/08/2018,1.1,Desi (Whole),3510,3832,3688,
Bhopal,12/08/2018,1.8,Desi (Whole),3701,3866,3779,
Bhopal,14/08/2018,8.1,Desi (Whole),3580,4071,4050,
Bhopal,16/08/2018,13.8,Desi (Whole),3351,3976,3800,
Bhopal,18/08/2018,7,Desi (Whole),3555,3971,3950,
Bhopal,20/08/2018,28,Desi (Whole),3250,3987,3899,
Bhopal,21/08/2018,13.7,Desi (Whole),3100,3995,3995,
Bhopal,23/08/2018,5.2,Desi (Whole),3501,3851,3823,
Bhopal,24/08/2018,8.6,Desi (Whole),3300,3791,3730,
Bhopal,25/08/2018,2,Desi (Whole),2910,3700,3641,
Bhopal,28/08/2018,3.2,Desi (Whole),3510,3800,3800,
Bhopal,29/08/2018,3.2,Desi (Whole),3510,3800,3800,
Bhopal,30/08/2018,7.3,Desi (Whole),3450,4100,3600,
Bhopal,31/08/2018,7.8,Desi (Whole),3230,3776,3730,
Biaora,02/08/2018,67.5,Kanta,3615,3925,3780,
Biaora,03/08/2018,45.8,Kanta,3464,3925,3750,
Biaora,04/08/2018,51.8,Kanta,3545,3805,3690,
Biaora,05/08/2018,37.9,Kanta,3270,3845,3490,
Biaora,07/08/2018,27.1,Kanta,3260,3785,3480,
Biaora,08/08/2018,17.3,Kanta,3305,3890,3580,
Biaora,09/08/2018,4.7,Kanta,3375,3895,3620,
Biaora,10/08/2018,4.6,Kanta,3410,3980,3640,
Biaora,14/08/2018,26.8,Kanta,3505,4080,3820,
Biaora,16/08/2018,13.2,Kanta,3415,3910,3760,
