2020-02-25,0.5
2020-02-26,1.0
2020-02-27,7.3
2020-02-29,2.0
2020-03-02,10.4
2020-03-03,7.6
2020-03-04,5.6
2020-03-06,6.1
2020-03-07,1.0
2020-03-11,3.2
2020-03-12,7.3
2020-03-13,2.6
2020-03-14,3.4
2020-03-16,12.8
2020-03-17,10.5
2020-03-18,4.5
2020-03-19,5.2
2020-03-20,0.5
2020-03-21,2.3
2020-04-25,17.3
2020-04-29,3.5
2020-05-02,1.0
2020-05-04,6.0
2020-05-05,11.9
2020-05-16,61.8
2020-05-18,59.6
2020-05-19,105.0
2020-05-20,66.0
2020-05-21,68.5
2020-05-22,71.9
2020-05-25,18.9
2020-05-26,52.5
2020-05-27,87.2
2020-05-28,81.3
2020-05-29,54.4
2020-05-30,39.8
2020-06-01,142.7
2020-06-02,98.4
2020-06-03,83.7
2020-06-04,74.6
2020-06-05,72.5
2020-06-06,78.7
2020-06-08,117.8
2020-06-09,124.2
2020-06-10,94.9
2020-06-11,107.1
2020-06-12,106.4
2020-06-15,80.6
2020-06-16,78.9
2020-06-17,73.3
2020-06-18,96.2
2020-06-19,49.6
2020-06-20,43.8
2020-06-22,49.9
