Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,30/08/2018,3.8,Other,3200,3667,3433,
Atru(Kawai Salpura),01/08/2018,4.6,Other,3875,4075,3975,
Atru(Kawai Salpura),02/08/2018,7,Other,3751,4066,3929,
Atru(Kawai Salpura),03/08/2018,10.5,Other,3599,4056,3848,
Atru(Kawai Salpura),04/08/2018,1.5,Other,3900,3930,3915,
Atru(Kawai Salpura),06/08/2018,2.1,Other,3725,3858,3792,
Atru(Kawai Salpura),07/08/2018,0.5,Other,3513,3805,3651,
Atru(Kawai Salpura),08/08/2018,1.9,Other,3670,3840,3755,
Atru(Kawai Salpura),09/08/2018,1.7,Other,3850,3911,3881,
Atru(Kawai Salpura),11/08/2018,0.1,Other,3400,3400,3400,
Atru(Kawai Salpura),13/08/2018,1.1,Other,3752,4048,3900,
Atru(Kawai Salpura),14/08/2018,2.7,Other,3700,3945,3823,
Atru(Kawai Salpura),16/08/2018,1,Other,3850,3950,3900,
Atru(Kawai Salpura),18/08/2018,2,Other,3899,3899,3899,
Atru(Kawai Salpura),20/08/2018,0.9,Other,3340,3800,3570,
Atru(Kawai Salpura),21/08/2018,2.8,Other,3740,3830,3785,
Atru(Kawai Salpura),22/08/2018,0.1,Other,3590,3590,3590,
Atru(Kawai Salpura),23/08/2018,0.3,Other,3780,3786,3783,
Atru(Kawai Salpura),24/08/2018,0.7,Other,3640,3700,3670,
Atru(Kawai Salpura),25/08/2018,1.2,Other,3445,3722,3584,
Atru(Kawai Salpura),30/08/2018,1,Other,3531,3550,3541,
Atru(Kawai Salpura),31/08/2018,0.8,Other,3310,3608,3459,
Bandikui,01/08/2018,9.7,999,3850,4044,3947,
Bandikui,02/08/2018,10.8,999,3980,4070,4025,
Bandikui,03/08/2018,9,999,3400,4045,3723,
Bandikui,04/08/2018,8,999,3800,4040,3920,
Bandikui,05/08/2018,3.7,999,3600,3990,3795,
Bandikui,06/08/2018,8.2,999,3500,3935,3718,
Bandikui,08/08/2018,5.3,999,3700,3966,3833,
Bandikui,09/08/2018,2.7,999,3870,3925,3898,
Bandikui,10/08/2018,3.9,999,3660,4020,3840,
Bandikui,12/08/2018,6.3,999,3775,4025,3900,
Bandikui,22/08/2018,4.8,999,3538,3960,3749,
Bandikui,23/08/2018,5.3,999,3750,3960,3855,
Bandikui,24/08/2018,5,999,3785,3845,3815,
Bandikui,25/08/2018,2.5,999,3755,3865,3810,
Bandikui,27/08/2018,1.5,999,3730,3766,3748,
Bandikui,29/08/2018,2.5,999,3670,3800,3735,
Bandikui,30/08/2018,4.1,999,3604,3704,3654,
Baran,01/08/2018,102,Other,3881,4058,3911,
Baran,02/08/2018,76.5,Other,3865,4051,3953,
Baran,03/08/2018,85,Other,3860,4099,3936,
Baran,04/08/2018,42.5,Other,3700,3952,3800,
Baran,06/08/2018,68,Other,3700,3926,3825,
Baran,07/08/2018,68,Other,3300,3852,3653,
Baran,08/08/2018,59.5,Other,3500,3899,3699,
Baran,09/08/2018,17,Other,3599,3852,3700,
Baran,10/08/2018,34,Other,3777,4019,3903,
Baran,11/08/2018,12.7,Other,3580,3971,3770,
Baran,13/08/2018,55.2,Other,3701,4027,3930,
Baran,14/08/2018,51,Other,3700,4000,3860,
Baran,16/08/2018,42.5,Other,3602,3999,3862,
Baran,17/08/2018,25.5,Other,3737,4000,3811,
Baran,18/08/2018,25.5,Other,3755,3968,3820,
Baran,21/08/2018,42.5,Other,3711,3931,3850,
Baran,22/08/2018,38.2,Other,3801,3924,3865,
Baran,23/08/2018,4.2,Other,3781,3981,3801,
Baran,24/08/2018,17,Other,3655,3899,3761,
Baran,25/08/2018,12.7,Other,3700,3897,3760,
Baran,27/08/2018,8.5,Other,3596,3912,3839,
Baran,28/08/2018,42.5,Other,3700,3869,3751,
Baran,29/08/2018,34,Other,3650,3899,3740,
Baran,30/08/2018,42.5,Other,3400,3728,3560,
Baran,31/08/2018,29.8,Other,3622,3875,3800,
Bhadara,01/08/2018,0.2,Other,4112,4112,4112,
Bhadara,02/08/2018,0.2,Other,4101,4101,4101,
Bhadara,03/08/2018,0.5,Other,4215,4230,4223,
Bhadara,04/08/2018,0.2,Other,4151,4151,4151,
Bhadara,08/08/2018,0.2,Other,3750,3750,3750,
Bhadara,09/08/2018,1.4,Other,3940,4075,4008,
Bhadara,10/08/2018,0.8,Other,4150,4175,4163,
Bhadara,13/08/2018,0.2,Other,4175,4175,4175,
Bhadara,14/08/2018,0.2,Other,3991,4101,4046,
Bhadara,16/08/2018,0.1,Other,4125,4125,4125,
Bhadara,20/08/2018,0.2,Other,4100,4100,4100,
Bhadara,21/08/2018,0.4,Other,4066,4080,4073,
Bhadara,22/08/2018,0.2,Other,4000,4000,4000,
Bhadara,23/08/2018,4.9,Other,4037,4080,4059,
Bhadara,24/08/2018,0.2,Other,3951,3951,3951,
Bhadara,30/08/2018,0.1,Other,3691,3691,3691,
Bhadara,31/08/2018,5,Other,4000,4000,4000,
Bhawani Mandi,02/08/2018,18,Other,3600,3876,3738,
Bhawani Mandi,03/08/2018,15,Other,3700,3900,3800,
Bhawani Mandi,04/08/2018,9,Other,3400,3834,3467,
Bhawani Mandi,06/08/2018,12,Other,3400,3725,3562,
Bhawani Mandi,07/08/2018,8,Other,3400,3625,3547,
Bhawani Mandi,08/08/2018,4,Other,3551,3700,3625,
Bhawani Mandi,09/08/2018,7,Other,3400,3731,3565,
Bhawani Mandi,10/08/2018,2,Other,3400,3700,3550,
Bhawani Mandi,13/08/2018,8,Other,3600,3900,3750,
Bhawani Mandi,14/08/2018,10,Other,3400,3900,3650,
Bhawani Mandi,16/08/2018,10,Other,3500,3771,3635,
Bhawani Mandi,17/08/2018,4,Other,3500,3771,3635,
Bhawani Mandi,18/08/2018,4,Other,3500,3731,3615,
Bhawani Mandi,21/08/2018,4.5,Other,3300,3770,3535,
Bhawani Mandi,23/08/2018,8,Other,3400,3681,3540,
Bhawani Mandi,25/08/2018,14,Other,3300,3660,3480,
Bhawani Mandi,27/08/2018,2,Other,3570,3625,3597,
Bhawani Mandi,28/08/2018,6,Other,3100,3500,3300,
Bhawani Mandi,29/08/2018,6,Other,3200,3561,3380,
Bhawani Mandi,30/08/2018,3,Other,3000,3502,3251,
Bhawani Mandi,31/08/2018,13,Other,3300,3570,3435,
Bhilwara,04/08/2018,0.7,Other,3900,4100,4000,
Bhilwara,06/08/2018,0.4,Other,3600,3800,3700,
Bhilwara,07/08/2018,9.4,Other,3800,3850,3825,
Bhilwara,30/08/2018,4.1,Other,3700,3800,3750,
Bijay Nagar,02/08/2018,0.2,Other,3929,3929,3929,
Bijay Nagar,04/08/2018,0.3,Other,4026,4026,4026,
Bijay Nagar,06/08/2018,0.6,Other,3950,4000,4000,
Bijay Nagar,08/08/2018,1,Other,3915,3915,3915,
Bijay Nagar,09/08/2018,0.3,Other,3891,3972,3960,
Bijay Nagar,16/08/2018,0.3,Other,3263,3263,3263,
Bijay Nagar,17/08/2018,0.4,Other,3936,3936,3936,
Bijay Nagar,23/08/2018,0.5,Other,1755,3750,3600,
Bijay Nagar,27/08/2018,0.9,Other,3322,3434,3400,
Bijay Nagar,28/08/2018,0.2,Other,3666,3666,3666,
Bijay Nagar,31/08/2018,0.4,Other,3661,3661,3661,
Bikaner (Grain),01/08/2018,62,Other,4020,4850,4435,
Bikaner (Grain),02/08/2018,78.1,Other,3901,4165,4033,
Bikaner (Grain),03/08/2018,48.2,Other,4051,4121,4086,
Bikaner (Grain),04/08/2018,47,Other,3990,4201,4095,
Bikaner (Grain),06/08/2018,23.1,Other,3990,4641,4315,
Bikaner (Grain),07/08/2018,36,Other,3926,4025,3975,
Bikaner (Grain),08/08/2018,19.7,Other,3961,3986,3973,
Bikaner (Grain),09/08/2018,48.1,Other,3701,4001,3851,
Bikaner (Grain),10/08/2018,78.9,Other,4015,4101,4058,
Bikaner (Grain),11/08/2018,16.5,Other,4051,4113,4082,
Bikaner (Grain),13/08/2018,58.5,Other,4080,4202,4141,
Bikaner (Grain),16/08/2018,91.6,Other,3950,4160,4055,
Bikaner (Grain),17/08/2018,9.5,Other,4087,4250,4168,
Bikaner (Grain),18/08/2018,50.3,Other,4050,4125,4087,
Bikaner (Grain),20/08/2018,73.6,Other,4061,4103,4082,
Bikaner (Grain),21/08/2018,47.4,Other,3915,4090,4002,
Bikaner (Grain),22/08/2018,8.4,Other,4005,4055,4030,
Bikaner (Grain),23/08/2018,3.8,Other,3700,3966,3833,
Bikaner (Grain),24/08/2018,11.5,Other,3905,3976,3940,
Bikaner (Grain),25/08/2018,35.5,Other,3761,3932,3846,
Bikaner (Grain),29/08/2018,18.3,Other,3765,4501,4133,
Bikaner (Grain),30/08/2018,20,Other,3502,3726,3614,
Bikaner (Grain),31/08/2018,8.2,Other,3742,3770,3756,
Bundi,01/08/2018,22,999,3800,4091,3945,
Bundi,02/08/2018,12,999,3890,4104,3997,
Bundi,03/08/2018,13.5,999,3878,4099,3987,
Bundi,04/08/2018,9.5,999,3719,4020,3870,
Bundi,06/08/2018,20.7,999,3699,3980,3839,
Bundi,07/08/2018,3.2,999,3301,3940,3621,
Bundi,08/08/2018,3.9,999,3800,3930,3865,
Bundi,09/08/2018,4.1,999,3611,3929,3770,
Bundi,10/08/2018,1.2,999,3937,3965,3951,
Bundi,13/08/2018,2.5,999,3611,4049,3830,
Bundi,14/08/2018,11.5,999,3390,3996,3693,
Bundi,16/08/2018,2,999,3841,3861,3851,
Bundi,17/08/2018,4.1,999,3900,3961,3931,
Bundi,18/08/2018,4.5,999,3601,3940,3771,
Bundi,20/08/2018,2.2,999,3901,3940,3921,
Bundi,21/08/2018,3.7,999,3915,3926,3921,
Bundi,23/08/2018,0.4,999,3809,3809,3809,
Bundi,24/08/2018,3,999,3600,3848,3724,
Bundi,25/08/2018,0.6,999,3448,3448,3448,
Bundi,28/08/2018,0.3,999,3699,3699,3699,
Bundi,30/08/2018,2.2,999,3150,3599,3375,
Bundi,31/08/2018,9.5,999,3520,3744,3632,
Chaksu,01/08/2018,8.1,Other,3900,4080,3900,
Chaksu,02/08/2018,2.7,Other,4000,4035,4025,
Chaksu,03/08/2018,7.3,Other,3980,4073,4055,
Chaksu,04/08/2018,5.5,Other,3991,4051,4025,
Chaksu,06/08/2018,7,Other,3300,3961,3900,
Chaksu,07/08/2018,9.5,Other,3751,4050,3900,
Chaksu,08/08/2018,1,Other,3796,3942,3796,
Chaksu,09/08/2018,6.2,Other,3900,4025,3951,
Chaksu,10/08/2018,3.4,Other,3500,4000,3941,
Chaksu,13/08/2018,7,Other,3700,4000,3961,
Chaksu,14/08/2018,0.4,Other,3800,3970,3970,
Chaksu,16/08/2018,9.5,Other,3730,3985,3900,
Chaksu,18/08/2018,6.1,Other,3700,4000,3915,
Chaksu,21/08/2018,2.7,Other,3945,3981,3961,
Chaksu,22/08/2018,4,Other,3933,3933,3933,
Chaksu,23/08/2018,2.2,Other,3771,3915,3900,
Chaksu,25/08/2018,5,Other,3750,3800,3775,
Chaksu,27/08/2018,2.7,Other,3526,3775,3629,
Chaksu,28/08/2018,2.4,Other,3600,3725,3725,
Chaksu,29/08/2018,0.3,Other,3500,3605,3605,
Chaksu,30/08/2018,0.5,Other,3550,3550,3550,
Chaksu,31/08/2018,0.1,Other,3600,3600,3600,
Chhabra,02/08/2018,11,Other,3875,4020,3948,
Chhabra,03/08/2018,15,Other,3691,3988,3840,
Chhabra,04/08/2018,11,Other,3801,3911,3856,
Chhabra,06/08/2018,27,Other,3640,3839,3740,
Chhabra,07/08/2018,9.5,Other,3795,3830,3813,
Chhabra,08/08/2018,4,Other,3776,3861,3819,
Chhabra,10/08/2018,1.2,Other,3861,3881,3871,
Chhabra,13/08/2018,12.2,Other,3651,4035,3843,
Chhabra,14/08/2018,12,Other,3793,3953,3873,
Chhabra,16/08/2018,12,Other,3689,3935,3812,
Chhabra,17/08/2018,0.3,Other,3800,3800,3800,
Chhabra,18/08/2018,1.5,Other,3799,3930,3865,
Chhabra,20/08/2018,4,Other,3651,3844,3748,
Chhabra,21/08/2018,4,Other,3481,3869,3675,
Chhabra,23/08/2018,1.4,Other,3288,3660,3474,
Chhabra,24/08/2018,4,Other,3386,3400,3393,
Chhabra,28/08/2018,1,Other,3305,3700,3503,
Chhabra,29/08/2018,2,Other,3664,3664,3664,
Chhabra,30/08/2018,3.3,Other,3340,3400,3370,
Chhabra,31/08/2018,3,Other,3349,3599,3474,
Chhabra(Chhipabadod),02/08/2018,11,Other,3875,4020,3948,
Chirwa,21/08/2018,1,Other,4050,4400,4226,
Chirwa,23/08/2018,0.3,Other,4025,4400,4213,
Chirwa,24/08/2018,3.9,Other,4000,4400,4200,
Chirwa,25/08/2018,0.2,Other,3950,4400,4237,
Chirwa,31/08/2018,0.4,Other,3850,3870,3860,
Chomu,01/08/2018,3.5,Other,3000,4077,4000,
Chomu,02/08/2018,1.6,Other,4086,4086,4086,
Chomu,03/08/2018,1.7,Other,3920,4060,4000,
Chomu,04/08/2018,1.4,Other,3948,4018,4000,
Chomu,06/08/2018,3.5,Other,3889,3918,3900,
Chomu,08/08/2018,1.5,Other,3900,3900,3900,
Chomu,09/08/2018,1.2,Other,3845,3911,3900,
Chomu,10/08/2018,1,Other,3930,3955,3940,
Chomu,11/08/2018,1,Other,3975,3975,3975,
Chomu,13/08/2018,2.9,Other,4069,4069,4069,
Chomu,14/08/2018,1.6,Other,3900,3996,3950,
Chomu,16/08/2018,2.2,Other,3840,3995,3900,
Chomu,17/08/2018,0.9,Other,3500,4000,3800,
Chomu,18/08/2018,1.4,Other,3938,3938,3938,
Chomu,20/08/2018,4.9,Other,3700,3925,3900,
Chomu,21/08/2018,4.6,Other,3725,3990,3900,
Chomu,22/08/2018,0.8,Other,3835,3835,3835,
Chomu,23/08/2018,0.8,Other,3800,3800,3800,
Chomu,24/08/2018,1.1,Other,3615,3765,3700,
Chomu,25/08/2018,0.9,Other,3741,3741,3741,
Chomu,27/08/2018,0.1,Other,3691,3691,3691,
Chomu,28/08/2018,0.3,Other,3678,3678,3678,
Chomu,30/08/2018,1.1,Other,3540,3540,3540,
Chomu,31/08/2018,5.3,Other,3628,4060,3800,
Dausa,01/08/2018,7.5,Other,4136,4200,4168,
Dausa,02/08/2018,4.7,Other,3800,4164,3940,
Dausa,03/08/2018,12.6,Other,4031,4161,4096,
Dausa,04/08/2018,1.4,Other,4001,4134,4067,
Dausa,06/08/2018,6.7,Other,3780,4010,3895,
Dausa,07/08/2018,0.7,Other,3875,3930,3902,
Dausa,09/08/2018,1,Other,3927,3954,3940,
Dausa,10/08/2018,3.1,Other,3980,4025,4002,
Dausa,11/08/2018,0.6,Other,3942,3942,3942,
Dausa,13/08/2018,0.1,Other,4001,4001,4001,
Dausa,14/08/2018,3.6,Other,3625,4095,3860,
Dausa,16/08/2018,4.7,Other,3500,4056,3778,
Dausa,18/08/2018,6.6,Other,3770,4045,3908,
Dausa,20/08/2018,0.7,Other,3961,4021,3991,
Dausa,21/08/2018,2.9,Other,3901,4060,3981,
Dausa,22/08/2018,1.5,Other,3822,4015,3919,
Dausa,24/08/2018,2.8,Other,3700,3840,3770,
Dausa,25/08/2018,1,Other,3750,3951,3851,
Dausa,27/08/2018,0.7,Other,3650,3860,3755,
Dausa,29/08/2018,1.5,Other,3650,3900,3775,
Dausa,30/08/2018,3.5,Other,3540,3866,3703,
Deoli,01/08/2018,1.5,Other,3500,4050,3775,
Deoli,02/08/2018,6.6,Other,3750,4050,3900,
Deoli,03/08/2018,3.1,Other,3700,4060,3880,
Deoli,04/08/2018,5.2,Other,3700,4050,3875,
Deoli,06/08/2018,2.4,Other,3700,3900,3800,
Deoli,07/08/2018,1,Other,3500,3840,3670,
Deoli,08/08/2018,0.9,Other,3665,3870,3768,
Deoli,09/08/2018,0.4,Other,3500,3550,3525,
Deoli,10/08/2018,2.1,Other,3850,3950,3900,
Deoli,11/08/2018,1.2,Other,3775,3958,3867,
Deoli,13/08/2018,0.6,Other,3700,4000,3850,
Deoli,14/08/2018,2.8,Other,3500,4030,3765,
Deoli,16/08/2018,0.7,Other,3750,3900,3825,
Deoli,18/08/2018,2.8,Other,3500,3960,3730,
Deoli,21/08/2018,0.2,Other,3700,3780,3740,
Deoli,23/08/2018,2.8,Other,3820,3855,3838,
Deoli,24/08/2018,2.8,Other,3450,3800,3625,
Deoli,27/08/2018,1.8,Other,3650,3840,3745,
Deoli,28/08/2018,0.4,Other,3600,3800,3700,
Deoli,29/08/2018,2,Other,3150,3700,3425,
Deoli,30/08/2018,0.5,Other,3300,3540,3420,
Deoli,31/08/2018,0.1,Other,3601,3601,3601,
Fatehnagar,02/08/2018,13,999,3906,3923,3923,
Fatehnagar,03/08/2018,10,999,3886,3886,3886,
Fatehnagar,07/08/2018,62,999,3650,3799,3760,
Fatehnagar,08/08/2018,8,999,3749,3755,3755,
Fatehnagar,14/08/2018,25,999,3700,3870,3860,
Fatehnagar,23/08/2018,27,999,3659,3770,3770,
Fatehnagar,24/08/2018,5,999,3721,3721,3721,
Fatehpur,08/08/2018,0.5,Other,4000,4000,4000,
Fatehpur,13/08/2018,1.4,Other,4100,4100,4100,
Fatehpur,14/08/2018,1,Other,4100,4100,4100,
Fatehpur,16/08/2018,0.5,Other,4100,4100,4100,
Fatehpur,20/08/2018,0.7,Other,4100,4100,4100,
Fatehpur,22/08/2018,1,Other,4125,4125,4125,
Gajsinghpur,01/08/2018,3.5,Other,3899,4160,4130,
Gajsinghpur,02/08/2018,3.5,Other,4080,4141,4114,
Gajsinghpur,03/08/2018,4.4,Other,3751,4151,4085,
Gajsinghpur,04/08/2018,5.3,Other,3900,4151,4091,
Gajsinghpur,06/08/2018,1.3,Other,3925,4070,4046,
Gajsinghpur,07/08/2018,4,Other,3871,3901,3901,
Gajsinghpur,08/08/2018,7.2,Other,3800,4080,4000,
Gajsinghpur,09/08/2018,2.8,Other,4056,4060,4060,
Gajsinghpur,11/08/2018,10,Other,3800,4139,4076,
Gajsinghpur,13/08/2018,5,Other,3841,4170,3951,
Gajsinghpur,14/08/2018,6.9,Other,3931,4110,4061,
Gajsinghpur,16/08/2018,0.8,Other,3926,4040,4031,
Gajsinghpur,17/08/2018,8.1,Other,3840,4090,3988,
Gajsinghpur,18/08/2018,1.3,Other,3900,4099,4040,
Gajsinghpur,20/08/2018,11.8,Other,3500,4062,4040,
Gajsinghpur,21/08/2018,4.7,Other,3990,4037,4026,
Gajsinghpur,22/08/2018,1.1,Other,3814,3952,3880,
Gajsinghpur,23/08/2018,1.9,Other,3400,4025,3969,
Gajsinghpur,24/08/2018,3.2,Other,3819,3974,3940,
Gajsinghpur,25/08/2018,4.7,Other,3725,3921,3836,
Gajsinghpur,29/08/2018,4.8,Other,3670,3795,3771,
Gajsinghpur,30/08/2018,1,Other,3700,3736,3730,
Gajsinghpur,31/08/2018,6.1,Other,3250,3790,3750,
Gangapur City,01/08/2018,7,Other,4000,4060,4030,
Gangapur City,02/08/2018,12.3,Other,4000,4040,4020,
Gangapur City,03/08/2018,14.6,Other,3921,4000,3960,
Gangapur City,04/08/2018,3.3,Other,4015,4025,4020,
Gangapur City,06/08/2018,10.3,Other,3900,4000,3950,
Gangapur City,07/08/2018,6.5,Other,3875,3950,3912,
Gangapur City,09/08/2018,1.5,Other,3925,3925,3925,
Gangapur City,10/08/2018,6.4,Other,3850,3921,3885,
Gangapur City,11/08/2018,12.9,Other,3611,3950,3780,
Gangapur City,14/08/2018,5,Other,3950,4000,3975,
Gangapur City,31/08/2018,4.6,Other,3550,3600,3575,
Goluwala,01/08/2018,4.1,Other,3821,4012,3947,
Goluwala,02/08/2018,3.2,Other,3876,3970,3952,
Goluwala,03/08/2018,1.2,Other,3825,3991,3968,
Goluwala,04/08/2018,6.2,Other,3800,4119,4024,
Goluwala,05/08/2018,3.6,Other,3675,4020,3969,
Goluwala,07/08/2018,0.1,Other,3700,3700,3700,
Goluwala,08/08/2018,1.6,Other,3550,3919,3870,
Goluwala,09/08/2018,1.5,Other,3700,3975,3873,
Goluwala,10/08/2018,2,Other,3926,3938,3934,
Goluwala,11/08/2018,0.4,Other,3961,3988,3988,
Goluwala,12/08/2018,2.5,Other,3900,4022,3970,
Goluwala,14/08/2018,0.5,Other,4042,4100,4042,
Goluwala,15/08/2018,3.8,Other,3985,4071,4019,
Goluwala,17/08/2018,1.9, ,NR,NR,NR,
Goluwala,18/08/2018,1.5,Other,4000,4130,4050,
Goluwala,19/08/2018,1,Other,3550,3983,3850,
Goluwala,21/08/2018,0.4,Other,4038,4038,4038,
Goluwala,24/08/2018,1.5,Other,3400,3850,3781,
Goluwala,25/08/2018,0.5,Other,3852,3884,3884,
Goluwala,26/08/2018,2.1,Other,3700,3852,3773,
Goluwala,30/08/2018,3.9,Other,3713,3773,3740,
Goluwala,31/08/2018,0.9,Other,3601,3650,3622,
Hanumangarh,01/08/2018,1,Other,4175,4175,4175,
Hanumangarh,03/08/2018,3.2,Other,4160,4166,4166,
Hanumangarh,04/08/2018,2.4,Other,4145,4200,4200,
Hanumangarh,06/08/2018,0.2,Other,3875,3875,3875,
Hanumangarh,07/08/2018,0.2,Other,3875,3875,3875,
Hanumangarh,14/08/2018,0.2,Other,4000,4000,4000,
Hanumangarh,17/08/2018,2,Other,4140,4140,4140,
Hanumangarh,20/08/2018,0.6,Other,4025,4051,4051,
Hanumangarh,21/08/2018,0.5,Other,3935,3960,3960,
Hanumangarh,23/08/2018,2.8,Other,4031,4046,4046,
Hanumangarh,29/08/2018,2.1,Other,3834,3890,3850,
Hanumangarh Town,01/08/2018,0.2,Other,4115,4115,4115,
Hanumangarh Town,02/08/2018,6.9,Other,3580,4164,4040,
Hanumangarh Town,03/08/2018,0.5,Other,4100,4126,4126,
Hanumangarh Town,06/08/2018,7.9,Other,4050,4151,4151,
Hanumangarh Town,07/08/2018,10.8,Other,3896,3981,3928,
Hanumangarh Town,09/08/2018,6.2,Other,3950,4005,3950,
Hanumangarh Town,10/08/2018,1.5,Other,3830,3838,3830,
Hanumangarh Town,14/08/2018,6.5,Other,4147,4160,4154,
Hanumangarh Town,15/08/2018,2.6,Other,4110,4110,4110,
Hanumangarh Town,16/08/2018,3.5,Other,4090,4148,4101,
Hanumangarh Town,17/08/2018,4,Other,3866,4151,4131,
Hanumangarh Town,18/08/2018,3.1,Other,4050,4112,4110,
Hanumangarh Town,20/08/2018,1.7,Other,3963,3963,3963,
Hanumangarh Town,21/08/2018,1,Other,3851,3851,3851,
Hanumangarh Town,22/08/2018,6,Other,3961,4077,3981,
Hanumangarh Town,23/08/2018,2.2,Other,3700,4021,3726,
Hanumangarh Town,24/08/2018,6.3,Other,3541,3987,3987,
Hanumangarh Town,29/08/2018,8.3,Other,3663,3800,3672,
Hanumangarh Town,30/08/2018,1.3,Other,3770,3826,3800,
Hanumangarh Town,31/08/2018,0.5,Other,3701,3701,3701,
Hindoun,01/08/2018,6,Other,3941,4055,3998,
Hindoun,02/08/2018,9.7,Other,3770,4051,3911,
Hindoun,03/08/2018,6.3,Other,3881,4030,3956,
Hindoun,04/08/2018,2.2,Other,3725,4026,3876,
