Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,12/10/2019,34,Other,3900,4101,4051,
Baran,14/10/2019,34,Other,3911,4151,4084,
Baran,15/10/2019,25.5,Other,3901,4225,4151,
Baran,16/10/2019,17,Other,3811,4130,4000,
Baran,17/10/2019,17,Other,4000,4280,4151,
Baran,18/10/2019,34,Other,3850,4250,4100,
Baran,21/10/2019,34,Other,3831,4081,4000,
Baran,22/10/2019,34,Other,3900,4100,4050,
Baran,23/10/2019,34,Other,3901,4199,4075,
Baran,24/10/2019,21.2,Other,3900,4150,4051,
Baran,30/10/2019,34,Other,3850,4051,4001,
Baran,31/10/2019,17,Other,3890,4086,4001,
Bhadara,02/10/2019,0.2,Other,3897,3897,3897,
Bhadara,04/10/2019,0.1,Other,4071,4071,4071,
Bhadara,11/10/2019,0.3,Other,4161,4161,4161,
Bhadara,19/10/2019,0.5,Other,4150,4220,4185,
Bhadara,23/10/2019,2.4,Other,4250,4306,4278,
Bhadara,30/10/2019,0.7,Other,4180,4180,4180,
Bhawani Mandi,01/10/2019,1.5,Other,3100,3599,3349,
Bhawani Mandi,03/10/2019,5,Other,3200,3770,3485,
Bhawani Mandi,09/10/2019,10,Other,3350,3824,3587,
Bhawani Mandi,10/10/2019,10,Other,3250,3913,3581,
Bhawani Mandi,12/10/2019,13,Other,3350,3921,3635,
Bhawani Mandi,14/10/2019,5,Other,3650,4091,3870,
Bhawani Mandi,15/10/2019,4,Other,3650,4120,3885,
Bhawani Mandi,18/10/2019,17.5,Other,3650,4151,3900,
Bhawani Mandi,19/10/2019,10,Other,3600,4152,3876,
Bhawani Mandi,21/10/2019,14,Other,3800,4080,3940,
Bhawani Mandi,23/10/2019,14.5,Other,2900,4061,3480,
Bhawani Mandi(Choumehla),01/10/2019,150,Other,3100,4000,3550,
Bhawani Mandi(Choumehla),11/10/2019,42,Other,3050,3502,3276,
Bhawani Mandi(Choumehla),21/10/2019,5,Other,3500,3900,3700,
Bhawani Mandi(Choumehla),24/10/2019,3,Other,3400,4000,3700,
Bhawani Mandi(Choumehla),30/10/2019,14,Other,3600,4050,3825,
Bhilwara,07/10/2019,1,Other,3400,3800,3600,
Bhilwara,09/10/2019,1.9,Other,3400,3800,3600,
Bhilwara,11/10/2019,0.7,Other,3600,3800,3700,
Bhilwara,14/10/2019,1.5,Other,3800,4000,3900,
Bhilwara,15/10/2019,1.5,Other,3800,4000,3900,
Bhilwara,17/10/2019,2,Other,3800,4000,3900,
Bhilwara,18/10/2019,2,Other,3600,4200,3900,
Bhilwara,19/10/2019,6,Other,3900,4200,4050,
Bhilwara,21/10/2019,1,Other,3900,4200,4050,
Bhilwara,22/10/2019,2,Other,3900,4200,4050,
Bhilwara,23/10/2019,0.8,Other,3400,3600,3500,
Bijay Nagar,15/10/2019,2.2,Other,4000,4151,4100,
Bijay Nagar,18/10/2019,0.2,Other,4271,4271,4271,
Bijay Nagar,23/10/2019,3,Other,4166,4270,4200,
Bijay Nagar,30/10/2019,0.6,Other,3960,3960,3960,
Bikaner (Grain),01/10/2019,33.3,Other,4001,4058,4030,
Bikaner (Grain),02/10/2019,5.5,Other,3901,3985,3943,
Bikaner (Grain),03/10/2019,22,Other,3811,4081,3946,
Bikaner (Grain),04/10/2019,22.4,Other,4080,4169,4125,
Bikaner (Grain),05/10/2019,21,Other,4091,4091,4091,
Bikaner (Grain),07/10/2019,11.5,Other,4120,4171,4146,
Bikaner (Grain),08/10/2019,15.5,Other,3868,4076,3972,
Bikaner (Grain),09/10/2019,32.2,Other,4066,4121,4094,
Bikaner (Grain),10/10/2019,28,Other,4071,4251,4161,
Bikaner (Grain),12/10/2019,23.7,Other,4101,4185,4143,
Bikaner (Grain),14/10/2019,78.7,Other,3891,4582,4237,
Bikaner (Grain),15/10/2019,37.3,Other,4121,4241,4181,
Bikaner (Grain),16/10/2019,28.7,Other,4021,4221,4121,
Bikaner (Grain),17/10/2019,42.1,Other,4170,4270,4220,
Bikaner (Grain),18/10/2019,57.9,Other,4172,4333,4253,
Bikaner (Grain),19/10/2019,32,Other,4192,4245,4219,
Bikaner (Grain),21/10/2019,82.8,Other,4111,4205,4158,
Bikaner (Grain),22/10/2019,12.9,Other,4141,4238,4190,
Bikaner (Grain),23/10/2019,13.2,Other,4151,4255,4203,
Bikaner (Grain),24/10/2019,17.7,Other,4146,4301,4224,
Bikaner (Grain),29/10/2019,6.9,Other,4061,4301,4181,
Bikaner (Grain),31/10/2019,1,Other,4040,4040,4040,
Bundi,01/10/2019,0.8,999,3700,3940,3820,
Bundi,03/10/2019,0.6,999,3250,3749,3499,
Bundi,04/10/2019,1.5,999,3859,3899,3879,
Bundi,05/10/2019,1.8,999,3397,3877,3637,
Bundi,07/10/2019,0.1,999,3799,3799,3799,
Bundi,10/10/2019,1,999,3301,3766,3533,
Bundi,11/10/2019,2.5,999,3939,4024,3981,
Bundi,12/10/2019,1,999,3826,4050,3938,
Bundi,14/10/2019,10.1,999,4050,4300,4175,
Bundi,15/10/2019,3.5,999,3877,4155,4016,
Bundi,17/10/2019,4.5,999,4017,4200,4109,
Bundi,18/10/2019,5.5,999,4060,4399,4230,
Bundi,19/10/2019,7,999,3555,4200,3878,
Bundi,22/10/2019,0.6,999,1690,2101,1896,
Bundi,23/10/2019,10.5,999,3700,4170,3935,
Bundi,30/10/2019,16.6,999,3911,4102,4007,
Bundi,31/10/2019,3,999,3551,4130,3841,
Chaksu,04/10/2019,0.5,Other,3800,3990,3900,
Chaksu,05/10/2019,0.8,Other,3500,4101,4000,
Chaksu,07/10/2019,0.4,Other,3950,3950,3950,
Chaksu,09/10/2019,2.1, ,NR,NR,NR,
Chaksu,10/10/2019,3.1,Other,3521,4088,3950,
Chaksu,11/10/2019,1.6,Other,3650,5211,4000,
Chaksu,12/10/2019,1.3,Other,3500,4100,4000,
Chaksu,14/10/2019,4.7,Other,4000,4190,4100,
Chaksu,15/10/2019,2.6, ,NR,NR,NR,
Chaksu,16/10/2019,5.4,Other,3500,4151,4100,
Chaksu,17/10/2019,2.4,Other,4000,4170,4130,
Chaksu,18/10/2019,9,Other,3850,4175,4150,
Chaksu,19/10/2019,5.3,Other,3925,4136,4100,
Chaksu,21/10/2019,6.3,Other,3700,4180,4000,
Chaksu,22/10/2019,4.2,Other,3810,4100,4000,
Chaksu,23/10/2019,11.6,Other,3780,4185,4100,
Chaksu,24/10/2019,11.2,Other,4050,4157,4100,
Chaksu,30/10/2019,2.4,Other,4000,4121,4050,
Chaksu,31/10/2019,5.5,Other,4100,4155,4130,
Chhabra,01/10/2019,2,Other,3517,3906,3712,
Chhabra,03/10/2019,3.5,Other,3355,3869,3612,
Chhabra,04/10/2019,2.6,Other,3895,3920,3908,
Chhabra,14/10/2019,3.6,Other,4050,4151,4101,
Chhabra,15/10/2019,0.3,Other,4171,4171,4171,
Chhabra,22/10/2019,2.5,Other,4000,4100,4050,
Chhabra,30/10/2019,8.5,Other,3700,4160,3930,
Chhabra,31/10/2019,6.2,Other,3851,4151,4001,
Chirwa,07/10/2019,1,Other,4125,4125,4125,
Chirwa,21/10/2019,0.6,Other,4250,4250,4250,
Chirwa,24/10/2019,1.45,Other,4250,4250,4250,
Chomu,01/10/2019,1.5,Other,3900,4060,4000,
Chomu,02/10/2019,0.2,Other,3760,3760,3760,
Chomu,03/10/2019,0.2,Other,4000,4160,4100,
Chomu,04/10/2019,0.9,Other,4000,4000,4000,
Chomu,07/10/2019,0.2,Other,3935,3935,3935,
Chomu,08/10/2019,0.3,Other,3350,3350,3350,
Chomu,09/10/2019,6.2,Other,3950,4021,4000,
Chomu,10/10/2019,4,Other,3800,4000,3900,
Chomu,11/10/2019,5.6,Other,3950,4020,4000,
Chomu,12/10/2019,0.8,Other,4100,4100,4100,
Chomu,14/10/2019,0.5,Other,4170,4170,4170,
Chomu,15/10/2019,2,Other,4100,4168,4140,
Chomu,16/10/2019,7,Other,4130,4170,4150,
Chomu,17/10/2019,8,Other,4135,4135,4135,
Chomu,18/10/2019,3,Other,4175,4175,4175,
Chomu,19/10/2019,6.4,Other,4100,4200,4150,
Chomu,21/10/2019,8.4,Other,3891,4185,4050,
Chomu,22/10/2019,8.7,Other,4100,4170,4150,
Chomu,23/10/2019,0.2,Other,4171,4171,4171,
Chomu,24/10/2019,6.4,Other,4181,4181,4181,
Chomu,30/10/2019,0.1,Other,4071,4071,4071,
Chomu,31/10/2019,2.2,Other,3950,4190,4100,
Dausa,01/10/2019,0.1,Other,4070,4070,4070,
Dausa,02/10/2019,0.5,Other,4025,4025,4025,
Dausa,04/10/2019,0.3,Other,4061,4081,4071,
Dausa,05/10/2019,11.8,Other,4021,4075,4048,
Dausa,09/10/2019,1.3,Other,3000,4051,3526,
Dausa,10/10/2019,6,Other,3850,4300,4075,
Dausa,11/10/2019,0.5,Other,3800,4150,3975,
Dausa,12/10/2019,1.6,Other,3500,4100,3750,
Dausa,14/10/2019,0.2,Other,3840,3840,3840,
Dausa,15/10/2019,3.4,Other,3850,4200,4025,
Dausa,16/10/2019,4,Other,4000,4200,4100,
Dausa,17/10/2019,1.2,Other,4000,4300,4150,
Dausa,18/10/2019,4.1,Other,3950,4351,4105,
Dausa,19/10/2019,8,Other,3970,4380,4175,
Dausa,22/10/2019,12.5,Other,3950,4400,4175,
Dausa,23/10/2019,9,Other,3850,4350,4100,
Dausa,24/10/2019,7.5,Other,3800,4250,4025,
Dausa,30/10/2019,0.5,Other,3600,4100,3850,
Dausa,31/10/2019,6.1,Other,3700,4175,3938,
Deeg,02/10/2019,0.5,Other,3101,3101,3101,
Deeg,04/10/2019,2.1,Other,3751,3850,3751,
Deeg,15/10/2019,0.3,Other,3975,3975,3975,
Deeg,17/10/2019,1.8,Other,4021,4114,4021,
Deeg,21/10/2019,0.2,Other,4051,4051,4051,
Deeg,23/10/2019,0.3,Other,4105,4105,4105,
Deeg,31/10/2019,0.4,Other,3991,3991,3991,
Deoli,01/10/2019,0.1,Other,3600,3650,3625,
Deoli,02/10/2019,0.4,Other,3400,3600,3500,
Deoli,04/10/2019,0.4,Other,3400,3550,3475,
Deoli,07/10/2019,0.5,Other,3750,3850,3800,
Deoli,09/10/2019,0.9,Other,3700,3900,3800,
Deoli,10/10/2019,1.6,Other,3500,3930,3715,
Deoli,12/10/2019,0.1,Other,3700,4050,3875,
Deoli,14/10/2019,0.7,Other,3800,4000,3900,
Deoli,15/10/2019,1.4,Other,4000,4200,4100,
Deoli,16/10/2019,2.4,Other,3800,4000,3900,
Deoli,17/10/2019,3.3,Other,3900,4250,4075,
Deoli,18/10/2019,5.9,Other,3800,4100,3950,
Deoli,19/10/2019,2.1,Other,3900,4200,4050,
Deoli,21/10/2019,3,Other,3800,4150,3975,
Deoli,22/10/2019,2.1,Other,3500,4050,3775,
Deoli,23/10/2019,1.9,Other,3600,4000,3800,
Deoli,24/10/2019,0.4,Other,3850,4030,3940,
Deoli,25/10/2019,1.4,Other,3700,4000,3850,
Deoli,31/10/2019,1.5,Other,3800,4015,3908,
Fatehnagar,04/10/2019,15,999,3881,3881,3881,
Fatehnagar,05/10/2019,27,999,3000,3931,3929,
Fatehnagar,09/10/2019,28,999,3871,3898,3898,
Fatehnagar,10/10/2019,5,999,3891,3891,3891,
Fatehnagar,11/10/2019,3,999,3901,3901,3901,
Fatehnagar,15/10/2019,20,Average (Whole),3971,3971,3971,
Fatehnagar,17/10/2019,27,Average (Whole),3501,3840,3840,
Fatehnagar,19/10/2019,17,Average (Whole),3200,3900,3900,
Gajsinghpur,01/10/2019,8.1,Other,3591,3976,3884,
Gajsinghpur,02/10/2019,3.4,Other,3599,3754,3754,
Gajsinghpur,03/10/2019,0.4,Other,3941,3941,3941,
Gajsinghpur,04/10/2019,0.4,Other,3600,3991,3991,
Gajsinghpur,05/10/2019,0.3,Other,4011,4030,4030,
Gajsinghpur,07/10/2019,4.2,Other,4098,4098,4098,
Gajsinghpur,09/10/2019,5,Other,4035,4035,4035,
Gajsinghpur,10/10/2019,9.5,Other,3871,4051,3900,
Gajsinghpur,11/10/2019,0.2,Other,4000,4000,4000,
Gajsinghpur,14/10/2019,3,Other,4171,4210,4210,
Gajsinghpur,15/10/2019,0.8,Other,3990,4086,3990,
Gajsinghpur,16/10/2019,0.2,Other,4096,4096,4096,
Gajsinghpur,17/10/2019,0.5,Other,4000,4151,4151,
Gajsinghpur,18/10/2019,1.1,Other,4051,4100,4100,
Gajsinghpur,21/10/2019,0.5,Other,4000,4081,4081,
Gajsinghpur,22/10/2019,0.3,Other,3750,4050,4050,
Gajsinghpur,23/10/2019,1.2,Other,3850,4151,4070,
Gajsinghpur,24/10/2019,0.3,Other,3900,3900,3900,
Gajsinghpur,25/10/2019,8,Other,4121,4121,4121,
Gajsinghpur,30/10/2019,0.8,Other,3950,4091,4091,
Gajsinghpur,31/10/2019,0.8,Other,3800,3991,3991,
Gangapur City,01/10/2019,2.4,Other,3925,3941,3933,
Gangapur City,03/10/2019,1.5,Other,3860,3860,3860,
Gangapur City,04/10/2019,2.8,Other,3880,3900,3890,
Gangapur City,05/10/2019,0.8,Other,3975,3975,3975,
Gangapur City,07/10/2019,0.9,Other,3911,3980,3945,
Gangapur City,09/10/2019,2,Other,4050,4050,4050,
Gangapur City,10/10/2019,4.5,Other,3749,4010,3879,
Gangapur City,11/10/2019,3.5,Other,3950,4050,4000,
Gangapur City,14/10/2019,2.3,Other,4025,4061,4043,
Gangapur City,15/10/2019,7.1,Other,4000,4111,4055,
Gangapur City,17/10/2019,0.3,Other,4066,4066,4066,
Gangapur City,18/10/2019,15.2,Other,4150,4200,4175,
Gangapur City,21/10/2019,8.2,Other,4025,4161,4093,
Gangapur City,22/10/2019,6,Other,4050,4100,4075,
Gangapur City,24/10/2019,25.2,Other,4051,4115,4083,
Gangapur City,25/10/2019,3.2,Other,3940,4125,4032,
Gangapur City,31/10/2019,2.8,Other,4031,4100,4065,
Goluwala,02/10/2019,0.2,Other,3882,3882,3882,
Goluwala,04/10/2019,0.5,Other,3520,3901,3802,
Goluwala,05/10/2019,0.7,Other,3600,3968,3650,
Goluwala,06/10/2019,0.7,Other,3871,3971,3971,
Goluwala,08/10/2019,3.1,Other,3860,4063,3996,
Goluwala,10/10/2019,2.1,Other,3800,4041,4020,
Goluwala,11/10/2019,0.4,Other,4041,4041,4041,
Goluwala,12/10/2019,0.1,Other,3900,3900,3900,
Goluwala,15/10/2019,1.2,Other,4200,4200,4200,
Goluwala,16/10/2019,0.1,Other,4080,4080,4080,
Goluwala,17/10/2019,2.6,Other,3800,4080,3980,
Goluwala,20/10/2019,1.4,Other,4000,4121,4051,
Goluwala,23/10/2019,2.3,Other,4046,4191,4051,
Goluwala,24/10/2019,0.5,Other,3475,3475,3475,
Goluwala,25/10/2019,1.4,Other,4051,4125,4090,
Goluwala,26/10/2019,0.2,Other,4031,4031,4031,
Goluwala,29/10/2019,0.9,Other,3931,4058,4058,
Goluwala,30/10/2019,0.9,Other,3931,4058,4058,
Hanumangarh,01/10/2019,6.2,Other,2300,3510,3510,
Hanumangarh,17/10/2019,3.8,Other,4171,4200,4200,
Hanumangarh Town,01/10/2019,1.5,Other,4000,4000,4000,
Hanumangarh Town,03/10/2019,0.1,Other,3950,3950,3950,
Hanumangarh Town,07/10/2019,0.5,Other,4128,4128,4128,
Hanumangarh Town,11/10/2019,0.4,Other,3900,3900,3900,
Hanumangarh Town,12/10/2019,1.7,Other,3860,3971,3971,
Hanumangarh Town,14/10/2019,0.1,Other,4011,4011,4011,
Hanumangarh Town,15/10/2019,2.1,Other,4050,4160,4050,
Hanumangarh Town,19/10/2019,1.5,Other,4280,4280,4280,
Hindoun,01/10/2019,3.7,Other,3551,3905,3728,
Hindoun,03/10/2019,2.5,Other,3801,3911,3856,
Hindoun,04/10/2019,0.1,Other,3337,3918,3628,
Hindoun,07/10/2019,8.5,Other,3850,3975,3913,
Hindoun,10/10/2019,0.3,Other,3950,3950,3950,
Hindoun,11/10/2019,0.2, ,NR,NR,NR,
Hindoun,12/10/2019,0.2, ,NR,NR,NR,
Hindoun,16/10/2019,0.2,Other,4076,4076,4076,
Hindoun,17/10/2019,2.3,Other,3725,4250,3988,
Hindoun,18/10/2019,2.9,Other,4100,4130,4115,
Hindoun,19/10/2019,4.1,Other,4111,4170,4141,
Hindoun,21/10/2019,7.7,Other,3990,4171,4081,
Hindoun,22/10/2019,4.8,Other,4140,4158,4149,
Hindoun,23/10/2019,9,Other,4125,4186,4156,
Hindoun,24/10/2019,9,Other,4100,4175,4138,
Hindoun,30/10/2019,0.8,Other,4122,4155,4139,
Hindoun,31/10/2019,0.2,Other,4150,4150,4150,
Itawa,01/10/2019,0.5,Other,3700,3831,3765,
Itawa,02/10/2019,0.4,Other,3834,3837,3835,
Itawa,03/10/2019,0.2,Other,3399,3680,3539,
Itawa,04/10/2019,4.2,Other,3600,3980,3790,
Itawa,07/10/2019,1.2,Other,3951,3951,3951,
Itawa,09/10/2019,37.3,Other,3000,4751,3875,
Itawa,10/10/2019,1,Other,3951,3951,3951,
Itawa,11/10/2019,1.5,Other,361,3700,3650,
Itawa,12/10/2019,4,Other,3841,4000,3920,
Itawa,14/10/2019,0.3,Other,3781,3841,3811,
Itawa,16/10/2019,1,Other,3891,4007,3949,
Itawa,17/10/2019,0.6,Other,4050,4050,4050,
Itawa,21/10/2019,1.5,Other,3300,4041,3670,
Itawa,22/10/2019,4.5,Other,3500,4051,3775,
Itawa,23/10/2019,1.2,Other,3500,4045,3772,
Jaipur(Bassi),03/10/2019,0.1,999,3900,3900,3900,
Jaipur(Bassi),07/10/2019,1.3,999,4100,4100,4100,
Jaipur(Bassi),11/10/2019,1.1,999,4000,4000,4000,
Jaipur(Bassi),16/10/2019,0.5,999,3500,3500,3500,
Jaipur(Bassi),17/10/2019,0.3,999,3500,3540,3520,
Jaipur(Bassi),18/10/2019,0.2,999,3550,3550,3550,
Jaipur(Bassi),19/10/2019,1,999,4325,4325,4325,
Jaipur(Bassi),21/10/2019,1.7,999,4150,4175,4175,
Jaipur(Grain)(Chandpole),23/10/2019,0.75,Other,4300,4700,4400,
Jaipur(Grain)(Chandpole),30/10/2019,4.89,Other,4400,4700,4550,
Jaitsar,03/10/2019,0.1,Other,3800,3800,3800,
Jaitsar,12/10/2019,0.4,Other,3801,3801,3801,
Jaitsar,14/10/2019,0.5,Other,4050,4050,4050,
Jaitsar,16/10/2019,0.5,Other,4100,4100,4100,
Jaitsar,19/10/2019,2.5,Other,4001,4188,4158,
Jaitsar,21/10/2019,0.1,Other,4100,4100,4100,
Jaitsar,22/10/2019,0.9,Other,4100,4135,4120,
Jhalarapatan,04/10/2019,2.5,999,3700,3700,3700,
Jhalarapatan,05/10/2019,2.5,999,3526,3726,3681,
Jhalarapatan,10/10/2019,3.5,999,3480,3780,3500,
Jhalarapatan,11/10/2019,25.9,999,1800,2018,1940,
Jhalarapatan,12/10/2019,2.5,999,3855,3855,3855,
Jhalarapatan,14/10/2019,0.5,999,3485,3485,3485,
Jhalarapatan,15/10/2019,4,999,3700,3900,3800,
Jhalarapatan,16/10/2019,2.5,999,3700,3900,3800,
Jhalarapatan,17/10/2019,3,999,3711,4000,3850,
Jhalarapatan,22/10/2019,5.5,999,3710,3900,3835,
Jhalarapatan,31/10/2019,4.6,999,3700,4150,4030,
Jodhpur (Grain)(Mandor),01/10/2019,0.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),02/10/2019,1.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),03/10/2019,0.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),08/10/2019,1.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),11/10/2019,1.7,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),12/10/2019,0.4,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),14/10/2019,0.5,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),16/10/2019,1.5,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),18/10/2019,0.7,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),19/10/2019,1.5,Desi (F.A.Q. Split),3800,3900,3850,
Jodhpur (Grain)(Mandor),22/10/2019,2.1,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),23/10/2019,2,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur (Grain)(Mandor),25/10/2019,0.2,Desi (F.A.Q. Split),3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/10/2019,1,Other,4050,4100,4075,
Jodhpur(Grain)(Bhagat Ki Kothi),02/10/2019,1.5,Other,4100,4160,4130,
Jodhpur(Grain)(Bhagat Ki Kothi),03/10/2019,23,Other,4000,4500,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),04/10/2019,1.2,Other,3850,3940,3940,
Jodhpur(Grain)(Bhagat Ki Kothi),05/10/2019,1.2,Other,4000,4075,4037,
Jodhpur(Grain)(Bhagat Ki Kothi),07/10/2019,2,Other,3850,3950,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),08/10/2019,2,Other,4100,4160,4130,
Jodhpur(Grain)(Bhagat Ki Kothi),13/10/2019,0.6,Other,4100,4125,4112.5,
