Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),01/06/2019,0.4,Other,700,1400,1100,
Ajmer(F&V),02/06/2019,0.8,Other,800,1600,1200,
Ajmer(F&V),03/06/2019,0.6,Other,800,1600,1200,
Ajmer(F&V),04/06/2019,0.3,Other,800,1500,1300,
Ajmer(F&V),07/06/2019,1.1,Other,700,1500,1200,
Ajmer(F&V),08/06/2019,1.8,Other,800,1800,1300,
Ajmer(F&V),09/06/2019,0.7,Other,900,2000,1450,
Ajmer(F&V),10/06/2019,1.5,Other,1000,2000,1500,
Ajmer(F&V),11/06/2019,3.6,Other,1000,2000,1500,
Ajmer(F&V),12/06/2019,3.2,Other,1000,2000,1600,
Ajmer(F&V),13/06/2019,4.7,Other,1000,2500,1800,
Ajmer(F&V),14/06/2019,4.3,Other,1000,2500,1900,
Ajmer(F&V),16/06/2019,2.1,Other,1000,2000,1600,
Ajmer(F&V),18/06/2019,3.4,Other,1000,1800,1500,
Ajmer(F&V),19/06/2019,5.5,Other,1000,2000,1600,
Ajmer(F&V),20/06/2019,3.6,Other,1000,2000,1500,
Ajmer(F&V),21/06/2019,3.4,Other,1000,2000,1600,
Ajmer(F&V),22/06/2019,4,Other,1000,2000,1500,
Ajmer(F&V),23/06/2019,1.2,Other,1000,2000,1600,
Ajmer(F&V),24/06/2019,4,Other,1000,2000,1500,
Ajmer(F&V),25/06/2019,1.4,Other,1000,2000,1600,
Ajmer(F&V),26/06/2019,1.6,Other,1000,2000,1500,
Ajmer(F&V),27/06/2019,0.5,Other,1000,2000,1600,
Ajmer(F&V),28/06/2019,3.2,Other,1000,2000,1500,
Ajmer(F&V),29/06/2019,2.6,Other,1000,2200,1600,
Ajmer(F&V),30/06/2019,4.7,Other,1000,2200,1800,
Alwar(FV),02/06/2019,0.4,Other,1800,2400,2100,
