Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,01/11/2018,24,Other,4550,4650,4600,
Durgapur,02/11/2018,25,Other,4600,4700,4650,
Durgapur,03/11/2018,23,Other,4600,4700,4650,
Durgapur,04/11/2018,22,Other,4550,4650,4600,
Durgapur,05/11/2018,24,Other,4500,4600,4550,
Durgapur,06/11/2018,22,Other,4600,4700,4650,
Durgapur,07/11/2018,23,Other,4500,4600,4550,
Durgapur,08/11/2018,24,Other,4550,4650,4600,
Durgapur,09/11/2018,24,Other,4500,4600,4550,
Durgapur,10/11/2018,25,Other,4500,4600,4550,
Durgapur,11/11/2018,24,Other,4550,4650,4600,
Durgapur,12/11/2018,23,Other,4500,4600,4550,
Durgapur,13/11/2018,22,Other,4500,4600,4550,
Durgapur,14/11/2018,23,Other,4500,4600,4550,
Durgapur,15/11/2018,22,Other,4550,4650,4600,
Durgapur,16/11/2018,24,Other,4500,4650,4600,
Durgapur,17/11/2018,24,Other,4500,4600,4550,
Durgapur,18/11/2018,24,Other,4600,4700,4650,
Durgapur,19/11/2018,25,Other,4500,4600,4550,
Durgapur,20/11/2018,24,Other,4600,4700,4650,
Durgapur,21/11/2018,23,Other,4500,4600,4550,
Durgapur,22/11/2018,22,Other,4500,4600,4550,
Durgapur,23/11/2018,23,Other,4500,4600,4550,
Durgapur,24/11/2018,22,Other,4550,4650,4600,
Durgapur,25/11/2018,24,Other,4500,4600,4550,
Durgapur,26/11/2018,23,Other,4500,4600,4550,
Durgapur,27/11/2018,25,Other,4450,4550,4500,
Durgapur,28/11/2018,25,Other,4400,4500,4450,
Durgapur,29/11/2018,24,Other,4400,4500,4450,
Durgapur,30/11/2018,25,Other,4400,4600,4500,
Gajol,01/11/2018,11.4,Mustard,4200,4300,4250,
Gajol,02/11/2018,11,Mustard,4200,4300,4250,
Gajol,03/11/2018,11.3,Mustard,4250,4350,4300,
Gajol,04/11/2018,11.6,Mustard,4250,4350,4300,
Gajol,05/11/2018,11.9,Mustard,4250,4350,4300,
Gajol,06/11/2018,11.5,Mustard,4250,4350,4300,
Gajol,07/11/2018,11.2,Mustard,4250,4350,4300,
Gajol,08/11/2018,11.5,Mustard,4250,4350,4300,
Gajol,09/11/2018,11.3,Mustard,4250,4350,4300,
Gajol,10/11/2018,11.5,Mustard,4250,4350,4300,
Gajol,11/11/2018,11.6,Mustard,4250,4350,4300,
Gajol,12/11/2018,11.9,Mustard,4250,4350,4300,
Gajol,13/11/2018,11.5,Mustard,4250,4350,4300,
Gajol,14/11/2018,11.7,Mustard,4250,4350,4300,
Gajol,15/11/2018,12,Mustard,4250,4350,4300,
Gajol,16/11/2018,11.8,Mustard,4200,4300,4250,
Gajol,17/11/2018,12,Mustard,4200,4300,4250,
Gajol,18/11/2018,12.2,Mustard,4200,4300,4250,
Gajol,19/11/2018,11.9,Mustard,4200,4300,4250,
Gajol,20/11/2018,12.1,Mustard,4200,4300,4250,
Gajol,21/11/2018,12.3,Mustard,4200,4300,4250,
Gajol,22/11/2018,12,Mustard,4200,4300,4250,
Gajol,23/11/2018,12.4,Mustard,4200,4300,4250,
Gajol,24/11/2018,12.1,Mustard,4200,4300,4250,
Gajol,25/11/2018,12.5,Mustard,4200,4300,4250,
Gajol,26/11/2018,12.7,Mustard,4200,4300,4250,
Gajol,27/11/2018,12.9,Mustard,4200,4300,4250,
Gajol,28/11/2018,12.8,Mustard,4200,4300,4250,
Gajol,29/11/2018,12.9,Mustard,4200,4300,4250,
Gajol,30/11/2018,12.7,Mustard,4200,4300,4250,
Ghatal,01/11/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,02/11/2018,6,Yellow (Black),3800,4000,3900,
Ghatal,03/11/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,05/11/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,07/11/2018,11,Yellow (Black),3900,4000,3950,
Ghatal,08/11/2018,12.5,Yellow (Black),3900,4000,3950,
Ghatal,10/11/2018,6,Yellow (Black),3900,4000,3960,
Ghatal,12/11/2018,9,Yellow (Black),3900,4000,3950,
Ghatal,13/11/2018,6,Yellow (Black),3900,4000,3960,
Ghatal,14/11/2018,7.5,Yellow (Black),3900,4000,3950,
Ghatal,15/11/2018,9,Yellow (Black),3900,4000,3950,
Ghatal,16/11/2018,6,Yellow (Black),3900,4000,3950,
Ghatal,17/11/2018,9,Yellow (Black),3950,4050,4000,
Ghatal,19/11/2018,6,Yellow (Black),3950,4050,4000,
Ghatal,20/11/2018,7.5,Yellow (Black),3950,4100,4000,
Ghatal,22/11/2018,9,Yellow (Black),3950,4025,4000,
Ghatal,23/11/2018,11,Yellow (Black),3950,4030,4000,
Ghatal,24/11/2018,6,Yellow (Black),3950,4030,4000,
Ghatal,26/11/2018,9,Yellow (Black),3950,4100,4000,
Ghatal,27/11/2018,6,Yellow (Black),3950,4100,4000,
Ghatal,28/11/2018,11,Yellow (Black),3950,4100,4000,
Ghatal,29/11/2018,5,Yellow (Black),3960,4100,4000,
Ghatal,30/11/2018,9,Yellow (Black),3950,4100,4000,
Guskara(Burdwan),01/11/2018,7,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),02/11/2018,25,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),03/11/2018,23,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),05/11/2018,25,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),07/11/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),08/11/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),09/11/2018,8,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),10/11/2018,15,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),12/11/2018,18,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),13/11/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),14/11/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),15/11/2018,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),16/11/2018,24,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),17/11/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),19/11/2018,17,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),20/11/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),21/11/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),22/11/2018,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),23/11/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),24/11/2018,20,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),26/11/2018,17,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),27/11/2018,24,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),28/11/2018,16,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),29/11/2018,6,Yellow (Black),4200,4300,4250,
Guskara(Burdwan),30/11/2018,18,Yellow (Black),4200,4300,4250,
Indus(Bankura Sadar),01/11/2018,3.5,Mustard,4000,4100,4050,
Indus(Bankura Sadar),02/11/2018,3,Mustard,4000,4100,4050,
Indus(Bankura Sadar),03/11/2018,2.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),04/11/2018,3,Mustard,4050,4150,4100,
Indus(Bankura Sadar),05/11/2018,3.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),06/11/2018,3,Mustard,4050,4150,4100,
Indus(Bankura Sadar),07/11/2018,2.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),08/11/2018,3,Mustard,4050,4150,4100,
Indus(Bankura Sadar),09/11/2018,3.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),10/11/2018,3,Mustard,4050,4150,4100,
Indus(Bankura Sadar),11/11/2018,2.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),12/11/2018,3.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),13/11/2018,3,Mustard,4050,4150,4100,
Indus(Bankura Sadar),14/11/2018,3.5,Mustard,4050,4150,4100,
Indus(Bankura Sadar),15/11/2018,4,Mustard,4050,4150,4100,
Indus(Bankura Sadar),16/11/2018,3,Mustard,4100,4200,4150,
Indus(Bankura Sadar),17/11/2018,4,Mustard,4100,4200,4150,
Indus(Bankura Sadar),18/11/2018,3,Mustard,4100,4200,4150,
Indus(Bankura Sadar),19/11/2018,3,Mustard,4100,4200,4150,
Indus(Bankura Sadar),20/11/2018,2.5,Mustard,4100,4200,4150,
Indus(Bankura Sadar),21/11/2018,3,Mustard,4100,4200,4150,
Indus(Bankura Sadar),22/11/2018,2.5,Mustard,4100,4200,4150,
Indus(Bankura Sadar),23/11/2018,3,Mustard,4100,4200,4150,
Indus(Bankura Sadar),24/11/2018,3.5,Mustard,4100,4200,4150,
Indus(Bankura Sadar),26/11/2018,4,Mustard,4100,4200,4150,
Indus(Bankura Sadar),28/11/2018,3.5,Mustard,4100,4200,4150,
Indus(Bankura Sadar),29/11/2018,4,Mustard,4100,4200,4150,
Jiaganj,03/11/2018,4.4,Yellow (Black),4150,4200,4175,
Jiaganj,04/11/2018,4.1,Yellow (Black),4150,4200,4175,
Jiaganj,05/11/2018,4.7,Yellow (Black),4150,4200,4185,
Jiaganj,06/11/2018,4.1,Yellow (Black),4150,4250,4180,
Jiaganj,07/11/2018,5.8,Yellow (Black),4150,4225,4180,
Jiaganj,08/11/2018,5.6,Yellow (Black),4150,4200,4170,
Jiaganj,09/11/2018,5.7,Yellow (Black),4160,4230,4180,
Jiaganj,10/11/2018,5.5,Yellow (Black),4150,4225,4180,
Jiaganj,11/11/2018,5.2,Yellow (Black),4150,4225,4180,
Jiaganj,12/11/2018,5.4,Yellow (Black),4160,4250,4175,
Jiaganj,14/11/2018,5.1,Yellow (Black),4200,4250,4225,
Jiaganj,15/11/2018,5.3,Yellow (Black),4200,4250,4225,
Jiaganj,16/11/2018,5.7,Yellow (Black),4200,4250,4225,
Jiaganj,18/11/2018,3.4,Yellow (Black),4200,4300,4250,
Jiaganj,20/11/2018,4.1,Yellow (Black),4200,4300,4250,
Jiaganj,21/11/2018,4.9,Yellow (Black),4200,4275,4250,
Jiaganj,22/11/2018,4.7,Yellow (Black),4200,4250,4225,
Jiaganj,23/11/2018,5.4,Yellow (Black),4200,4300,4250,
Jiaganj,24/11/2018,6.4,Yellow (Black),4200,4250,4225,
Jiaganj,25/11/2018,5.6,Yellow (Black),4200,4250,4225,
Jiaganj,26/11/2018,5.3,Yellow (Black),4200,4280,4250,
Jiaganj,28/11/2018,4.2,Yellow (Black),4200,4250,4225,
Jiaganj,29/11/2018,4.1,Yellow (Black),4200,4300,4250,
Jiaganj,30/11/2018,4.2,Yellow (Black),4200,4300,4250,
Kandi,01/11/2018,1.5, ,NR,NR,NR,
Kandi,02/11/2018,1.8,Yellow (Black),4400,4420,4410,
Kandi,03/11/2018,1,Yellow (Black),4400,4420,4410,
Kandi,04/11/2018,1.2,Yellow (Black),4250,4350,4300,
Kandi,05/11/2018,1.6,Yellow (Black),4300,4400,4350,
Kandi,06/11/2018,1.4,Yellow (Black),4250,4350,4300,
Kandi,07/11/2018,1.5,Yellow (Black),4300,4400,4350,
Kandi,08/11/2018,1.6,Yellow (Black),4300,4400,4350,
Kandi,10/11/2018,1.5,Yellow (Black),4350,NR,4450,
Kandi,11/11/2018,1,Yellow (Black),4350,4450,4400,
Kandi,12/11/2018,1.4,Yellow (Black),4350,4450,4400,
Kandi,14/11/2018,1.4,Yellow (Black),4450,4550,4500,
Kandi,15/11/2018,1.8,Yellow (Black),4450,5000,4500,
Kandi,17/11/2018,1.2,Yellow (Black),4450,4550,4500,
Kandi,18/11/2018,1.4,Yellow (Black),4450,4550,4500,
Kandi,19/11/2018,1.2,Yellow (Black),4450,4550,4500,
Kandi,20/11/2018,1.5,Yellow (Black),4450,4550,4500,
Kandi,22/11/2018,1,Yellow (Black),4450,4550,4500,
Kandi,26/11/2018,1.5,Yellow (Black),4450,4550,4500,
Kandi,27/11/2018,1.3,Yellow (Black),4450,4550,4500,
Kandi,28/11/2018,1.4,Yellow (Black),4450,4550,4500,
Katwa,01/11/2018,23,Yellow (Black),4150,4250,4200,
Katwa,02/11/2018,27.5,Yellow (Black),4150,4250,4200,
Katwa,03/11/2018,26,Yellow (Black),4150,4250,4200,
Katwa,05/11/2018,28,Yellow (Black),4150,4250,4200,
Katwa,07/11/2018,24,Yellow (Black),4150,4250,4200,
Katwa,08/11/2018,18.5,Yellow (Black),4150,4250,4200,
Katwa,09/11/2018,13.5,Yellow (Black),4150,4250,4200,
Katwa,10/11/2018,19,Yellow (Black),4150,4250,4200,
Katwa,12/11/2018,21,Yellow (Black),4150,4250,4200,
Katwa,13/11/2018,18.5,Yellow (Black),4150,4250,4200,
Katwa,14/11/2018,25,Yellow (Black),4150,4250,4200,
Katwa,15/11/2018,24,Yellow (Black),4150,4250,4200,
Katwa,16/11/2018,23,Yellow (Black),4150,4250,4200,
Katwa,17/11/2018,24,Yellow (Black),4150,4250,4200,
Katwa,19/11/2018,26,Yellow (Black),4200,4300,4250,
Katwa,20/11/2018,26,Yellow (Black),4200,4300,4250,
Katwa,21/11/2018,24,Yellow (Black),4200,4300,4250,
Katwa,22/11/2018,21,Yellow (Black),4200,4300,4250,
Katwa,23/11/2018,24.5,Yellow (Black),4200,4300,4250,
Katwa,24/11/2018,21,Yellow (Black),4200,4300,4250,
Katwa,26/11/2018,22,Yellow (Black),4250,4350,4300,
Katwa,27/11/2018,25.5,Yellow (Black),4250,4350,4300,
Katwa,28/11/2018,25,Yellow (Black),4250,4350,4300,
Katwa,29/11/2018,18, ,NR,NR,NR,
Katwa,30/11/2018,25.5,Yellow (Black),4250,4350,4300,
Khatra,01/11/2018,11, ,NR,NR,NR,
Khatra,02/11/2018,12,Mustard,3900,4100,4000,
Khatra,03/11/2018,10,Mustard,3900,4100,4000,
Khatra,05/11/2018,11,Mustard,3900,4100,4000,
Khatra,06/11/2018,10,Mustard,3900,4100,4000,
Khatra,07/11/2018,10,Mustard,3900,4100,4000,
Khatra,08/11/2018,11,Mustard,3900,4100,4000,
Khatra,09/11/2018,10,Mustard,3900,4100,4000,
Khatra,10/11/2018,10,Mustard,3900,4100,4000,
Khatra,12/11/2018,11,Mustard,3900,4100,4000,
Khatra,13/11/2018,11,Mustard,3900,4100,4000,
Khatra,14/11/2018,10,Mustard,4000,4200,4100,
Khatra,15/11/2018,11,Mustard,4000,4200,4100,
Khatra,16/11/2018,10,Mustard,4000,4200,4100,
Khatra,17/11/2018,11,Mustard,4000,4200,4100,
Khatra,19/11/2018,13,Mustard,4000,4200,4100,
Khatra,20/11/2018,10,Mustard,4000,4200,4100,
Khatra,21/11/2018,11,Mustard,4000,4200,4100,
Khatra,22/11/2018,10,Mustard,4000,4200,4100,
Khatra,23/11/2018,11,Mustard,4000,4200,4100,
Khatra,24/11/2018,10,Mustard,4000,4200,4100,
Khatra,26/11/2018,10,Mustard,4000,4200,4100,
Khatra,27/11/2018,11,Mustard,4000,4200,4100,
Khatra,28/11/2018,10,Mustard,4000,4200,4100,
Khatra,29/11/2018,10,Mustard,4000,4200,4100,
Khatra,30/11/2018,9,Mustard,4000,4200,4100,
Memari,02/11/2018,11,Sarson(Black),4000,4400,4200,
Memari,12/11/2018,9,Sarson(Black),4000,4400,4200,
Memari,15/11/2018,8.5,Sarson(Black),4000,4400,4200,
Memari,16/11/2018,10,Sarson(Black),4000,4400,4200,
Memari,19/11/2018,13,Sarson(Black),4000,4400,4200,
Memari,20/11/2018,10,Sarson(Black),4000,4400,4200,
Memari,26/11/2018,9,Sarson(Black),4050,4400,4250,
Memari,27/11/2018,10,Sarson(Black),4050,4400,4250,
Nadia,01/11/2018,2.8, ,NR,NR,NR,
Nadia,02/11/2018,2.5,Yellow (Black),4200,4400,4300,
Nadia,03/11/2018,2.2,Yellow (Black),4200,4350,4300,
Nadia,05/11/2018,2.4,Yellow (Black),4100,4200,4150,
Nadia,06/11/2018,2.5,Yellow (Black),4100,4200,4150,
Nadia,07/11/2018,2.6,Yellow (Black),4100,4300,4200,
Nadia,08/11/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,09/11/2018,2.5,Yellow (Black),4100,4300,4200,
Nadia,10/11/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,12/11/2018,2.3,Yellow (Black),4200,4300,4250,
Nadia,13/11/2018,2.4,Yellow (Black),4200,4400,4300,
Nadia,14/11/2018,2.3,Yellow (Black),4200,4400,4300,
Nadia,15/11/2018,2.6,Yellow (Black),4100,4300,4200,
Nadia,16/11/2018,2.4,Yellow (Black),4200,4350,4300,
Nadia,17/11/2018,2.2,Yellow (Black),4200,4400,4300,
Nadia,19/11/2018,2.1,Yellow (Black),4200,4400,4300,
Nadia,20/11/2018,2.4,Yellow (Black),4200,4400,4300,
Nadia,21/11/2018,2.5,Yellow (Black),4200,4400,4300,
Nadia,22/11/2018,2,Yellow (Black),4200,4400,4300,
Nadia,23/11/2018,2.3,Yellow (Black),4200,4350,4300,
