Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,28/03/2019,12,Mustard,3700,3900,3800,
Bankura Sadar,29/03/2019,12,Mustard,3700,3900,3800,
Baxirhat,01/03/2019,0.9,Mustard,3900,4100,4000,
Baxirhat,02/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,03/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,04/03/2019,0.9,Mustard,3900,4100,4000,
Baxirhat,05/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,06/03/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,07/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,08/03/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,09/03/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,10/03/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,11/03/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,12/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,13/03/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,14/03/2019,0.9,Mustard,3900,4100,4000,
Baxirhat,15/03/2019,1.3,Mustard,3900,4100,4000,
Baxirhat,16/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,17/03/2019,1,Mustard,3900,4100,4000,
Baxirhat,18/03/2019,1.3,Mustard,3700,3900,3800,
Baxirhat,19/03/2019,1.5,Mustard,3700,3900,3800,
Baxirhat,20/03/2019,1.3,Mustard,3700,3900,3800,
Baxirhat,21/03/2019,1.5,Mustard,3700,3900,3800,
Baxirhat,22/03/2019,1.4,Mustard,3700,3900,3800,
Baxirhat,23/03/2019,1.4,Mustard,3700,3900,3800,
Baxirhat,24/03/2019,1.2,Mustard,3700,3900,3800,
Baxirhat,25/03/2019,1.4,Mustard,3700,3900,3800,
Baxirhat,26/03/2019,1.5,Mustard,3700,3900,3800,
Bishnupur(Bankura),01/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),02/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),03/03/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),04/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),05/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),06/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),07/03/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),08/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),09/03/2019,7.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),10/03/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),11/03/2019,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),12/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),13/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),14/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),15/03/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),16/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),17/03/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),18/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),19/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),20/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),21/03/2019,6,Mustard,4100,4300,4200,
Bishnupur(Bankura),22/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),23/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),24/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),25/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),26/03/2019,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),27/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),28/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),29/03/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),30/03/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),31/03/2019,6,Mustard,4100,4300,4200,
Burdwan,01/03/2019,39,Sarson(Black),4350,4450,4400,
Burdwan,02/03/2019,38,Sarson(Black),4350,4450,4400,
Burdwan,04/03/2019,40,Sarson(Black),4250,4350,4300,
Burdwan,05/03/2019,44,Sarson(Black),4250,4350,4300,
Burdwan,06/03/2019,44,Sarson(Black),4250,4350,4300,
Burdwan,07/03/2019,41,Sarson(Black),4250,4350,4300,
Burdwan,08/03/2019,46,Sarson(Black),4250,4350,4300,
Burdwan,09/03/2019,44,Sarson(Black),4250,4350,4300,
Burdwan,11/03/2019,43,Sarson(Black),4250,4350,4300,
Burdwan,12/03/2019,45,Sarson(Black),4250,4350,4300,
Burdwan,13/03/2019,46,Sarson(Black),4250,4350,4300,
Burdwan,14/03/2019,44,Sarson(Black),4250,4350,4300,
Burdwan,15/03/2019,46,Sarson(Black),4150,4250,4200,
Burdwan,16/03/2019,45,Sarson(Black),4150,4250,4200,
Burdwan,18/03/2019,46,Sarson(Black),4150,4250,4200,
Burdwan,19/03/2019,44,Sarson(Black),4150,4250,4200,
Burdwan,20/03/2019,45,Sarson(Black),4100,4300,4200,
Burdwan,21/03/2019,35,Sarson(Black),4100,4300,4200,
Burdwan,22/03/2019,34,Sarson(Black),4100,4300,4200,
Burdwan,23/03/2019,44,Sarson(Black),4150,4250,4200,
Burdwan,25/03/2019,42,Sarson(Black),4100,4300,4200,
Burdwan,26/03/2019,38,Sarson(Black),4100,4300,4200,
Burdwan,27/03/2019,38,Sarson(Black),4100,4300,4200,
Burdwan,28/03/2019,35,Sarson(Black),4100,4300,4200,
Burdwan,29/03/2019,36,Sarson(Black),4100,4300,4200,
Burdwan,30/03/2019,38,Sarson(Black),4100,4300,4200,
Durgapur,01/03/2019,21,Other,5000,5200,5100,
Durgapur,02/03/2019,22,Other,5000,5150,5050,
Durgapur,03/03/2019,23,Other,5000,5100,5025,
Durgapur,04/03/2019,22,Other,5050,5150,5100,
Durgapur,05/03/2019,20,Other,5100,5200,5150,
Durgapur,06/03/2019,21,Other,5125,5225,5175,
Durgapur,07/03/2019,21,Other,5100,5200,5150,
Durgapur,09/03/2019,22,Other,5100,5200,5150,
Durgapur,10/03/2019,21,Other,5100,5200,5150,
Durgapur,11/03/2019,22,Other,5000,5100,5050,
Durgapur,12/03/2019,23,Other,4950,5050,5000,
Durgapur,13/03/2019,22,Other,4500,5050,5000,
Durgapur,14/03/2019,21,Other,5050,5150,5100,
Durgapur,15/03/2019,22,Other,5000,5100,5050,
Durgapur,16/03/2019,21,Other,5050,5150,5100,
Durgapur,17/03/2019,20,Other,5050,5150,5100,
Durgapur,18/03/2019,19,Other,5100,5200,5150,
Durgapur,19/03/2019,21,Other,5100,5200,5150,
Durgapur,20/03/2019,22,Other,5000,5100,5050,
Durgapur,21/03/2019,20,Other,5000,5100,5050,
Durgapur,22/03/2019,22,Other,5000,5100,5050,
Durgapur,23/03/2019,23,Other,5000,5100,5050,
Durgapur,24/03/2019,22,Other,4950,5050,5000,
Durgapur,25/03/2019,21,Other,5000,5100,5050,
Durgapur,26/03/2019,22,Other,5000,5100,5050,
Durgapur,27/03/2019,23,Other,5000,5100,5050,
Durgapur,28/03/2019,22,Other,5100,5200,5150,
Durgapur,29/03/2019,21,Other,5100,5200,5150,
Durgapur,30/03/2019,23,Other,5000,5100,5050,
Durgapur,31/03/2019,24,Other,4900,5000,4950,
Ghatal,01/03/2019,9,Yellow (Black),4100,4250,4200,
Ghatal,04/03/2019,6,Yellow (Black),4100,4300,4200,
Ghatal,05/03/2019,5,Yellow (Black),4100,4300,4200,
Ghatal,06/03/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,07/03/2019,5,Yellow (Black),4100,4200,4200,
Ghatal,09/03/2019,11,Yellow (Black),4100,4200,4200,
Ghatal,11/03/2019,7.5,Yellow (Black),4100,4250,4200,
Ghatal,12/03/2019,7,Yellow (Black),4100,4250,4200,
Ghatal,13/03/2019,5,Yellow (Black),4100,4250,4200,
Ghatal,14/03/2019,6,Yellow (Black),4100,4250,4200,
Ghatal,15/03/2019,9,Yellow (Black),4100,4250,4200,
Ghatal,16/03/2019,7.6,Yellow (Black),4100,4250,4200,
Ghatal,18/03/2019,12,Yellow (Black),4100,4300,4200,
Ghatal,19/03/2019,7.5,Yellow (Black),4100,4300,4200,
Ghatal,20/03/2019,9,Yellow (Black),4100,4300,4200,
Ghatal,21/03/2019,8.5,Yellow (Black),4000,4200,4100,
Ghatal,22/03/2019,9,Yellow (Black),4000,4200,4100,
Ghatal,25/03/2019,9,Yellow (Black),4050,4200,4150,
Ghatal,26/03/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,27/03/2019,8,Yellow (Black),4000,4200,4100,
Ghatal,28/03/2019,12,Yellow (Black),4000,4200,4100,
Ghatal,29/03/2019,11,Yellow (Black),4000,4200,4100,
Ghatal,30/03/2019,5,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),01/03/2019,22,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),02/03/2019,20,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),04/03/2019,22,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),05/03/2019,23,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),06/03/2019,24.5,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),07/03/2019,7,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),08/03/2019,24,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),09/03/2019,24,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),10/03/2019,23,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),11/03/2019,24,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),12/03/2019,26,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),13/03/2019,24,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),14/03/2019,7,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),15/03/2019,280,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),16/03/2019,26,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),18/03/2019,25,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),19/03/2019,27,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),20/03/2019,24,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),21/03/2019,8,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),22/03/2019,22,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),23/03/2019,27,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),25/03/2019,27,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),26/03/2019,17,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),27/03/2019,240,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),28/03/2019,10,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),29/03/2019,22,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),30/03/2019,22,Yellow (Black),3700,3900,3800,
Indus(Bankura Sadar),01/03/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),02/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),05/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),06/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),07/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),08/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),09/03/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),11/03/2019,1.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),12/03/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),13/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),14/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),15/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),16/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),18/03/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),19/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),20/03/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),23/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),25/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),26/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),27/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),28/03/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),29/03/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),30/03/2019,2,Mustard,3900,4100,4000,
Jiaganj,04/03/2019,3.7,Yellow (Black),3350,3400,3375,
Jiaganj,05/03/2019,3.8,Yellow (Black),3350,3400,3375,
Jiaganj,06/03/2019,3.5,Yellow (Black),3350,3400,3375,
Jiaganj,07/03/2019,4.8,Yellow (Black),3450,3550,3500,
Jiaganj,09/03/2019,4.2,Yellow (Black),3600,3650,3625,
Jiaganj,10/03/2019,3.9,Yellow (Black),3600,3650,3625,
Jiaganj,11/03/2019,3.5,Yellow (Black),3625,3660,3640,
Jiaganj,12/03/2019,4.1,Yellow (Black),3620,3660,3640,
Jiaganj,15/03/2019,4.1,Yellow (Black),3500,3600,3550,
Jiaganj,17/03/2019,3.9,Yellow (Black),3550,3650,3600,
Jiaganj,20/03/2019,4.3,Yellow (Black),3560,3650,3600,
Jiaganj,21/03/2019,4.3,Yellow (Black),3600,3700,3625,
Jiaganj,23/03/2019,3.6,Yellow (Black),3600,3650,3625,
Jiaganj,24/03/2019,3.9,Yellow (Black),3600,3650,3625,
Jiaganj,25/03/2019,4.1,Yellow (Black),3600,3650,3625,
Kandi,01/03/2019,5,Mustard,3320,3340,3330,
Kandi,02/03/2019,2.5,Mustard,3300,3400,3350,
Kandi,03/03/2019,1.8,Mustard,3300,3400,3350,
Kandi,04/03/2019,2.2,Mustard,3320,3360,3340,
Kandi,05/03/2019,2,Mustard,3250,3350,3300,
Kandi,06/03/2019,4,Mustard,3310,3330,3320,
Kandi,07/03/2019,2.2,Mustard,3300,3330,3320,
Kandi,08/03/2019,2.5,Mustard,3320,3360,3340,
Kandi,09/03/2019,2.5,Mustard,3320,3340,3330,
Kandi,10/03/2019,3,Mustard,3320,3340,3330,
Kandi,11/03/2019,2.5,Mustard,3320,3360,3340,
Kandi,12/03/2019,3,Mustard,3320,3340,3330,
Kandi,13/03/2019,1.8,Mustard,3320,3360,3340,
Kandi,14/03/2019,2,Mustard,3320,3340,3330,
Kandi,16/03/2019,3,Mustard,3300,3400,3350,
Kandi,17/03/2019,4,Mustard,3350,3450,3400,
Kandi,18/03/2019,4,Mustard,3350,3450,3400,
Kandi,19/03/2019,3,Mustard,3350,3450,3400,
Kandi,21/03/2019,3,Mustard,3400,3500,3450,
Kandi,22/03/2019,3.5,Mustard,3400,3500,3450,
Kandi,23/03/2019,4,Mustard,3400,3500,3450,
Kandi,24/03/2019,3.5,Mustard,3400,3500,3450,
Kandi,25/03/2019,2.5,Mustard,3400,3430,3420,
Kandi,26/03/2019,2.6,Mustard,3400,3420,3410,
Katwa,01/03/2019,24.5,Yellow (Black),3750,3850,3800,
Katwa,02/03/2019,25.5,Yellow (Black),3750,3850,3800,
Katwa,04/03/2019,24,Yellow (Black),3750,3850,3800,
Katwa,05/03/2019,23.5,Yellow (Black),3750,3850,3800,
Katwa,06/03/2019,25,Yellow (Black),3750,3850,3800,
Katwa,07/03/2019,26,Yellow (Black),3750,3850,3800,
Katwa,08/03/2019,26,Yellow (Black),3750,3850,3800,
Katwa,09/03/2019,25.5,Yellow (Black),3750,3850,3800,
Katwa,11/03/2019,27,Yellow (Black),3750,3850,3800,
Katwa,12/03/2019,27.5,Yellow (Black),3750,3850,3800,
Katwa,13/03/2019,27.5,Yellow (Black),3750,3850,3800,
Katwa,14/03/2019,26.5,Yellow (Black),3650,3750,3700,
Katwa,15/03/2019,4.2,Yellow (Black),3750,3850,3800,
Katwa,16/03/2019,27,Yellow (Black),3650,3750,3700,
Katwa,18/03/2019,26.5,Yellow (Black),3650,3750,3700,
Katwa,19/03/2019,28.5,Yellow (Black),3650,3750,3700,
Katwa,20/03/2019,28.5,Yellow (Black),3700,3900,3800,
Katwa,21/03/2019,28,Yellow (Black),3700,3900,3800,
Katwa,22/03/2019,23.5,Yellow (Black),3700,3900,3800,
Katwa,23/03/2019,29,Yellow (Black),3700,3900,3800,
Katwa,25/03/2019,32,Yellow (Black),3700,3900,3800,
Katwa,26/03/2019,17.5,Yellow (Black),3700,3900,3800,
Katwa,27/03/2019,24.5,Yellow (Black),3700,3900,3800,
Katwa,28/03/2019,18.5,Yellow (Black),3700,3900,3800,
Katwa,29/03/2019,25.5,Yellow (Black),3700,3900,3800,
Katwa,30/03/2019,22.5,Yellow (Black),3700,3900,3800,
Khatra,01/03/2019,6.5,Mustard,4100,4300,4200,
Khatra,02/03/2019,7,Mustard,4100,4300,4200,
Khatra,04/03/2019,8,Mustard,4100,4300,4200,
Khatra,05/03/2019,6,Mustard,4100,4300,4200,
Khatra,06/03/2019,6.5,Mustard,4100,4300,4200,
Khatra,07/03/2019,5.5,Mustard,4100,4300,4200,
Khatra,08/03/2019,7,Mustard,4100,4300,4200,
Khatra,09/03/2019,5.8,Mustard,4100,4300,4200,
Khatra,11/03/2019,7,Mustard,4100,4300,4200,
Khatra,12/03/2019,6,Mustard,4100,4300,4200,
Khatra,13/03/2019,6.5,Mustard,4100,4300,4200,
Khatra,14/03/2019,8,Mustard,4100,4300,4200,
Khatra,15/03/2019,7,Mustard,4100,4300,4200,
Khatra,16/03/2019,6,Mustard,4100,4300,4200,
Khatra,18/03/2019,8,Mustard,4100,4300,4200,
Khatra,19/03/2019,6.5,Mustard,4100,4300,4200,
Khatra,20/03/2019,6,Mustard,4100,4300,4200,
Khatra,21/03/2019,4,Mustard,4100,4300,4200,
Khatra,22/03/2019,6,Mustard,4100,4300,4200,
Khatra,23/03/2019,5.7,Mustard,4100,4300,4200,
Khatra,25/03/2019,7,Mustard,4100,4300,4200,
Khatra,26/03/2019,5.5,Mustard,4100,4300,4200,
Khatra,27/03/2019,7.2,Mustard,4100,4300,4200,
Khatra,28/03/2019,7,Mustard,4100,4300,4200,
Khatra,29/03/2019,6.5,Mustard,4100,4300,4200,
Khatra,30/03/2019,7,Mustard,4100,4300,4200,
Memari,06/03/2019,12,Sarson(Black),3600,4000,3800,
Memari,08/03/2019,10,Sarson(Black),3800,4200,4000,
Memari,12/03/2019,10,Sarson(Black),3800,4200,4000,
Memari,13/03/2019,10,Sarson(Black),3800,4200,4000,
Memari,15/03/2019,12,Sarson(Black),3800,4200,4000,
Memari,18/03/2019,10.5,Sarson(Black),3600,4000,3700,
Memari,19/03/2019,9.5,Sarson(Black),3600,4000,3800,
Memari,20/03/2019,10,Sarson(Black),3600,4000,3800,
Memari,25/03/2019,11,Sarson(Black),3600,4000,3800,
Memari,26/03/2019,10,Sarson(Black),3600,4000,3800,
Memari,27/03/2019,11,Sarson(Black),3600,4000,3800,
Memari,28/03/2019,10,Sarson(Black),3600,4000,3800,
Memari,29/03/2019,12,Sarson(Black),3600,4000,3800,
Nadia,01/03/2019,2.5,Yellow (Black),4000,4150,4100,
Nadia,02/03/2019,2.1,Yellow (Black),4000,4150,4100,
Nadia,04/03/2019,2.1,Yellow (Black),4000,4150,4100,
Nadia,05/03/2019,2.2,Yellow (Black),4000,4150,4100,
Nadia,06/03/2019,2.1,Yellow (Black),4000,4150,4100,
Nadia,07/03/2019,2.2,Yellow (Black),4100,4300,4200,
Nadia,08/03/2019,2,Yellow (Black),4100,4200,4150,
Nadia,09/03/2019,2.1,Yellow (Black),4100,4200,4150,
Nadia,11/03/2019,2.4,Yellow (Black),4100,4200,4150,
Nadia,12/03/2019,2.1,Yellow (Black),4100,4250,4150,
Nadia,13/03/2019,2.2,Yellow (Black),4150,4250,4200,
Nadia,14/03/2019,2.3,Yellow (Black),4100,4300,4200,
Nadia,15/03/2019,2.2,Yellow (Black),4100,4300,4200,
Nadia,16/03/2019,2.3,Yellow (Black),4100,4250,4200,
Nadia,18/03/2019,2.2,Yellow (Black),4100,4250,4200,
Nadia,19/03/2019,2.2,Yellow (Black),4100,4250,4200,
Nadia,20/03/2019,2.4,Yellow (Black),4100,4200,4150,
Nadia,21/03/2019,1.7,Yellow (Black),4100,4200,4150,
Nadia,22/03/2019,2,Yellow (Black),4100,4250,4200,
Nadia,23/03/2019,2.3,Yellow (Black),4100,4250,4200,
Nadia,25/03/2019,2.2,Yellow (Black),4100,4200,4150,
Nadia,26/03/2019,2.4,Yellow (Black),4100,4250,4200,
Nadia,27/03/2019,2.3,Yellow (Black),4100,4250,4200,
Nadia,28/03/2019,2,Yellow (Black),4100,4250,4200,
Nadia,29/03/2019,2.1,Yellow (Black),4100,4250,4200,
Nadia,30/03/2019,2,Yellow (Black),4100,4250,4200,
Rampurhat,01/03/2019,6,Mustard,4100,4200,4150,
Rampurhat,04/03/2019,6,Mustard,4100,4200,4150,
Rampurhat,05/03/2019,3,Mustard,4150,4250,4200,
Rampurhat,06/03/2019,5,Mustard,4150,4250,4200,
Rampurhat,07/03/2019,5,Mustard,4150,4250,4200,
Rampurhat,08/03/2019,5,Mustard,4150,4250,4200,
Rampurhat,10/03/2019,5,Mustard,4150,4250,4200,
Rampurhat,11/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,12/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,13/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,14/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,16/03/2019,9,Mustard,3650,3750,3700,
Rampurhat,18/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,19/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,20/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,23/03/2019,7,Mustard,3650,3750,3700,
Rampurhat,25/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,26/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,27/03/2019,7,Mustard,3650,3750,3700,
Rampurhat,28/03/2019,7,Mustard,3650,3750,3700,
Rampurhat,29/03/2019,8,Mustard,3650,3750,3700,
Rampurhat,30/03/2019,8,Mustard,3650,3750,3700,
Samsi,01/03/2019,3.5,Sarson(Black),3950,4050,4000,
Samsi,01/03/2019,3.5,Yellow (Black),4050,4150,4100,
Samsi,03/03/2019,2.5,Sarson(Black),3950,4050,4000,
Samsi,03/03/2019,2.5,Yellow (Black),4050,4150,4100,
Samsi,04/03/2019,4,Sarson(Black),3950,4050,4000,
Samsi,04/03/2019,4,Yellow (Black),4050,4150,4100,
Toofanganj,01/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,02/03/2019,8,Mustard,3900,4100,4000,
Toofanganj,03/03/2019,10,Mustard,3900,4100,4000,
Toofanganj,04/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,05/03/2019,10,Mustard,3900,4100,4000,
Toofanganj,06/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,07/03/2019,9,Mustard,3900,4100,4000,
Toofanganj,08/03/2019,10,Mustard,3900,4100,4000,
Toofanganj,09/03/2019,10,Mustard,3900,4100,4000,
Toofanganj,10/03/2019,8,Mustard,3900,4100,4000,
Toofanganj,11/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,12/03/2019,8,Mustard,3900,4100,4000,
Toofanganj,13/03/2019,9,Mustard,3900,4100,4000,
Toofanganj,14/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,15/03/2019,8,Mustard,3900,4100,4000,
Toofanganj,16/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,17/03/2019,12,Mustard,3900,4100,4000,
Toofanganj,18/03/2019,15,Mustard,3700,3900,3800,
Toofanganj,19/03/2019,13,Mustard,3700,3900,3800,
Toofanganj,20/03/2019,12,Mustard,3700,3900,3800,
Toofanganj,21/03/2019,14,Mustard,3700,3900,3800,
Toofanganj,22/03/2019,15,Mustard,3700,3900,3800,
Toofanganj,23/03/2019,15,Mustard,3700,3900,3800,
Toofanganj,24/03/2019,15,Mustard,3700,3900,3800,
Toofanganj,25/03/2019,17,Mustard,3700,3900,3800,
Toofanganj,26/03/2019,14,Mustard,3700,3900,3800,
