Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,30/01/2018,0.5,Mustard,3600,3800,3700,
Baxirhat,31/01/2018,0.5,Mustard,3600,3800,3700,
Beldanga,01/01/2018,35,Yellow (Black),3580,3620,3600,
Beldanga,02/01/2018,35,Yellow (Black),3580,3625,3600,
Beldanga,03/01/2018,30,Yellow (Black),3580,3625,3600,
Beldanga,04/01/2018,30,Yellow (Black),3550,3625,3600,
Beldanga,07/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,08/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,09/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,10/01/2018,30,Yellow (Black),3500,3600,3560,
Beldanga,11/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,13/01/2018,35,Yellow (Black),3500,3600,3550,
Beldanga,14/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,15/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,16/01/2018,30,Yellow (Black),3550,3625,3600,
Beldanga,17/01/2018,30,Yellow (Black),3500,3650,3550,
Beldanga,18/01/2018,35,Yellow (Black),3500,3600,3550,
Beldanga,21/01/2018,30,Yellow (Black),3500,3600,3550,
Beldanga,22/01/2018,30,Yellow (Black),3450,3550,3500,
Beldanga,23/01/2018,30,Yellow (Black),3450,3550,3500,
Beldanga,24/01/2018,35,Yellow (Black),3450,3550,3500,
Beldanga,25/01/2018,30,Yellow (Black),3450,3550,3500,
Beldanga,28/01/2018,30,Yellow (Black),3450,3550,3500,
Beldanga,29/01/2018,30,Yellow (Black),3450,3550,3500,
Beldanga,30/01/2018,35,Yellow (Black),3460,3550,3500,
Beldanga,31/01/2018,65,Yellow (Black),3450,3550,3500,
Bishnupur(Bankura),01/01/2018,14,Mustard,3950,4050,4000,
Bishnupur(Bankura),02/01/2018,16,Mustard,3950,4050,4000,
Bishnupur(Bankura),03/01/2018,15,Mustard,3950,4050,4000,
Bishnupur(Bankura),04/01/2018,13,Mustard,3950,4050,4000,
Bishnupur(Bankura),05/01/2018,11,Mustard,3950,4050,4000,
Bishnupur(Bankura),06/01/2018,12,Mustard,3950,4050,4000,
Bishnupur(Bankura),07/01/2018,10,Mustard,3950,4050,4000,
Bishnupur(Bankura),08/01/2018,15,Mustard,3950,4050,4000,
Bishnupur(Bankura),09/01/2018,14,Mustard,3950,4050,4000,
Bishnupur(Bankura),10/01/2018,12,Mustard,3950,4050,4000,
Bishnupur(Bankura),11/01/2018,11,Mustard,3950,4050,4000,
Bishnupur(Bankura),12/01/2018,10,Mustard,3950,4050,4000,
Bishnupur(Bankura),13/01/2018,12,Mustard,3950,4050,4000,
Bishnupur(Bankura),14/01/2018,12.5,Mustard,3950,4050,4000,
Bishnupur(Bankura),15/01/2018,12,Mustard,3950,4050,4000,
Bishnupur(Bankura),16/01/2018,13,Mustard,3950,4050,4000,
Bishnupur(Bankura),17/01/2018,14,Mustard,3900,4000,3950,
Bishnupur(Bankura),18/01/2018,13,Mustard,3900,4000,3950,
Bishnupur(Bankura),19/01/2018,12,Mustard,3900,4000,3950,
Bishnupur(Bankura),20/01/2018,11,Mustard,3900,4000,3950,
Bishnupur(Bankura),21/01/2018,13,Yellow (Black),3950,4050,4000,
Bishnupur(Bankura),22/01/2018,10,Mustard,3900,4000,3950,
Bishnupur(Bankura),23/01/2018,12,Mustard,3900,4000,3950,
Bishnupur(Bankura),24/01/2018,10,Mustard,3900,4000,3950,
Bishnupur(Bankura),25/01/2018,12,Mustard,3900,4000,3950,
Bishnupur(Bankura),26/01/2018,11,Mustard,3900,4000,3950,
Bishnupur(Bankura),27/01/2018,12,Mustard,3900,4000,3950,
Bishnupur(Bankura),28/01/2018,10,Mustard,3900,4000,3950,
Bishnupur(Bankura),29/01/2018,14,Mustard,3900,4000,3950,
Bishnupur(Bankura),30/01/2018,15,Mustard,3900,4000,3950,
Bishnupur(Bankura),31/01/2018,14,Mustard,3900,4000,3950,
Burdwan,01/01/2018,18,Sarson(Black),4000,4200,4100,
Burdwan,02/01/2018,22,Sarson(Black),4050,4250,4150,
Burdwan,03/01/2018,18,Sarson(Black),4100,4300,4200,
Burdwan,04/01/2018,16,Sarson(Black),4100,4300,4200,
Burdwan,05/01/2018,18,Sarson(Black),4100,4300,4200,
Burdwan,06/01/2018,15,Sarson(Black),4100,4300,4200,
Burdwan,08/01/2018,17,Sarson(Black),4100,4300,4200,
Burdwan,09/01/2018,18,Sarson(Black),4100,4300,4200,
Burdwan,10/01/2018,20,Sarson(Black),4100,4300,4200,
Burdwan,11/01/2018,16,Sarson(Black),4100,4300,4200,
Burdwan,12/01/2018,18,Sarson(Black),4100,4300,4200,
Burdwan,13/01/2018,16,Sarson(Black),4100,4300,4200,
Burdwan,15/01/2018,18,Sarson(Black),4100,4300,4200,
Burdwan,16/01/2018,21,Sarson(Black),4100,4300,4200,
Burdwan,17/01/2018,23,Sarson(Black),4100,4300,4200,
Burdwan,18/01/2018,24,Sarson(Black),4050,4250,4150,
Burdwan,19/01/2018,20,Sarson(Black),4000,4200,4100,
Burdwan,20/01/2018,18,Sarson(Black),4000,4200,4100,
Burdwan,23/01/2018,16,Sarson(Black),3950,4150,4050,
Burdwan,24/01/2018,18,Sarson(Black),3950,4150,4050,
Burdwan,25/01/2018,16,Sarson(Black),3900,4100,4000,
Burdwan,26/01/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,27/01/2018,20,Sarson(Black),3900,4100,4000,
Burdwan,29/01/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,30/01/2018,21,Sarson(Black),3900,4100,4000,
Burdwan,31/01/2018,23,Sarson(Black),3900,4100,4000,
Durgapur,01/01/2018,32,Other,4000,4200,4100,
Durgapur,02/01/2018,33,Other,4000,4200,4100,
Durgapur,03/01/2018,34,Other,4000,4200,4100,
Durgapur,04/01/2018,33,Other,4000,4200,4100,
Durgapur,05/01/2018,35,Other,4000,4200,4100,
Durgapur,06/01/2018,34,Other,4000,4200,4100,
Durgapur,07/01/2018,33,Other,4000,4200,4100,
Durgapur,08/01/2018,33,Other,4000,4200,4100,
Durgapur,09/01/2018,32,Other,4000,4200,4100,
Durgapur,10/01/2018,32,Other,4000,4200,4100,
Durgapur,11/01/2018,33,Other,4000,4200,4100,
Durgapur,12/01/2018,33,Other,4000,4200,4100,
Durgapur,13/01/2018,34,Other,4000,4200,4100,
Durgapur,14/01/2018,32, ,NR,NR,NR,
Durgapur,15/01/2018,32,Other,4000,4200,4100,
Durgapur,16/01/2018,34,Other,4000,4200,4100,
Durgapur,17/01/2018,32,Other,4000,4200,4100,
Durgapur,18/01/2018,32,Other,4000,4200,4100,
Durgapur,19/01/2018,35,Other,4000,4200,4100,
Durgapur,20/01/2018,34,Other,4000,4200,4100,
Durgapur,21/01/2018,32,Other,4000,4200,4100,
Durgapur,23/01/2018,32,Other,4000,4200,4100,
Durgapur,24/01/2018,34,Other,4000,4200,4100,
Durgapur,25/01/2018,33,Other,4000,4200,4100,
Durgapur,26/01/2018,32,Other,4000,4200,4100,
Durgapur,27/01/2018,32,Other,4000,4200,4100,
Durgapur,28/01/2018,32,Other,4000,4200,4100,
Durgapur,29/01/2018,33,Other,4000,4200,4100,
Durgapur,30/01/2018,32,Other,4000,4200,4100,
Durgapur,31/01/2018,32,Other,4000,4200,4100,
Ghatal,02/01/2018,9,Yellow (Black),3800,3900,3850,
Ghatal,03/01/2018,12,Yellow (Black),3800,3950,3850,
Ghatal,05/01/2018,13,Yellow (Black),3800,3900,3850,
Ghatal,06/01/2018,15,Yellow (Black),3800,3950,3850,
Ghatal,08/01/2018,11,Yellow (Black),3800,3900,3850,
Ghatal,09/01/2018,9,Yellow (Black),3800,3900,3850,
Ghatal,10/01/2018,13,Yellow (Black),3800,3900,3850,
Ghatal,11/01/2018,11,Yellow (Black),3800,3900,3850,
Ghatal,12/01/2018,9,Yellow (Black),3800,3900,3850,
Ghatal,15/01/2018,11,Yellow (Black),3800,3900,3850,
Ghatal,16/01/2018,9,Yellow (Black),3750,3850,3800,
Ghatal,17/01/2018,13,Yellow (Black),3750,3850,3800,
Ghatal,18/01/2018,9,Yellow (Black),3750,3850,3800,
Ghatal,19/01/2018,13,Yellow (Black),3800,3900,3850,
Ghatal,20/01/2018,15,Yellow (Black),3800,3900,3850,
Ghatal,22/01/2018,12.5,Yellow (Black),3800,3900,3850,
Ghatal,23/01/2018,7,Yellow (Black),3800,3900,3850,
Ghatal,24/01/2018,13,Yellow (Black),3800,3900,3850,
Ghatal,25/01/2018,9,Yellow (Black),3800,3900,3850,
Ghatal,29/01/2018,11,Yellow (Black),3800,3900,3850,
Ghatal,30/01/2018,13,Yellow (Black),3800,3900,3850,
Ghatal,31/01/2018,11,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),01/01/2018,16,Yellow (Black),3850,4050,3950,
Guskara(Burdwan),02/01/2018,18,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),03/01/2018,14,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),04/01/2018,4,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),05/01/2018,12,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),06/01/2018,10,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),08/01/2018,12,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),09/01/2018,16,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),10/01/2018,18,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),11/01/2018,4,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),12/01/2018,13,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),13/01/2018,15,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),15/01/2018,16, ,NR,NR,NR,
Guskara(Burdwan),16/01/2018,18,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),17/01/2018,16,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),18/01/2018,3,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),19/01/2018,15,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),20/01/2018,12,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),23/01/2018,16,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),24/01/2018,13,Yellow (Black),3850,4050,3950,
Guskara(Burdwan),25/01/2018,5,Yellow (Black),3850,4050,3950,
Guskara(Burdwan),26/01/2018,10,Yellow (Black),3850,4050,3950,
Guskara(Burdwan),27/01/2018,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),29/01/2018,14,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),30/01/2018,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),31/01/2018,13,Yellow (Black),3800,4000,3900,
Indus(Bankura Sadar),01/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),02/01/2018,4,Mustard,3900,4000,3950,
Indus(Bankura Sadar),03/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),04/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),05/01/2018,2.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),06/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),07/01/2018,2.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),08/01/2018,3.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),09/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),10/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),11/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),12/01/2018,2.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),13/01/2018,2.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),14/01/2018,2,Mustard,3900,4000,3950,
Indus(Bankura Sadar),15/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),16/01/2018,3.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),17/01/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),18/01/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),19/01/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),21/01/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),22/01/2018,2.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),23/01/2018,2,Mustard,3850,3950,3900,
Indus(Bankura Sadar),24/01/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),25/01/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),29/01/2018,4.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),30/01/2018,3.5,Mustard,3850,3950,3900,
Jiaganj,02/01/2018,5.4,Yellow (Black),3600,3700,3650,
Jiaganj,06/01/2018,6.4,Yellow (Black),3600,3700,3625,
Jiaganj,07/01/2018,6.8,Yellow (Black),3600,3700,3650,
Jiaganj,09/01/2018,6.3,Yellow (Black),3600,3700,3650,
Jiaganj,10/01/2018,5.8,Yellow (Black),3600,3700,3650,
Jiaganj,13/01/2018,6.5,Yellow (Black),3600,3700,3650,
Jiaganj,14/01/2018,6.7,Yellow (Black),3625,3700,3680,
Jiaganj,16/01/2018,6.3,Yellow (Black),3625,3725,3675,
Jiaganj,17/01/2018,5.8,Yellow (Black),3625,3700,3650,
Jiaganj,18/01/2018,6.6,Yellow (Black),3650,3700,3675,
Jiaganj,20/01/2018,5.8,Yellow (Black),3700,3750,3725,
Jiaganj,21/01/2018,5.4,Yellow (Black),3680,3750,3725,
Jiaganj,23/01/2018,5.8,Yellow (Black),3650,3725,3680,
Jiaganj,24/01/2018,6.7,Yellow (Black),3650,3700,3675,
Jiaganj,25/01/2018,5,Yellow (Black),3650,3700,3675,
Jiaganj,27/01/2018,6.4,Yellow (Black),3650,3725,3685,
Jiaganj,28/01/2018,5.7,Yellow (Black),3650,3725,3675,
Jiaganj,31/01/2018,5.3,Yellow (Black),3650,3725,3675,
Kandi,01/01/2018,1.5,Other,3600,3650,3640,
Kandi,02/01/2018,1.8,Yellow (Black),3600,3700,3650,
Kandi,03/01/2018,2,Yellow (Black),3600,3640,3620,
Kandi,05/01/2018,1,Yellow (Black),3600,3640,3620,
Kandi,06/01/2018,1.4,Yellow (Black),3600,3620,3610,
Kandi,07/01/2018,1.5,Yellow (Black),3600,3620,3610,
Kandi,08/01/2018,1.2,Yellow (Black),3600,3640,3620,
Kandi,09/01/2018,0.8,Yellow (Black),3600,3620,3610,
Kandi,10/01/2018,1.1,Yellow (Black),3610,3630,3620,
Kandi,13/01/2018,1,Yellow (Black),3600,3640,3620,
Kandi,14/01/2018,1.2,Yellow (Black),3600,3640,3620,
Kandi,15/01/2018,0.8,Yellow (Black),3620,3660,3640,
Kandi,16/01/2018,1.4,Yellow (Black),3620,3660,3640,
Kandi,17/01/2018,1,Yellow (Black),3630,3650,3640,
Kandi,19/01/2018,0.8,Yellow (Black),3600,3700,3650,
Kandi,21/01/2018,0.8,Yellow (Black),3600,3800,3650,
Kandi,22/01/2018,1.2,Yellow (Black),3600,3700,3650,
Kandi,23/01/2018,1.2,Yellow (Black),3630,3650,3640,
Kandi,24/01/2018,0.8,Yellow (Black),3640,3660,3650,
Katwa,01/01/2018,18,Yellow (Black),3800,4000,3900,
Katwa,02/01/2018,22,Yellow (Black),3850,4050,3950,
Katwa,03/01/2018,20,Yellow (Black),3900,4100,4000,
Katwa,04/01/2018,18,Yellow (Black),3900,4100,4000,
Katwa,05/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,06/01/2018,18,Yellow (Black),3900,4100,4000,
Katwa,07/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,08/01/2018,17,Yellow (Black),3900,4100,4000,
Katwa,09/01/2018,18,Yellow (Black),3900,4100,4000,
Katwa,10/01/2018,22,Yellow (Black),3900,4100,4000,
Katwa,11/01/2018,17,Yellow (Black),3900,4100,4000,
Katwa,12/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,13/01/2018,17,Yellow (Black),3900,4100,4000,
Katwa,14/01/2018,14,Yellow (Black),3900,4100,4000,
Katwa,15/01/2018,15,Yellow (Black),3900,4100,4000,
Katwa,16/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,17/01/2018,17,Yellow (Black),3900,4100,4000,
Katwa,18/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,19/01/2018,18,Yellow (Black),3900,4100,4000,
Katwa,20/01/2018,16,Yellow (Black),3900,4100,4000,
Katwa,21/01/2018,17,Yellow (Black),3900,4100,4000,
Katwa,23/01/2018,16,Yellow (Black),3850,4050,3950,
Katwa,24/01/2018,18,Yellow (Black),3800,4000,3900,
Katwa,25/01/2018,17,Yellow (Black),3800,4000,3900,
Katwa,26/01/2018,19,Yellow (Black),3800,4000,3900,
Katwa,27/01/2018,21,Yellow (Black),3800,4000,3900,
Katwa,28/01/2018,16,Yellow (Black),3800,4000,3900,
Katwa,29/01/2018,22,Yellow (Black),3800,4000,3900,
Katwa,30/01/2018,23,Yellow (Black),3800,4000,3900,
Katwa,31/01/2018,18,Yellow (Black),3800,4000,3900,
Khatra,01/01/2018,13,Mustard,3900,4100,4000,
Khatra,02/01/2018,14,Mustard,3900,4100,4000,
Khatra,03/01/2018,15,Mustard,3900,4100,4000,
Khatra,04/01/2018,16,Mustard,3900,4100,4000,
Khatra,05/01/2018,15,Mustard,3900,4100,4000,
Khatra,06/01/2018,14,Mustard,3900,4100,4000,
Khatra,08/01/2018,16,Mustard,3900,4100,4000,
Khatra,09/01/2018,15,Mustard,3900,4100,4000,
Khatra,10/01/2018,14,Mustard,3900,4100,4000,
Khatra,11/01/2018,14,Mustard,3900,4100,4000,
Khatra,12/01/2018,14,Mustard,3900,4100,4000,
Khatra,13/01/2018,13,Mustard,3900,4100,4000,
Khatra,15/01/2018,14,Mustard,3900,4100,4000,
Khatra,16/01/2018,13,Mustard,3900,4100,4000,
Khatra,17/01/2018,15,Mustard,3900,4100,4000,
Khatra,18/01/2018,14,Mustard,3800,4000,3900,
Khatra,19/01/2018,13,Mustard,3800,4000,3900,
Khatra,20/01/2018,14,Mustard,3800,4000,3900,
Khatra,22/01/2018,13,Mustard,3800,4000,3900,
Khatra,23/01/2018,18,Mustard,3800,4000,3900,
Khatra,24/01/2018,13,Mustard,3800,4000,3900,
Khatra,25/01/2018,14,Mustard,3800,4000,3900,
Khatra,26/01/2018,13,Mustard,3800,4000,3900,
Khatra,27/01/2018,13,Mustard,3800,4000,3900,
Khatra,29/01/2018,14,Mustard,3800,4000,3900,
Khatra,30/01/2018,13,Mustard,3800,4000,3900,
Khatra,31/01/2018,13,Mustard,3800,4000,3900,
Memari,03/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,04/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,05/01/2018,7,Sarson(Black),3600,4000,3800,
Memari,06/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,08/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,09/01/2018,7,Sarson(Black),3600,4000,3800,
Memari,10/01/2018,6.5,Sarson(Black),3600,4000,3800,
Memari,15/01/2018,7,Sarson(Black),3600,4000,3800,
Memari,16/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,18/01/2018,7,Sarson(Black),3600,4000,3800,
Memari,19/01/2018,8,Sarson(Black),3700,4100,3900,
Memari,24/01/2018,8,Sarson(Black),3600,4000,3800,
Memari,25/01/2018,7,Sarson(Black),3700,4200,3900,
Memari,29/01/2018,6.5,Sarson(Black),3700,4200,3900,
Memari,30/01/2018,8,Sarson(Black),3700,4100,3800,
Memari,31/01/2018,7.5,Sarson(Black),3700,4200,3900,
Nadia,01/01/2018,30,Rai UP,3700,3900,3800,
Nadia,02/01/2018,30,Rai UP,3700,3900,3800,
Nadia,03/01/2018,20,Rai UP,3600,3800,3700,
Nadia,05/01/2018,20,Rai UP,3600,3800,3700,
Nadia,06/01/2018,20,Rai UP,3600,3800,3700,
Nadia,07/01/2018,20,Rai UP,3600,3800,3700,
Nadia,08/01/2018,20,Rai UP,3600,3800,3700,
Nadia,09/01/2018,20,Rai UP,3600,3800,3700,
Nadia,10/01/2018,20,Rai UP,3500,3700,3600,
Nadia,11/01/2018,4.5,Rai UP,3500,3700,3600,
Nadia,13/01/2018,20,Rai UP,3500,3700,3600,
Nadia,14/01/2018,20,Rai UP,3500,3700,3600,
Nadia,15/01/2018,20,Rai UP,3500,3700,3600,
Nadia,16/01/2018,20,Rai UP,3500,3700,3600,
Nadia,17/01/2018,20,Rai UP,3500,3700,3600,
Nadia,18/01/2018,20,Rai UP,3500,3700,3600,
Nadia,19/01/2018,20,Rai UP,3500,3700,3600,
Nadia,23/01/2018,20,Rai UP,3500,3700,3600,
Nadia,24/01/2018,20,Rai UP,3500,3700,3600,
Nadia,25/01/2018,20,Rai UP,3500,3700,3600,
Nadia,29/01/2018,3,Rai UP,3500,3700,3600,
Nadia,30/01/2018,20,Rai UP,3500,3700,3600,
Nadia,31/01/2018,20,Rai UP,3500,3700,3600,
Rampurhat,02/01/2018,10,Mustard,4050,4150,4100,
Rampurhat,03/01/2018,10,Mustard,4050,4150,4100,
Rampurhat,04/01/2018,12,Mustard,4050,4150,4100,
Rampurhat,05/01/2018,14,Mustard,3950,4100,4000,
Rampurhat,07/01/2018,12,Mustard,3950,4050,4000,
Rampurhat,08/01/2018,12,Mustard,3950,4050,4000,
Rampurhat,09/01/2018,10,Mustard,4050,4150,4100,
Rampurhat,10/01/2018,10,Mustard,4000,4150,4100,
Rampurhat,11/01/2018,10,Mustard,4050,4150,4100,
Rampurhat,13/01/2018,12,Mustard,4000,4100,4050,
Rampurhat,15/01/2018,8,Mustard,4150,4250,4200,
Rampurhat,16/01/2018,8,Mustard,4100,4250,4200,
Rampurhat,17/01/2018,8,Mustard,4150,4250,4200,
Rampurhat,18/01/2018,8,Mustard,4150,4250,4200,
Rampurhat,19/01/2018,10,Mustard,4050,4150,4100,
Rampurhat,24/01/2018,6,Mustard,4450,4550,4500,
Rampurhat,26/01/2018,6,Mustard,4450,4550,4500,
Rampurhat,29/01/2018,10,Mustard,3950,4050,4000,
Rampurhat,30/01/2018,10,Mustard,3950,4050,4000,
Rampurhat,31/01/2018,10,Mustard,3950,4050,4000,
Samsi,01/01/2018,9,Sarson(Black),3550,3650,3600,
Samsi,01/01/2018,9,Yellow (Black),3650,3750,3700,
Samsi,02/01/2018,9,Sarson(Black),3550,3650,3600,
Samsi,02/01/2018,9,Yellow (Black),3650,3750,3700,
Samsi,03/01/2018,10,Sarson(Black),3550,3650,3600,
Samsi,03/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,04/01/2018,10,Sarson(Black),3550,3650,3600,
Samsi,04/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,05/01/2018,8,Sarson(Black),3550,3650,3600,
