Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,07/07/2018,2.3,Mustard,3400,3600,3500,
Baxirhat,08/07/2018,2.2,Mustard,3400,3600,3500,
Baxirhat,09/07/2018,1.8,Mustard,3400,3600,3500,
Baxirhat,10/07/2018,1.2,Mustard,3400,3600,3500,
Baxirhat,11/07/2018,1,Mustard,3400,3600,3500,
Baxirhat,12/07/2018,1.8,Mustard,3400,3600,3500,
Baxirhat,13/07/2018,2,Mustard,3400,3600,3500,
Baxirhat,14/07/2018,1.6,Mustard,3400,3600,3500,
Baxirhat,15/07/2018,1,Mustard,3400,3600,3500,
Baxirhat,16/07/2018,1.2,Mustard,3400,3600,3500,
Baxirhat,17/07/2018,1.6,Mustard,3400,3600,3500,
Baxirhat,18/07/2018,1.2,Mustard,3400,3600,3500,
Baxirhat,19/07/2018,1.2,Mustard,3400,3600,3500,
Baxirhat,20/07/2018,2,Mustard,3400,3600,3500,
Baxirhat,21/07/2018,1.8,Mustard,3400,3600,3500,
Baxirhat,22/07/2018,1.7,Mustard,3400,3600,3500,
Baxirhat,23/07/2018,1.6,Mustard,3400,3600,3500,
Baxirhat,24/07/2018,2,Mustard,3400,3600,3500,
Baxirhat,25/07/2018,1.8,Mustard,3400,3600,3500,
Baxirhat,26/07/2018,1.7,Mustard,3400,3600,3500,
Baxirhat,27/07/2018,2,Mustard,3400,3600,3500,
Baxirhat,28/07/2018,1.7,Mustard,3400,3600,3500,
Baxirhat,29/07/2018,1.4,Mustard,3400,3600,3500,
Baxirhat,30/07/2018,1.6,Mustard,3400,3600,3500,
Baxirhat,31/07/2018,1.8,Mustard,3400,3600,3500,
Beldanga,01/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,02/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,03/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,04/07/2018,35,Yellow (Black),3600,3700,3650,
Beldanga,05/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,07/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,08/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,09/07/2018,35,Yellow (Black),3600,3700,3650,
Beldanga,10/07/2018,35,Yellow (Black),3600,3700,3650,
Beldanga,11/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,12/07/2018,30,Yellow (Black),3600,3700,3650,
Beldanga,14/07/2018,30,Yellow (Black),3700,3800,3750,
Beldanga,15/07/2018,30,Yellow (Black),3700,3800,3760,
Beldanga,16/07/2018,35,Yellow (Black),3700,3800,3750,
Beldanga,17/07/2018,35,Yellow (Black),3700,3800,3750,
Beldanga,18/07/2018,30,Yellow (Black),3600,3750,3700,
Beldanga,19/07/2018,30,Yellow (Black),3700,3800,3760,
Beldanga,21/07/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,22/07/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,23/07/2018,35,Yellow (Black),3800,3900,3850,
Beldanga,24/07/2018,35,Yellow (Black),3800,3900,3850,
Beldanga,30/07/2018,35,Yellow (Black),3900,4050,4000,
Beldanga,31/07/2018,30,Yellow (Black),3900,4050,4000,
Bishnupur(Bankura),01/07/2018,12,Mustard,3500,3700,3600,
Bishnupur(Bankura),02/07/2018,15,Mustard,3550,3650,3600,
Bishnupur(Bankura),03/07/2018,13,Mustard,3550,3650,3600,
Bishnupur(Bankura),04/07/2018,14,Mustard,3550,3650,3600,
Bishnupur(Bankura),05/07/2018,12,Mustard,3550,3650,3600,
Bishnupur(Bankura),06/07/2018,11,Mustard,3550,3650,3600,
Bishnupur(Bankura),07/07/2018,13,Mustard,3550,3650,3600,
Bishnupur(Bankura),08/07/2018,11,Mustard,3550,3650,3600,
Bishnupur(Bankura),09/07/2018,14,Mustard,3600,3700,3650,
Bishnupur(Bankura),10/07/2018,13,Mustard,3600,3700,3650,
Bishnupur(Bankura),11/07/2018,14,Mustard,3650,3750,3700,
Bishnupur(Bankura),12/07/2018,13,Mustard,3650,3750,3700,
Bishnupur(Bankura),13/07/2018,1.3,Mustard,3650,3750,3700,
Bishnupur(Bankura),14/07/2018,12,Mustard,3650,3750,3700,
Bishnupur(Bankura),15/07/2018,11,Mustard,3650,3750,3700,
Bishnupur(Bankura),16/07/2018,13,Mustard,3650,3750,3700,
Bishnupur(Bankura),17/07/2018,15,Mustard,3650,3750,3700,
Bishnupur(Bankura),18/07/2018,14,Mustard,3650,3750,3700,
Bishnupur(Bankura),19/07/2018,13,Mustard,3650,3750,3700,
Bishnupur(Bankura),20/07/2018,15,Mustard,3650,3750,3700,
Bishnupur(Bankura),21/07/2018,11,Mustard,3650,3750,3700,
Bishnupur(Bankura),22/07/2018,10,Mustard,3650,3750,3700,
Bishnupur(Bankura),23/07/2018,14,Mustard,3700,3850,3800,
Bishnupur(Bankura),24/07/2018,13,Mustard,3700,3850,3800,
Bishnupur(Bankura),25/07/2018,14,Mustard,3700,3850,3800,
Bishnupur(Bankura),26/07/2018,12,Mustard,3700,3850,3800,
Bishnupur(Bankura),27/07/2018,15,Mustard,3700,3850,3800,
Bishnupur(Bankura),28/07/2018,13,Mustard,3700,3850,3800,
Bishnupur(Bankura),29/07/2018,11,Mustard,3700,3850,3800,
Bishnupur(Bankura),30/07/2018,15,Mustard,3700,3850,3800,
Bishnupur(Bankura),31/07/2018,13,Mustard,3750,3850,3800,
Burdwan,02/07/2018,34,Sarson(Black),4100,4200,4150,
Burdwan,03/07/2018,36,Sarson(Black),4100,4200,4150,
Burdwan,04/07/2018,35,Sarson(Black),4050,4150,4100,
Burdwan,05/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,06/07/2018,36,Sarson(Black),4050,4150,4100,
Burdwan,07/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,09/07/2018,35,Sarson(Black),4050,4150,4100,
Burdwan,10/07/2018,36,Sarson(Black),4050,4150,4100,
Burdwan,11/07/2018,38,Sarson(Black),4050,4150,4100,
Burdwan,12/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,13/07/2018,37,Sarson(Black),4050,4150,4100,
Burdwan,14/07/2018,36,Sarson(Black),4050,4150,4100,
Burdwan,16/07/2018,35,Sarson(Black),4050,4150,4100,
Burdwan,17/07/2018,38,Sarson(Black),4050,4150,4100,
Burdwan,18/07/2018,38,Sarson(Black),4050,4150,4100,
Burdwan,19/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,20/07/2018,36,Sarson(Black),4050,4150,4100,
Burdwan,21/07/2018,35,Sarson(Black),4050,4150,4100,
Burdwan,23/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,24/07/2018,36,Sarson(Black),4050,4150,4100,
Burdwan,25/07/2018,30,Sarson(Black),4100,4200,4150,
Burdwan,26/07/2018,34,Sarson(Black),4050,4150,4100,
Burdwan,27/07/2018,34,Sarson(Black),4150,4250,4200,
Burdwan,28/07/2018,35,Sarson(Black),4250,4350,4300,
Burdwan,30/07/2018,37,Sarson(Black),4150,4250,4200,
Burdwan,31/07/2018,34,Sarson(Black),4250,4350,4300,
Durgapur,01/07/2018,24,Other,4300,4400,4350,
Durgapur,02/07/2018,26,Other,4250,4350,4300,
Durgapur,03/07/2018,28,Other,4200,4300,4250,
Durgapur,04/07/2018,26,Other,4300,4400,4350,
Durgapur,05/07/2018,25,Other,4350,4450,4400,
Durgapur,06/07/2018,24,Other,4300,4400,4350,
Durgapur,07/07/2018,25,Other,4250,4350,4300,
Durgapur,08/07/2018,23,Other,4250,4350,4300,
Durgapur,09/07/2018,24,Other,4200,4300,4250,
Durgapur,10/07/2018,25,Other,4200,4300,4250,
Durgapur,11/07/2018,24,Other,4300,4500,4400,
Durgapur,12/07/2018,25,Other,4250,4350,4300,
Durgapur,13/07/2018,24,Other,4200,4300,4250,
Durgapur,14/07/2018,24,Other,4300,4400,4350,
Durgapur,15/07/2018,26,Other,4300,4500,4400,
Durgapur,16/07/2018,24,Other,4400,4600,4500,
Durgapur,17/07/2018,23,Other,4350,4450,4400,
Durgapur,18/07/2018,24,Other,4300,4400,4350,
Durgapur,19/07/2018,23,Other,4350,4450,4400,
Durgapur,20/07/2018,23,Other,4400,4500,4450,
Durgapur,22/07/2018,24,Other,4400,4500,4450,
Durgapur,23/07/2018,23,Other,4300,4400,4350,
Durgapur,24/07/2018,24,Other,4400,4600,4500,
Durgapur,25/07/2018,23,Other,4400,4500,4450,
Durgapur,26/07/2018,22,Other,4400,4500,4450,
Durgapur,27/07/2018,23,Other,4350,4450,4400,
Durgapur,28/07/2018,23,Other,4400,4500,4450,
Durgapur,30/07/2018,25,Other,4300,4500,4400,
Durgapur,31/07/2018,25, ,NR,NR,NR,
Ghatal,02/07/2018,13,Yellow (Black),3700,4000,3800,
Ghatal,03/07/2018,6,Yellow (Black),3700,4000,3800,
Ghatal,04/07/2018,9,Yellow (Black),3700,4000,3800,
Ghatal,05/07/2018,13,Yellow (Black),3700,4000,3800,
Ghatal,06/07/2018,10,Yellow (Black),3700,4000,3800,
Ghatal,09/07/2018,6,Yellow (Black),3700,4000,3800,
Ghatal,10/07/2018,11,Yellow (Black),3800,4000,3900,
Ghatal,11/07/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,12/07/2018,12,Yellow (Black),3800,4000,3900,
Ghatal,13/07/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,16/07/2018,12,Yellow (Black),3800,4000,3900,
Ghatal,17/07/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,18/07/2018,7.5,Yellow (Black),3800,4000,3900,
Ghatal,19/07/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,20/07/2018,11,Yellow (Black),3800,4000,3900,
Ghatal,21/07/2018,9,Yellow (Black),3850,4000,3950,
Ghatal,24/07/2018,13,Yellow (Black),3850,4000,3900,
Ghatal,25/07/2018,7.5,Yellow (Black),3850,4000,3900,
Ghatal,26/07/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,27/07/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,28/07/2018,9,Yellow (Black),3850,4000,3900,
Ghatal,30/07/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,31/07/2018,6,Yellow (Black),3850,4000,3900,
Guskara(Burdwan),02/07/2018,15,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),03/07/2018,18,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),04/07/2018,15,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),05/07/2018,6,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),06/07/2018,18,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),07/07/2018,14,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),09/07/2018,17,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),10/07/2018,17,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),11/07/2018,17,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),12/07/2018,6,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),13/07/2018,18,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),14/07/2018,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),16/07/2018,18,Yellow (Black),3900,4000,3950,
Guskara(Burdwan),17/07/2018,19,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),18/07/2018,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),19/07/2018,6,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),20/07/2018,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),21/07/2018,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),23/07/2018,17,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),24/07/2018,19,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),25/07/2018,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),26/07/2018,5,Yellow (Black),3900,4000,3950,
Guskara(Burdwan),27/07/2018,19,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),28/07/2018,14,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),30/07/2018,15,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),31/07/2018,17,Yellow (Black),4050,4150,4100,
Indus(Bankura Sadar),01/07/2018,5,Mustard,3550,3650,3600,
Indus(Bankura Sadar),02/07/2018,4.5,Mustard,3550,3650,3600,
Indus(Bankura Sadar),03/07/2018,4.5,Mustard,3550,3700,3650,
Indus(Bankura Sadar),04/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),05/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),06/07/2018,3.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),07/07/2018,4.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),08/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),09/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),10/07/2018,4.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),11/07/2018,4.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),12/07/2018,3.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),13/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),14/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),15/07/2018,3.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),16/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),17/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),18/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),20/07/2018,4.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),21/07/2018,4,Mustard,3650,3750,3700,
Indus(Bankura Sadar),22/07/2018,4.5,Mustard,3650,3750,3700,
Indus(Bankura Sadar),23/07/2018,4.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),24/07/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),25/07/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),26/07/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),27/07/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),28/07/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),31/07/2018,4,Mustard,3700,3800,3750,
Jiaganj,01/07/2018,6.2,Yellow (Black),3925,3990,3950,
Jiaganj,04/07/2018,5.7,Yellow (Black),3900,3950,3925,
Jiaganj,05/07/2018,5.9,Yellow (Black),3900,3950,3925,
Jiaganj,06/07/2018,5.9,Yellow (Black),3930,4000,3950,
Jiaganj,07/07/2018,4.2,Yellow (Black),3900,4000,3930,
Jiaganj,08/07/2018,6.3,Yellow (Black),3925,4000,3950,
Jiaganj,10/07/2018,5.8,Yellow (Black),3925,4025,3950,
Jiaganj,11/07/2018,5.7,Yellow (Black),3900,3950,3925,
Jiaganj,12/07/2018,5.5,Yellow (Black),3900,3950,3925,
Jiaganj,15/07/2018,5.9,Yellow (Black),3850,3900,3875,
Jiaganj,17/07/2018,6.3,Yellow (Black),3860,3900,3890,
Jiaganj,18/07/2018,6.2,Yellow (Black),3700,3800,3750,
Jiaganj,19/07/2018,5.7,Yellow (Black),3700,3800,3750,
Jiaganj,20/07/2018,5.6,Yellow (Black),3680,3750,3690,
Jiaganj,21/07/2018,6.5,Yellow (Black),3875,3925,3900,
Jiaganj,22/07/2018,5.7,Yellow (Black),3900,3950,3925,
Jiaganj,24/07/2018,5.7,Yellow (Black),3860,3925,3875,
Jiaganj,25/07/2018,6.6,Yellow (Black),3860,3925,3890,
Jiaganj,26/07/2018,5.2,Yellow (Black),3860,3950,3890,
Jiaganj,31/07/2018,6.4,Yellow (Black),3860,3925,3900,
Kandi,02/07/2018,1,Yellow (Black),3950,4050,4000,
Kandi,03/07/2018,1.2,Yellow (Black),3550,3650,3600,
Kandi,04/07/2018,1.6,Yellow (Black),3550,3650,3600,
Kandi,07/07/2018,1,Yellow (Black),3600,3620,3610,
Kandi,08/07/2018,1.4,Yellow (Black),3600,3620,3610,
Kandi,09/07/2018,1.3,Yellow (Black),3600,3640,3620,
Kandi,10/07/2018,1.4,Yellow (Black),3620,3660,3640,
Kandi,11/07/2018,1.6,Yellow (Black),3850,3950,3900,
Kandi,13/07/2018,1.5,Yellow (Black),3850,3950,3900,
Kandi,14/07/2018,1,Yellow (Black),3800,3900,3850,
Kandi,15/07/2018,1.5,Yellow (Black),3850,3950,3900,
Kandi,16/07/2018,1.8,Yellow (Black),3850,3950,3900,
Kandi,17/07/2018,1.6,Yellow (Black),3850,4000,3900,
Kandi,18/07/2018,1.6,Yellow (Black),3900,3920,3910,
Kandi,19/07/2018,1.8,Yellow (Black),3850,3950,3900,
Kandi,20/07/2018,1.4,Yellow (Black),3850,3950,3900,
Kandi,21/07/2018,1.6,Yellow (Black),3880,3920,3900,
Kandi,22/07/2018,1,Yellow (Black),3850,3950,3900,
Kandi,23/07/2018,1.4,Yellow (Black),3850,3950,3900,
Kandi,24/07/2018,1.4,Yellow (Black),3850,3950,3900,
Kandi,25/07/2018,1,Yellow (Black),3880,3920,3900,
Kandi,26/07/2018,1.2,Yellow (Black),3880,3920,3900,
Katwa,02/07/2018,23,Yellow (Black),3950,4050,4000,
Katwa,03/07/2018,24,Yellow (Black),3950,4050,4000,
Katwa,04/07/2018,22,Yellow (Black),3950,4050,4000,
Katwa,05/07/2018,17,Yellow (Black),3950,4050,4000,
Katwa,06/07/2018,18,Yellow (Black),3950,4050,4000,
Katwa,07/07/2018,16,Yellow (Black),3950,4050,4000,
Katwa,08/07/2018,16,Yellow (Black),3950,4050,4000,
Katwa,09/07/2018,17.5,Yellow (Black),3950,4050,4000,
Katwa,10/07/2018,19,Yellow (Black),3950,4050,4000,
Katwa,11/07/2018,25,Yellow (Black),3950,4050,4000,
Katwa,12/07/2018,19,Yellow (Black),3950,4050,4000,
Katwa,13/07/2018,23,Yellow (Black),3950,4050,4000,
Katwa,14/07/2018,18,Yellow (Black),3950,4050,4000,
Katwa,15/07/2018,17,Yellow (Black),3950,4050,4000,
Katwa,16/07/2018,23,Yellow (Black),3950,4050,4000,
Katwa,17/07/2018,18,Yellow (Black),3950,4050,4000,
Katwa,18/07/2018,20,Yellow (Black),3950,4050,4000,
Katwa,19/07/2018,17,Yellow (Black),3950,4050,4000,
Katwa,20/07/2018,19,Yellow (Black),3950,4050,4000,
Katwa,21/07/2018,17,Yellow (Black),3950,4050,4000,
Katwa,22/07/2018,15,Yellow (Black),3950,4050,4000,
Katwa,23/07/2018,23,Yellow (Black),3950,4050,4000,
Katwa,24/07/2018,18,Yellow (Black),3950,4050,4000,
Katwa,25/07/2018,16,Yellow (Black),3950,4050,4000,
Katwa,26/07/2018,15,Yellow (Black),3950,4050,4000,
Katwa,27/07/2018,17,Yellow (Black),4050,4150,4100,
Katwa,28/07/2018,16,Yellow (Black),4150,4250,4200,
Katwa,29/07/2018,17,Yellow (Black),4150,4250,4200,
Katwa,30/07/2018,18.5,Yellow (Black),4150,4250,4200,
Katwa,31/07/2018,19,Yellow (Black),4150,4250,4200,
Khatra,02/07/2018,13,Mustard,3500,3700,3600,
Khatra,03/07/2018,12,Mustard,3500,3700,3600,
Khatra,04/07/2018,11,Mustard,3500,3700,3600,
Khatra,05/07/2018,13,Mustard,3500,3700,3600,
Khatra,06/07/2018,12,Mustard,3500,3700,3600,
Khatra,07/07/2018,11,Mustard,3500,3700,3600,
Khatra,09/07/2018,13,Mustard,3600,3750,3700,
Khatra,10/07/2018,12,Mustard,3600,3750,3700,
Khatra,11/07/2018,13,Mustard,3600,3800,3700,
Khatra,12/07/2018,12,Mustard,3600,3800,3700,
Khatra,13/07/2018,12,Mustard,3600,3800,3700,
Khatra,14/07/2018,11,Mustard,3600,3800,3700,
Khatra,16/07/2018,13,Mustard,3600,3800,3700,
Khatra,17/07/2018,12,Mustard,3600,3800,3700,
Khatra,18/07/2018,13,Mustard,3600,3800,3700,
Khatra,19/07/2018,12,Mustard,3600,3800,3700,
Khatra,20/07/2018,13,Mustard,3600,3800,3700,
Khatra,21/07/2018,12,Mustard,3600,3800,3700,
Khatra,23/07/2018,11,Mustard,3700,3900,3800,
Khatra,24/07/2018,13,Mustard,3700,3900,3800,
Khatra,25/07/2018,12,Mustard,3700,3900,3800,
Khatra,26/07/2018,11,Mustard,3700,3900,3800,
Khatra,27/07/2018,12,Mustard,3700,3900,3800,
Khatra,28/07/2018,13,Mustard,3700,3900,3800,
Khatra,30/07/2018,13,Mustard,3700,3900,3800,
Khatra,31/07/2018,11,Mustard,3700,3900,3800,
Memari,02/07/2018,11,Sarson(Black),3600,4000,3900,
Memari,04/07/2018,12,Sarson(Black),3600,4100,3900,
Memari,05/07/2018,12.5,Sarson(Black),3600,4100,3900,
Memari,06/07/2018,11,Sarson(Black),3600,4100,3900,
Memari,09/07/2018,9,Sarson(Black),3600,4100,3900,
Memari,10/07/2018,10,Sarson(Black),3600,4100,3900,
Memari,12/07/2018,11,Sarson(Black),3600,4100,3850,
Memari,13/07/2018,9,Sarson(Black),3600,4100,3900,
Memari,16/07/2018,8,Sarson(Black),3650,4100,3900,
Memari,18/07/2018,9,Sarson(Black),3650,4100,3850,
Memari,20/07/2018,8.5,Sarson(Black),3650,4050,3850,
Memari,23/07/2018,8,Sarson(Black),3650,4050,3850,
Memari,24/07/2018,8.5,Sarson(Black),3800,4200,4000,
Memari,26/07/2018,7.5,Sarson(Black),3800,4200,4000,
Memari,27/07/2018,9,Sarson(Black),3800,4200,4000,
Memari,30/07/2018,9.5,Sarson(Black),3800,4200,4000,
Memari,31/07/2018,10,Sarson(Black),3850,4300,4100,
Nadia,02/07/2018,2.8,Yellow (Black),3700,3800,3750,
Nadia,03/07/2018,2.6,Yellow (Black),3700,3800,3750,
Nadia,04/07/2018,2.8,Yellow (Black),3700,3800,3750,
Nadia,05/07/2018,2.5,Yellow (Black),3700,3900,3800,
Nadia,06/07/2018,2.6,Yellow (Black),3700,3800,3750,
Nadia,07/07/2018,2.8,Yellow (Black),3700,3800,3750,
Nadia,09/07/2018,2.3,Yellow (Black),3700,3800,3750,
Nadia,10/07/2018,2.5,Yellow (Black),3700,3850,3800,
Nadia,11/07/2018,2.7,Yellow (Black),3750,3850,3800,
Nadia,12/07/2018,2.5,Yellow (Black),3700,3900,3800,
Nadia,13/07/2018,2.8,Yellow (Black),3900,4100,4000,
Nadia,14/07/2018,2.5,Yellow (Black),3900,4100,4000,
Nadia,16/07/2018,2.5,Yellow (Black),3900,4100,4000,
Nadia,17/07/2018,2.8,Yellow (Black),3900,4100,4000,
Nadia,18/07/2018,2.7,Yellow (Black),3900,4100,4000,
Nadia,19/07/2018,2.8,Yellow (Black),3900,4100,4000,
Nadia,20/07/2018,2.5,Yellow (Black),3900,4000,3950,
Nadia,21/07/2018,2.6,Yellow (Black),3900,4000,3950,
Nadia,23/07/2018,2.3,Yellow (Black),3900,4000,3950,
Nadia,24/07/2018,2.4,Yellow (Black),3900,4000,3950,
Nadia,25/07/2018,2.8,Yellow (Black),3900,4000,3950,
Nadia,26/07/2018,2.9,Yellow (Black),3900,4100,4000,
Nadia,27/07/2018,2.5,Yellow (Black),3900,4100,4000,
Nadia,28/07/2018,2.3,Yellow (Black),3900,4100,4000,
Nadia,30/07/2018,2.5,Yellow (Black),3900,4000,3950,
Nadia,31/07/2018,2.6,Yellow (Black),3800,4000,3950,
Rampurhat,02/07/2018,10,Mustard,4150,4250,4200,
Rampurhat,03/07/2018,10,Mustard,3950,4050,4000,
Rampurhat,04/07/2018,10,Mustard,3950,4050,4000,
Rampurhat,05/07/2018,12,Mustard,3850,3950,3900,
Rampurhat,06/07/2018,12,Mustard,3850,3950,3900,
Rampurhat,09/07/2018,12,Mustard,3750,3850,3800,
Rampurhat,10/07/2018,12,Mustard,3750,3850,3800,
Rampurhat,11/07/2018,14,Mustard,3750,3850,3800,
Rampurhat,12/07/2018,14,Mustard,3750,3850,3800,
Rampurhat,13/07/2018,10,Mustard,3750,3850,3800,
Rampurhat,16/07/2018,8,Mustard,3950,4050,4000,
Rampurhat,17/07/2018,8,Mustard,3850,4050,4000,
Rampurhat,18/07/2018,7,Mustard,3550,4050,4000,
Rampurhat,19/07/2018,8,Mustard,3500,4050,4000,
