Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),13/01/2019,162.1, ,NR,NR,NR,
Alwar(FV),15/01/2019,199.8, ,NR,NR,NR,
Alwar(FV),18/01/2019,135.7, ,NR,NR,NR,
Alwar(FV),19/01/2019,51.4, ,NR,NR,NR,
Alwar(FV),23/01/2019,60.2, ,NR,NR,NR,
Alwar(FV),24/01/2019,52.3,Other,500,750,625,
Alwar(FV),25/01/2019,110.2,Other,500,750,625,
Alwar(FV),26/01/2019,11, ,NR,NR,NR,
Alwar(FV),27/01/2019,43, ,NR,NR,NR,
Alwar(FV),28/01/2019,67.4, ,NR,NR,NR,
Alwar(FV),29/01/2019,11.9, ,NR,NR,NR,
Bayana,01/01/2019,2,Onion,600,600,600,
Bayana,04/01/2019,2,Onion,600,600,600,
Bayana,05/01/2019,2.5,Onion,700,700,700,
Bayana,06/01/2019,1,Onion,600,600,600,
Bayana,08/01/2019,3,Onion,800,800,800,
Bayana,09/01/2019,0.5,Onion,500,500,500,
Bayana,11/01/2019,0.5,Onion,500,500,500,
Bayana,13/01/2019,0.8,Onion,500,800,700,
Bayana,15/01/2019,2,Onion,700,700,700,
Bayana,17/01/2019,0.6,Onion,900,900,900,
Bayana,29/01/2019,1.5,Onion,700,700,700,
Chittorgarh,01/01/2019,6.5,Other,600,900,750,
Chittorgarh,02/01/2019,6.7,Other,600,900,750,
Chittorgarh,03/01/2019,9,Other,600,1000,800,
Chittorgarh,04/01/2019,3.9,Other,600,1000,800,
Chittorgarh,07/01/2019,5.5,Other,600,700,650,
Chittorgarh,08/01/2019,7.2,Other,500,1000,800,
Chittorgarh,09/01/2019,9.5,Other,500,900,700,
Chittorgarh,10/01/2019,5,Other,500,800,650,
Chittorgarh,11/01/2019,5.7,Other,500,1000,800,
Chittorgarh,12/01/2019,9,Other,700,1000,850,
Chittorgarh,13/01/2019,3.7,Other,500,1000,800,
Chittorgarh,14/01/2019,5.5,Other,500,800,650,
Chittorgarh,16/01/2019,9.2,Other,600,900,800,
Chittorgarh,17/01/2019,5.5,Other,700,1000,900,
Chittorgarh,18/01/2019,5.5,Other,500,1000,800,
Chittorgarh,19/01/2019,7,Other,500,1100,800,
Chittorgarh,20/01/2019,7.5,Other,1000,1500,1300,
Chittorgarh,22/01/2019,8.7,Other,800,1000,900,
Chittorgarh,23/01/2019,7.5,Other,800,1200,1000,
Chittorgarh,24/01/2019,5.5,Other,500,1400,1000,
Chittorgarh,27/01/2019,3,Other,500,1000,800,
Chittorgarh,28/01/2019,7.5,Other,500,1000,800,
Chittorgarh,29/01/2019,7.5,Other,1000,1200,1100,
Chittorgarh,30/01/2019,7.5,Other,700,1000,850,
Chittorgarh,31/01/2019,6.7,Other,900,1000,950,
Chomu(F&V),01/01/2019,5.5,Other,600,1200,900,
Chomu(F&V),02/01/2019,8.9,Other,700,1100,900,
Chomu(F&V),03/01/2019,5.7,Other,600,1000,800,
Chomu(F&V),04/01/2019,7,Other,600,1100,800,
Chomu(F&V),05/01/2019,12.3,Other,600,1000,800,
Chomu(F&V),06/01/2019,17,Other,600,900,700,
Chomu(F&V),07/01/2019,15.2,Other,600,1000,800,
Chomu(F&V),08/01/2019,10.9,Other,600,1100,900,
Chomu(F&V),09/01/2019,3.3,Other,600,1000,800,
Chomu(F&V),10/01/2019,4.6,Other,500,900,700,
Chomu(F&V),11/01/2019,14.9,Other,600,1100,800,
Chomu(F&V),12/01/2019,7.2,Other,500,800,600,
Chomu(F&V),13/01/2019,11,Other,600,800,700,
Chomu(F&V),15/01/2019,6.2,Other,600,900,700,
Chomu(F&V),16/01/2019,6.4,Other,600,1000,800,
Chomu(F&V),17/01/2019,3.8,Other,500,700,600,
Chomu(F&V),18/01/2019,4.2,Other,400,800,600,
Chomu(F&V),19/01/2019,4.5,Other,500,700,600,
Chomu(F&V),20/01/2019,3.9,Other,400,800,600,
Chomu(F&V),21/01/2019,2.5,Other,300,500,400,
Chomu(F&V),22/01/2019,2.3,Other,350,600,500,
Chomu(F&V),23/01/2019,4.3,Other,400,800,600,
Chomu(F&V),24/01/2019,24.1,Other,500,1000,700,
Chomu(F&V),25/01/2019,2,Other,500,800,600,
Chomu(F&V),26/01/2019,7.8,Other,500,800,600,
Chomu(F&V),27/01/2019,3.35,Other,500,800,700,
Chomu(F&V),28/01/2019,9.95,Other,400,800,600,
Chomu(F&V),29/01/2019,7.25,Other,400,800,600,
Chomu(F&V),30/01/2019,7.8,Other,400,800,600,
Chomu(F&V),31/01/2019,3.4,Other,500,800,600,
Jaipur(F&V),01/01/2019,321.1,Other,500,1000,750,
Jaipur(F&V),02/01/2019,405.7,Other,500,1000,750,
Jaipur(F&V),03/01/2019,585,Other,500,1000,750,
Jaipur(F&V),04/01/2019,472.5,Other,500,1000,750,
Jaipur(F&V),07/01/2019,172.2,Other,500,1000,750,
Jaipur(F&V),08/01/2019,954.2, ,NR,NR,NR,
Jaipur(F&V),09/01/2019,602.4,Other,500,1000,750,
Jaipur(F&V),10/01/2019,1164.9,Other,500,1000,750,
Jaipur(F&V),11/01/2019,844.1,Other,500,1000,750,
Jaipur(F&V),15/01/2019,924,Other,300,800,550,
Jaipur(F&V),16/01/2019,733,Other,300,800,550,
Jaipur(F&V),17/01/2019,900.8,Other,300,800,550,
Jaipur(F&V),18/01/2019,815.5,Other,300,800,550,
Jaipur(F&V),21/01/2019,246.5,Other,300,800,550,
Jaipur(F&V),22/01/2019,687.2,Other,300,800,550,
Jaipur(F&V),23/01/2019,833.4,Other,300,800,550,
Jaipur(F&V),25/01/2019,885.4,Other,300,800,550,
Jaipur(F&V),28/01/2019,282.5,Other,300,800,550,
Jaipur(F&V),29/01/2019,765.3,Other,300,800,550,
Jaipur(F&V),30/01/2019,852.2,Other,300,800,550,
Jaipur(F&V),31/01/2019,902.3,Other,400,800,600,
Jaisalmer,01/01/2019,36,Other,600,800,800,
Jaisalmer,02/01/2019,10,Other,600,800,800,
Jaisalmer,03/01/2019,12.7,Other,600,800,800,
Jaisalmer,04/01/2019,5,Other,600,800,800,
Jaisalmer,06/01/2019,20,Other,600,800,800,
Jaisalmer,07/01/2019,60,Other,600,800,800,
Jaisalmer,08/01/2019,2,Other,600,800,800,
Jaisalmer,09/01/2019,3,Other,600,800,800,
Jaisalmer,10/01/2019,4,Other,600,800,800,
Jaisalmer,11/01/2019,3.5,Other,600,800,800,
Jaisalmer,13/01/2019,5,Other,600,800,800,
Jaisalmer,14/01/2019,4,Other,600,800,800,
Jaisalmer,15/01/2019,7,Other,600,800,800,
Jaisalmer,16/01/2019,22,Other,600,800,800,
Jaisalmer,17/01/2019,4,Other,600,800,800,
Jaisalmer,18/01/2019,5.7,Other,600,800,800,
Jaisalmer,19/01/2019,45,Other,600,800,800,
Jaisalmer,20/01/2019,9,Other,600,800,800,
Jaisalmer,22/01/2019,45,Other,600,800,800,
Jaisalmer,23/01/2019,9,Other,600,800,800,
Jaisalmer,25/01/2019,3, ,NR,NR,NR,
Jaisalmer,26/01/2019,3.5, ,NR,NR,NR,
Jaisalmer,27/01/2019,4, ,NR,NR,NR,
Jaisalmer,28/01/2019,30, ,NR,NR,NR,
Jaisalmer,29/01/2019,3.5,Other,800,1000,1000,
Jaisalmer,30/01/2019,35,Other,800,1000,1000,
Jaisalmer,31/01/2019,10,Other,800,1000,1000,
Jalore,28/01/2019,0.7,Other,800,1000,900,
Jalore,31/01/2019,1.5,Other,400,600,500,
Kota (FV),12/01/2019,30.2,Other,200,550,325,
Kota (FV),14/01/2019,36.4,Other,200,700,450,
Kota (FV),15/01/2019,26.2,Other,150,750,450,
Kota (FV),16/01/2019,182.5,Other,100,700,400,
Kota (FV),20/01/2019,56.2,Other,200,600,400,
Kota (FV),21/01/2019,65.55,Other,100,700,400,
Kota (FV),22/01/2019,65.55,Other,200,600,400,
Kota (FV),23/01/2019,61.85,Other,100,600,350,
Kota (FV),24/01/2019,40.2,Other,100,600,350,
Kota (FV),25/01/2019,56.65,Other,100,500,300,
Kota (FV),28/01/2019,26.3,Other,200,600,400,
Kota (FV),29/01/2019,62,Other,100,600,350,
Kota (FV),30/01/2019,33.2,Other,100,600,350,
Kota (FV),31/01/2019,62.7,Other,100,600,350,
Nadwai,02/01/2019,3,Other,950,950,950,
Nadwai,03/01/2019,3,Other,1000,1000,1000,
Nadwai,04/01/2019,4,Other,1000,1000,1000,
Nadwai,05/01/2019,3,Other,900,900,900,
Nadwai,06/01/2019,3,Other,950,950,950,
Nadwai,07/01/2019,3,Other,900,900,900,
Nadwai,08/01/2019,4,Other,950,950,950,
Nadwai,09/01/2019,7,Other,800,800,800,
Nadwai,10/01/2019,8,Other,700,700,700,
Nadwai,12/01/2019,4,Other,900,900,900,
Nadwai,13/01/2019,5,Other,850,850,850,
Nadwai,14/01/2019,4,Other,850,850,850,
Nadwai,15/01/2019,4,Other,800,800,800,
Nadwai,16/01/2019,6,Other,900,900,900,
Nadwai,17/01/2019,4,Other,850,850,850,
Nadwai,18/01/2019,6,Other,600,600,600,
Nadwai,19/01/2019,7,Other,750,750,750,
Nadwai,20/01/2019,6,Other,700,700,700,
Nadwai,21/01/2019,6,Other,850,850,850,
Nadwai,25/01/2019,6,Other,700,700,700,
Nadwai,26/01/2019,3,Other,900,900,900,
Nadwai,27/01/2019,6,Other,750,750,750,
Nadwai,28/01/2019,3,Other,900,900,900,
Nadwai,29/01/2019,4,Other,800,800,800,
Nadwai,30/01/2019,4,Other,850,850,850,
Nadwai,31/01/2019,2,Other,900,900,900,
Nagour(FV),02/01/2019,11,Other,500,650,600,
Nagour(FV),03/01/2019,10,Other,500,700,600,
Nagour(FV),26/01/2019,3,Other,500,700,600,
Neem Ka Thana,01/01/2019,1.5,Local,630,725,700,
Neem Ka Thana,02/01/2019,2,Local,640,735,700,
Neem Ka Thana,03/01/2019,2.5,Local,630,740,700,
Neem Ka Thana,04/01/2019,1.5,Local,720,780,750,
Neem Ka Thana,06/01/2019,1.6,Local,750,830,800,
Neem Ka Thana,07/01/2019,2,Local,740,830,800,
Neem Ka Thana,08/01/2019,2.5,Local,760,825,800,
Neem Ka Thana,09/01/2019,2,Local,770,820,800,
Neem Ka Thana,10/01/2019,1.5,Local,780,820,800,
Neem Ka Thana,11/01/2019,2.5,Local,760,835,800,
Neem Ka Thana,12/01/2019,1.5,Local,770,820,800,
Neem Ka Thana,13/01/2019,2,Local,760,830,800,
Neem Ka Thana,15/01/2019,1.8,Local,770,820,800,
Neem Ka Thana,16/01/2019,2,Local,760,835,800,
Neem Ka Thana,17/01/2019,1.5,Local,770,830,800,
Neem Ka Thana,18/01/2019,2,Local,760,835,800,
Nimbahera,01/01/2019,0.7,1st Sort,300,400,350,
Nimbahera,03/01/2019,2.1,1st Sort,600,700,650,
Nimbahera,06/01/2019,2,1st Sort,500,600,550,
Nimbahera,07/01/2019,0.5,1st Sort,500,600,550,
Nimbahera,11/01/2019,1.7,1st Sort,500,600,580,
Nimbahera,13/01/2019,0.4,1st Sort,900,1000,950,
Nimbahera,15/01/2019,0.8,1st Sort,250,300,280,
Nimbahera,16/01/2019,0.6,1st Sort,3400,3500,3450,
Nimbahera,17/01/2019,1.5,1st Sort,350,400,380,
Nimbahera,18/01/2019,3.8,1st Sort,300,400,350,
Nimbahera,19/01/2019,2,1st Sort,200,300,250,
Nimbahera,20/01/2019,9.5,1st Sort,200,300,250,
Nimbahera,22/01/2019,5,1st Sort,300,400,350,
Nimbahera,23/01/2019,1.7,1st Sort,300,400,350,
Nimbahera,24/01/2019,1.2,1st Sort,300,400,350,
Nimbahera,28/01/2019,1.5,1st Sort,300,400,380,
Nimbahera,29/01/2019,2.5,1st Sort,200,300,250,
Nimbahera,31/01/2019,0.7,1st Sort,600,700,650,
Padampur,06/01/2019,0.7,Local,1000,1100,1100,
Padampur,13/01/2019,0.8, ,NR,NR,NR,
Padampur,14/01/2019,0.9, ,NR,NR,NR,
Padampur,20/01/2019,0.5, ,NR,NR,NR,
Pilli Banga,01/01/2019,0.5,Other,620,740,700,
Pilli Banga,02/01/2019,0.4,Other,630,750,710,
Pilli Banga,03/01/2019,0.7,Other,610,730,690,
Pilli Banga,04/01/2019,0.9,Other,600,720,680,
Pilli Banga,05/01/2019,0.8,Other,620,740,700,
Pilli Banga,06/01/2019,0.7,Other,630,730,690,
Pilli Banga,07/01/2019,0.9,Other,640,740,700,
Pilli Banga,08/01/2019,0.8,Other,630,730,690,
Pilli Banga,09/01/2019,0.8,Other,640,740,700,
Pilli Banga,10/01/2019,0.7,Other,660,760,720,
Pilli Banga,11/01/2019,0.7,Other,670,770,730,
Pilli Banga,12/01/2019,0.8,Other,650,750,710,
Pilli Banga,13/01/2019,0.9,Other,660,760,720,
Pilli Banga,14/01/2019,0.8,Other,650,750,710,
Pilli Banga,16/01/2019,0.5,Other,630,730,690,
Pilli Banga,17/01/2019,0.5,Other,620,720,680,
Pilli Banga,18/01/2019,0.3,Other,650,750,710,
Pilli Banga,19/01/2019,0.4,Other,660,760,720,
Pilli Banga,20/01/2019,0.5,Other,650,750,710,
Pilli Banga,21/01/2019,0.5,Other,640,740,700,
Pilli Banga,22/01/2019,0.4,Other,710,780,745,
Pilli Banga,23/01/2019,0.4,Other,700,770,735,
Pilli Banga,24/01/2019,0.5,Other,660,760,710,
Pilli Banga,25/01/2019,0.4,Other,650,760,700,
Pilli Banga,26/01/2019,0.3,Other,670,780,720,
Pilli Banga,27/01/2019,0.5,Other,650,760,700,
Pilli Banga,28/01/2019,0.3,Other,640,750,690,
Pilli Banga,29/01/2019,0.3,Other,650,760,705,
Pilli Banga,30/01/2019,0.5,Other,630,740,685,
Pratapgarh,01/01/2019,72.8,Other,221,801,510,
Pratapgarh,02/01/2019,66.9,Other,290,900,595,
Pratapgarh,03/01/2019,82.2,Other,166,717,441,
Pratapgarh,04/01/2019,105.2,Other,171,671,421,
Pratapgarh,05/01/2019,53,Other,151,619,385,
Pratapgarh,07/01/2019,75,Other,151,590,370,
Pratapgarh,08/01/2019,71.4,Other,162,651,406,
Pratapgarh,09/01/2019,66.2,Other,176,510,343,
Pratapgarh,10/01/2019,50,Other,172,547,359,
Pratapgarh,11/01/2019,40.3,Other,165,380,272,
Pratapgarh,15/01/2019,19.6,Other,150,331,240,
Pratapgarh,16/01/2019,21,Other,290,660,475,
Pratapgarh,17/01/2019,42,Other,111,511,311,
Pratapgarh,18/01/2019,54.5,Other,101,446,273,
Pratapgarh,19/01/2019,35.4,Other,180,600,390,
Pratapgarh,21/01/2019,62.5,Other,160,550,355,
Pratapgarh,22/01/2019,65,Other,150,602,376,
Pratapgarh,23/01/2019,42,Other,161,500,330,
Pratapgarh,24/01/2019,66.2,Other,150,494,322,
Pratapgarh,25/01/2019,58.6,Other,171,516,343,
Pratapgarh,28/01/2019,36.5,Other,200,431,315,
Pratapgarh,29/01/2019,44.7,Other,150,402,276,
Pratapgarh,30/01/2019,35.6,Other,166,411,288,
Pratapgarh,31/01/2019,21.7,Other,152,344,248,
Rajasamand,01/01/2019,0.5,Onion,700,900,800,
Rajasamand,02/01/2019,0.6,Onion,700,900,800,
Rajasamand,03/01/2019,0.7,Onion,700,900,800,
Rajasamand,04/01/2019,10.5,Onion,700,900,800,
Rajasamand,05/01/2019,4.04,Onion,700,900,800,
Rajasamand,07/01/2019,1,Onion,700,900,800,
Rajasamand,08/01/2019,0.6,Onion,700,900,800,
Rajasamand,10/01/2019,10.7,Onion,700,900,800,
Rajasamand,11/01/2019,8,Onion,700,900,800,
Rajasamand,12/01/2019,9.02,Onion,700,900,800,
Rajasamand,13/01/2019,0.5,Onion,700,900,800,
Rajasamand,14/01/2019,10.2,Onion,700,900,800,
Rajasamand,15/01/2019,4.49,Onion,700,900,800,
Rajasamand,16/01/2019,4.49,Onion,700,900,800,
Rajasamand,17/01/2019,8.7,Onion,700,900,800,
Rajasamand,18/01/2019,0.4,Onion,700,900,800,
Rajasamand,19/01/2019,0.5,Onion,700,900,800,
Rajasamand,21/01/2019,5.8,Onion,700,900,800,
Rajasamand,23/01/2019,10.49,Onion,700,900,800,
Rajasamand,25/01/2019,24,Onion,700,900,800,
Rajasamand,28/01/2019,0.4,Onion,700,900,800,
Rajasamand,29/01/2019,0.5,Onion,700,900,800,
Rajasamand,30/01/2019,0.6,Onion,700,900,800,
Rajasamand,31/01/2019,0.5,Onion,700,900,800,
Sriganganagar(F&V),01/01/2019,40,Other,900,900,900,
Sriganganagar(F&V),02/01/2019,40,Other,900,900,900,
Sriganganagar(F&V),03/01/2019,40,Other,900,900,900,
Sriganganagar(F&V),04/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),05/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),06/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),07/01/2019,40,Other,1100,1100,1100,
Sriganganagar(F&V),08/01/2019,40,Other,900,900,900,
Sriganganagar(F&V),09/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),10/01/2019,50,Other,800,800,800,
Sriganganagar(F&V),11/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),12/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),13/01/2019,35,Other,800,800,800,
Sriganganagar(F&V),14/01/2019,45,Other,800,800,800,
Sriganganagar(F&V),16/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),17/01/2019,40,Other,850,850,850,
Sriganganagar(F&V),18/01/2019,40,Other,850,850,850,
Sriganganagar(F&V),19/01/2019,45,Other,850,850,850,
Sriganganagar(F&V),20/01/2019,40,Other,850,850,850,
Sriganganagar(F&V),21/01/2019,35,Other,850,850,850,
Sriganganagar(F&V),25/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),26/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),27/01/2019,40,Other,800,800,800,
Sriganganagar(F&V),28/01/2019,50,Other,800,800,800,
Sriganganagar(F&V),29/01/2019,50,Other,800,800,800,
Sriganganagar(F&V),30/01/2019,60,Other,700,700,700,
Udaipur(F&V),01/01/2019,26.8,Other,300,600,450,
Udaipur(F&V),03/01/2019,50.4,Other,300,1100,700,
Udaipur(F&V),04/01/2019,37.3,Other,300,900,600,
Udaipur(F&V),07/01/2019,39.2,Other,200,1000,600,
Udaipur(F&V),09/01/2019,46.6,Other,300,900,600,
Udaipur(F&V),10/01/2019,54.4,Other,400,800,600,
Udaipur(F&V),11/01/2019,49.7,Other,300,800,550,
Udaipur(F&V),14/01/2019,27.3,Other,200,800,500,
Udaipur(F&V),15/01/2019,15.2,Other,300,700,500,
Udaipur(F&V),18/01/2019,68.6,Other,300,700,500,
Udaipur(F&V),19/01/2019,32.7,Other,300,700,500,
Udaipur(F&V),21/01/2019,25.9,Other,300,700,500,
Udaipur(F&V),23/01/2019,81.1,Other,200,700,450,
Udaipur(F&V),24/01/2019,68,Other,300,800,550,
Udaipur(F&V),25/01/2019,31.1,Other,200,700,450,
Udaipur(F&V),28/01/2019,14.8,Other,200,900,550,
Udaipur(F&V),29/01/2019,31.5,Other,300,700,500,
Udaipur(F&V),30/01/2019,25.6,Other,200,600,400,
Udaipur(F&V),31/01/2019,81,Other,300,600,450,
