Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,17/07/2019,2,Onion,1300,1300,1300,
Bayana,18/07/2019,1,Onion,1200,1200,1200,
Bayana,19/07/2019,1.5,Onion,1400,1400,1400,
Bayana,20/07/2019,2,Onion,1400,1400,1400,
Bayana,21/07/2019,1,Onion,1500,1500,1500,
Bayana,22/07/2019,1,Onion,1300,1300,1300,
Bayana,24/07/2019,1,Onion,1300,1300,1300,
Bayana,25/07/2019,1.5,Onion,1200,1500,1300,
Bayana,26/07/2019,1,Onion,1300,1300,1300,
Bayana,27/07/2019,1,Onion,1400,1400,1400,
Bayana,28/07/2019,2,Onion,1200,1300,1300,
Bhilwara,01/07/2019,2.4,1st Sort,800,1400,1100,
Bhilwara,02/07/2019,31,1st Sort,900,1500,1200,
Bhilwara,03/07/2019,15.9,1st Sort,800,1400,1100,
Bhilwara,06/07/2019,16.9,1st Sort,900,1500,1200,
Bhilwara,07/07/2019,35.1,1st Sort,1000,1600,1300,
Bhilwara,08/07/2019,16.6,1st Sort,900,1500,1200,
Bhilwara,09/07/2019,61.2,1st Sort,700,1600,1150,
Bhilwara,10/07/2019,24.6,1st Sort,1000,1200,1100,
Bhilwara,11/07/2019,45.3,1st Sort,1000,1200,1100,
Bhilwara,12/07/2019,23,1st Sort,1100,1400,1250,
Bhilwara,13/07/2019,30.9,1st Sort,1200,1400,1300,
Bhilwara,14/07/2019,31.3,1st Sort,900,1200,1050,
Bhilwara,17/07/2019,23.5,1st Sort,800,1200,1000,
Bhilwara,18/07/2019,28.6,1st Sort,800,1200,1000,
Bhilwara,19/07/2019,37.9,1st Sort,900,1200,1050,
Bhilwara,20/07/2019,22.9,1st Sort,900,1300,1100,
Bhilwara,21/07/2019,31.3,1st Sort,1200,1600,1400,
Bhilwara,22/07/2019,16,1st Sort,1200,1800,1500,
Bhilwara,23/07/2019,44.6,1st Sort,1200,1800,1500,
Bhilwara,24/07/2019,26,1st Sort,1100,1700,1400,
Bhilwara,25/07/2019,32.7,1st Sort,1100,1700,1400,
Bhilwara,26/07/2019,26.7,1st Sort,1100,1700,1400,
Bhilwara,27/07/2019,31.5,1st Sort,1200,1700,1450,
Bhilwara,28/07/2019,12.4,1st Sort,800,1500,1150,
Bhilwara,29/07/2019,10.1,1st Sort,800,1500,1150,
Bhilwara,30/07/2019,11.3,1st Sort,800,1500,1150,
Bhilwara,31/07/2019,23.2,1st Sort,800,1600,1200,
Bijay Nagar,01/07/2019,71,1st Sort,900,1100,1000,
Bijay Nagar,06/07/2019,41,1st Sort,600,1000,800,
Bijay Nagar,08/07/2019,152,1st Sort,1000,1200,1100,
Bijay Nagar,10/07/2019,96,1st Sort,1000,1200,1100,
Bijay Nagar,14/07/2019,40,1st Sort,1000,1200,1100,
Bijay Nagar,15/07/2019,85,1st Sort,1000,1200,1100,
Bijay Nagar,16/07/2019,35,1st Sort,1000,1300,1150,
Bijay Nagar,17/07/2019,25,1st Sort,1000,1300,1150,
Bijay Nagar,19/07/2019,145,1st Sort,1000,1300,1150,
Bijay Nagar,20/07/2019,93,1st Sort,1000,1300,1150,
Bijay Nagar,21/07/2019,55, ,NR,NR,NR,
Bijay Nagar,22/07/2019,24, ,NR,NR,NR,
Bijay Nagar,24/07/2019,45,1st Sort,1000,1300,1150,
Bijay Nagar,26/07/2019,75,1st Sort,1000,1300,1200,
Bijay Nagar,27/07/2019,75,1st Sort,1000,1200,1100,
Bijay Nagar,28/07/2019,23,1st Sort,1000,1200,1100,
Bijay Nagar,29/07/2019,15,1st Sort,1000,1200,1100,
Bijay Nagar,31/07/2019,95,1st Sort,1000,1200,1100,
Chittorgarh,05/07/2019,6, ,NR,NR,NR,
Chittorgarh,08/07/2019,3.1,Other,1000,1600,1400,
Chittorgarh,24/07/2019,6.6,Other,1000,1600,1400,
Chomu(F&V),01/07/2019,12.4,Other,900,1500,1200,
Chomu(F&V),02/07/2019,9,Other,900,1500,1200,
Chomu(F&V),03/07/2019,12.4,Other,1000,1500,1200,
Chomu(F&V),04/07/2019,14.7,Other,1000,1500,1200,
Chomu(F&V),05/07/2019,8.4,Other,1000,1500,1200,
Chomu(F&V),06/07/2019,8.4,Other,1000,1500,1200,
Chomu(F&V),07/07/2019,7.9,Other,1200,1500,1300,
Chomu(F&V),08/07/2019,4.7,Other,1000,1500,1200,
Chomu(F&V),09/07/2019,5.4,Other,1000,1500,1200,
Chomu(F&V),10/07/2019,7.6,Other,1000,1500,1300,
Chomu(F&V),11/07/2019,4.4,Other,1200,1800,1500,
Chomu(F&V),12/07/2019,6.4,Other,1200,1800,1500,
Chomu(F&V),13/07/2019,4.2,Other,1200,1800,1500,
Chomu(F&V),14/07/2019,11.8,Other,1200,1800,1500,
Chomu(F&V),15/07/2019,24.1,Other,1200,1800,1500,
Chomu(F&V),16/07/2019,4.1,Other,1200,1800,1500,
Chomu(F&V),17/07/2019,11.2,Other,1000,1500,1200,
Chomu(F&V),18/07/2019,3.8,Other,1000,1500,1300,
Chomu(F&V),19/07/2019,3.6,Other,1000,1500,1200,
Chomu(F&V),20/07/2019,8.5,Other,1000,1500,1200,
Chomu(F&V),21/07/2019,0.8,Other,1100,1400,1200,
Chomu(F&V),22/07/2019,4.7,Other,1000,1500,1200,
Chomu(F&V),23/07/2019,5.8,Other,1000,1500,1200,
Chomu(F&V),24/07/2019,2.5,Other,1000,1500,1200,
Chomu(F&V),25/07/2019,6.3,Other,1100,1500,1300,
Chomu(F&V),26/07/2019,2,Other,800,1200,1000,
Chomu(F&V),27/07/2019,1.4,Other,1000,1400,1200,
Chomu(F&V),28/07/2019,1.9,Other,1000,1500,1200,
Chomu(F&V),29/07/2019,2.1,Other,1100,1600,1300,
Chomu(F&V),30/07/2019,2.7,Other,1100,1600,1300,
Hanumangarh,01/07/2019,2.5,1st Sort,700,700,700,
Hanumangarh,02/07/2019,3,1st Sort,700,700,700,
Hanumangarh,03/07/2019,2.8,1st Sort,650,650,650,
Hanumangarh,04/07/2019,3,1st Sort,690,690,690,
Hanumangarh,05/07/2019,2.5,1st Sort,700,700,700,
Hanumangarh,06/07/2019,2.5,1st Sort,700,700,700,
Hanumangarh,07/07/2019,5.8,1st Sort,700,700,700,
Hanumangarh,08/07/2019,2.8,1st Sort,900,900,900,
Hanumangarh,09/07/2019,3,1st Sort,900,900,900,
Hanumangarh,10/07/2019,3,1st Sort,900,900,900,
Hanumangarh,11/07/2019,1.5,1st Sort,900,900,900,
Hanumangarh,12/07/2019,1.8,1st Sort,900,900,900,
Hanumangarh,13/07/2019,2,1st Sort,1000,1000,1000,
Hanumangarh,14/07/2019,2,1st Sort,1100,1100,1100,
Hanumangarh,15/07/2019,2,1st Sort,1000,1000,1000,
Hanumangarh,16/07/2019,2,1st Sort,1100,1100,1100,
Hanumangarh,17/07/2019,1.8,1st Sort,1100,1100,1100,
Hanumangarh,18/07/2019,1.7,1st Sort,1100,1100,1100,
Hanumangarh,19/07/2019,1.5,1st Sort,1100,1100,1100,
Hanumangarh,20/07/2019,1.5,1st Sort,1100,1100,1100,
Hanumangarh,21/07/2019,1.3,1st Sort,1100,1100,1100,
Hanumangarh,22/07/2019,1.7,1st Sort,1000,1000,1000,
Hanumangarh,23/07/2019,1.5,1st Sort,1000,1000,1000,
Hanumangarh,24/07/2019,1.6,1st Sort,1100,1100,1100,
Hanumangarh,25/07/2019,1.5, ,NR,NR,NR,
Hanumangarh,26/07/2019,1.5,1st Sort,1100,1100,1100,
Hanumangarh,27/07/2019,1.3,1st Sort,1000,1000,1000,
Hanumangarh,28/07/2019,1.7,1st Sort,1000,1000,1000,
Hanumangarh,29/07/2019,1.5,1st Sort,1100,1100,1100,
Hanumangarh,30/07/2019,1.5,1st Sort,1200,1200,1200,
Hanumangarh Town,01/07/2019,1.5,1st Sort,600,600,600,
Hanumangarh Town,02/07/2019,2,1st Sort,780,780,780,
Hanumangarh Town,03/07/2019,2.3,1st Sort,700,700,700,
Hanumangarh Town,04/07/2019,24,1st Sort,700,700,700,
Hanumangarh Town,05/07/2019,2,1st Sort,700,700,700,
Hanumangarh Town,06/07/2019,2.5,1st Sort,700,700,700,
Hanumangarh Town,07/07/2019,2.8,1st Sort,680,680,680,
Hanumangarh Town,08/07/2019,2,1st Sort,1200,1200,1200,
Hanumangarh Town,09/07/2019,2,1st Sort,1000,1000,1000,
Hanumangarh Town,10/07/2019,1.8,1st Sort,1200,1200,1200,
Hanumangarh Town,11/07/2019,2,1st Sort,1000,1000,1000,
Hanumangarh Town,12/07/2019,1.6,1st Sort,1200,1200,1200,
Hanumangarh Town,13/07/2019,2.2,1st Sort,1100,1100,1100,
Hanumangarh Town,14/07/2019,2.5,1st Sort,1200,1200,1200,
Hanumangarh Town,15/07/2019,1.8,1st Sort,1200,1200,1200,
Hanumangarh Town,16/07/2019,1.4,1st Sort,1200,1200,1200,
Hanumangarh Town,17/07/2019,1.5,1st Sort,1200,1200,1200,
Hanumangarh Town,18/07/2019,1.3,1st Sort,1200,1200,1200,
Hanumangarh Town,19/07/2019,1.3,1st Sort,1200,1200,1200,
Hanumangarh Town,20/07/2019,1.4,1st Sort,1400,1400,1400,
Hanumangarh Town,21/07/2019,1.4,1st Sort,1200,1200,1200,
Hanumangarh Town,22/07/2019,1.8,1st Sort,1200,1200,1200,
Hanumangarh Town,23/07/2019,1.4,1st Sort,1300,1300,1300,
Hanumangarh Town,24/07/2019,1.8,1st Sort,1200,1200,1200,
Hanumangarh Town,25/07/2019,1.2,1st Sort,1300,1300,1300,
Hanumangarh Town,26/07/2019,1.8,1st Sort,1400,1400,1400,
Hanumangarh Town,27/07/2019,1.7,1st Sort,1300,1300,1300,
Hanumangarh Town,28/07/2019,1.6,1st Sort,1400,1400,1400,
Hanumangarh Town,29/07/2019,1.9,1st Sort,1200,1200,1200,
Hanumangarh Town,30/07/2019,1.4,1st Sort,1300,1300,1300,
Jaipur(F&V),01/07/2019,118,Other,600,1400,1000,
Jaipur(F&V),02/07/2019,533.7,Other,800,1400,1100,
Jaipur(F&V),03/07/2019,585.2,Other,800,1500,1150,
Jaipur(F&V),04/07/2019,613.7,Other,800,1500,1150,
Jaipur(F&V),05/07/2019,522,Other,850,1500,1175,
Jaipur(F&V),08/07/2019,128.4,Other,700,1400,1050,
Jaipur(F&V),09/07/2019,610.3,Other,800,1500,1150,
Jaipur(F&V),10/07/2019,667.6,Other,1000,1700,1350,
Jaipur(F&V),11/07/2019,744.1,Other,1000,1700,1350,
Jaipur(F&V),12/07/2019,618,Other,900,1600,1250,
Jaipur(F&V),15/07/2019,113.4,Other,1000,1700,1350,
Jaipur(F&V),16/07/2019,456,Other,1000,1600,1300,
Jaipur(F&V),22/07/2019,123.5,Other,1000,1500,1250,
Jaitsar,01/07/2019,9,1st Sort,950,950,950,
Jaitsar,02/07/2019,8,1st Sort,950,950,950,
Jaitsar,03/07/2019,7,1st Sort,900,900,900,
Jaitsar,04/07/2019,7,1st Sort,900,900,900,
Jaitsar,05/07/2019,7,1st Sort,900,900,900,
Jaitsar,06/07/2019,7,1st Sort,900,900,900,
Jaitsar,08/07/2019,9,1st Sort,900,900,900,
Jaitsar,09/07/2019,7,1st Sort,900,900,900,
Jaitsar,10/07/2019,7,1st Sort,900,900,900,
Jaitsar,11/07/2019,7,1st Sort,900,900,900,
Jaitsar,12/07/2019,7,1st Sort,900,900,900,
Jaitsar,13/07/2019,6,1st Sort,900,900,900,
Jaitsar,15/07/2019,6,1st Sort,1000,1000,1000,
Jaitsar,16/07/2019,7,1st Sort,1000,1000,1000,
Jaitsar,17/07/2019,6,1st Sort,1000,1000,1000,
Jaitsar,18/07/2019,7,1st Sort,1000,1000,1000,
Jaitsar,19/07/2019,6,1st Sort,1100,1100,1100,
Jaitsar,20/07/2019,7,1st Sort,1100,1100,1100,
Jaitsar,22/07/2019,8,1st Sort,1100,1100,1100,
Jaitsar,23/07/2019,6,1st Sort,1100,1100,1100,
Jaitsar,24/07/2019,6,1st Sort,1100,1100,1100,
Jaitsar,25/07/2019,6,1st Sort,1100,1100,1100,
Jaitsar,26/07/2019,4,1st Sort,1100,1100,1100,
Jaitsar,27/07/2019,5,1st Sort,1100,1100,1100,
Jaitsar,29/07/2019,6,1st Sort,1100,1100,1100,
Jaitsar,30/07/2019,8,1st Sort,1100,1100,1100,
Jaitsar,31/07/2019,5,1st Sort,1100,1100,1100,
Jalore,03/07/2019,0.97,Other,700,1000,800,
Jalore,04/07/2019,2.8,Other,700,1000,800,
Jalore,05/07/2019,0.8,Other,700,800,750,
Jalore,06/07/2019,1.54,Other,700,1000,800,
Jalore,07/07/2019,1.35,Other,700,1000,800,
Jalore,09/07/2019,3.02,Other,700,1000,800,
Jalore,10/07/2019,3.63,Other,700,1000,800,
Jalore,11/07/2019,2,Other,700,1000,800,
Jalore,12/07/2019,2.06,Other,700,1000,800,
Jalore,13/07/2019,1.84,Other,700,1000,800,
Jalore,14/07/2019,3.22,Other,700,1000,800,
Jalore,17/07/2019,4.75,Other,800,1000,900,
Jalore,18/07/2019,6.42,Other,800,1000,900,
Jalore,19/07/2019,1.98,Other,800,1000,900,
Jalore,20/07/2019,3.13,Other,800,1000,900,
Jalore,21/07/2019,2.88,Other,800,1000,900,
Jalore,22/07/2019,3.8,Other,800,1000,900,
Jalore,23/07/2019,1.61,Other,800,1000,900,
Jalore,24/07/2019,3.3,Other,800,1000,900,
Jalore,26/07/2019,4.01,Other,800,1000,900,
Jalore,27/07/2019,2.35,Other,800,1000,900,
Jalore,28/07/2019,3.79,Other,800,1000,900,
Jalore,29/07/2019,0.32,Other,800,1000,900,
Jalore,31/07/2019,1.9,Other,800,1000,900,
Jhunjhunu,02/07/2019,1.8,1st Sort,800,800,800,
Jhunjhunu,03/07/2019,0.9,1st Sort,700,1200,1200,
Jhunjhunu,04/07/2019,2.6,1st Sort,800,1000,800,
Jhunjhunu,05/07/2019,0.8,1st Sort,900,1000,1000,
Jhunjhunu,06/07/2019,3.6,1st Sort,1000,1100,1100,
Jhunjhunu,07/07/2019,0.4,1st Sort,800,1100,800,
Jhunjhunu,08/07/2019,2.4,1st Sort,900,1200,1200,
Jhunjhunu,09/07/2019,3,1st Sort,1300,1500,1300,
Jhunjhunu,10/07/2019,1.6,1st Sort,800,1300,800,
Jhunjhunu,12/07/2019,1.4,1st Sort,1000,1100,1000,
Jhunjhunu,13/07/2019,2.7,1st Sort,1000,1100,1100,
Jhunjhunu,14/07/2019,2.4,1st Sort,700,1200,1000,
Jhunjhunu,15/07/2019,0.8,1st Sort,800,1000,1000,
Jhunjhunu,16/07/2019,0.3,1st Sort,600,600,600,
Jhunjhunu,17/07/2019,0.4,1st Sort,800,1000,1000,
Jhunjhunu,18/07/2019,0.2,1st Sort,800,800,800,
Jhunjhunu,19/07/2019,0.3,1st Sort,1000,1000,1000,
Jhunjhunu,20/07/2019,0.9,1st Sort,1000,1000,1000,
Jhunjhunu,21/07/2019,2.3,1st Sort,1000,1100,1000,
Jhunjhunu,22/07/2019,0.5,1st Sort,1000,1000,1000,
Jhunjhunu,23/07/2019,2,1st Sort,1000,1300,1000,
Jhunjhunu,27/07/2019,0.1, ,NR,NR,NR,
Jhunjhunu,30/07/2019,0.8,1st Sort,1100,1300,1100,
Jhunjhunu,31/07/2019,0.9,1st Sort,1300,1300,1300,
Jodhpur(F&V)(Bhadwasia),05/07/2019,97.5,Other,300,900,600,
Jodhpur(F&V)(Bhadwasia),22/07/2019,332.5,Other,600,1500,1000,
Jodhpur(F&V)(Bhadwasia),23/07/2019,164,Other,600,1400,1000,
Jodhpur(F&V)(Bhadwasia),24/07/2019,36.5,Other,600,1200,900,
Kota (FV),02/07/2019,47.2,Other,200,1200,700,
Kota (FV),03/07/2019,54.7,Other,200,1200,700,
Kota (FV),04/07/2019,49.2,Other,400,1200,800,
Kota (FV),05/07/2019,45.5,Other,250,1350,800,
Kota (FV),06/07/2019,36.8,Other,400,1200,800,
Kota (FV),07/07/2019,36,Other,350,1250,800,
Kota (FV),08/07/2019,69.1,Other,300,1300,800,
Kota (FV),09/07/2019,60.7,Other,200,1300,750,
Kota (FV),10/07/2019,51.7,Other,300,1400,850,
Kota (FV),11/07/2019,58.3,Other,200,1300,750,
Kota (FV),12/07/2019,44.3,Other,300,1200,750,
Kota (FV),13/07/2019,67.8,Other,300,1300,800,
Kota (FV),14/07/2019,38,Other,380,1300,800,
Kota (FV),15/07/2019,51,Other,400,1300,850,
Kota (FV),16/07/2019,34.9,Other,500,1200,850,
Kota (FV),18/07/2019,24.2,Other,500,1200,850,
Kota (FV),19/07/2019,58.4,Other,500,1300,900,
Kota (FV),20/07/2019,45.2,Other,400,1300,850,
Kota (FV),21/07/2019,47.2,Other,500,1350,925,
Kota (FV),23/07/2019,59.2,Other,400,1300,850,
Kota (FV),24/07/2019,52.5,Other,350,1450,900,
Kota (FV),25/07/2019,41.3,Other,350,1350,850,
Kota (FV),26/07/2019,27.5,Other,300,1300,800,
Kota (FV),27/07/2019,56.8,Other,500,1100,800,
Kota (FV),28/07/2019,15.5,Other,500,1300,900,
Kota (FV),29/07/2019,30.4,Other,500,1300,900,
Kota (FV),30/07/2019,13,Other,500,1100,800,
Kota (FV),31/07/2019,75,Other,400,1300,850,
Nadwai,02/07/2019,4,Other,1000,1000,1000,
Nadwai,03/07/2019,5,Other,1000,1100,1050,
Nadwai,04/07/2019,6,Other,1000,1100,1050,
Nadwai,05/07/2019,6,Other,1100,1100,1100,
Nadwai,07/07/2019,6,Other,1100,1200,1150,
Nadwai,08/07/2019,5,Other,1200,1500,1350,
Nadwai,09/07/2019,3,Other,1500,1500,1500,
Nadwai,10/07/2019,5,Other,1400,1500,1450,
Nadwai,11/07/2019,5,Other,1500,1500,1500,
Nadwai,12/07/2019,4,Other,1500,1500,1500,
Nadwai,13/07/2019,4,Other,1500,1500,1500,
Nadwai,14/07/2019,3,Other,1400,1400,1400,
Nadwai,15/07/2019,3,Other,1500,1500,1500,
Nadwai,16/07/2019,5,Other,1500,1550,1525,
Nadwai,17/07/2019,4,Other,1500,1500,1500,
Nadwai,18/07/2019,5,Other,1500,1700,1600,
Nadwai,22/07/2019,2, ,NR,NR,NR,
Nadwai,23/07/2019,7,Other,1600,1600,1600,
Nadwai,24/07/2019,4,Other,1600,1600,1600,
Nadwai,25/07/2019,3,Other,1600,1600,1600,
Nadwai,26/07/2019,4,Other,1500,1500,1500,
Nadwai,27/07/2019,6,Other,1500,1600,1550,
Nadwai,28/07/2019,3,Other,1600,1600,1600,
Nadwai,29/07/2019,3,Other,1400,1400,1400,
Nadwai,30/07/2019,2,Other,1600,1600,1600,
Nadwai,31/07/2019,4,Other,1400,1400,1400,
Nawalgarh,03/07/2019,145,1st Sort,790,810,800,
Nawalgarh,04/07/2019,14,1st Sort,690,710,700,
Nawalgarh,05/07/2019,15,1st Sort,690,710,700,
Nawalgarh,06/07/2019,11,1st Sort,790,810,800,
Nawalgarh,08/07/2019,13,1st Sort,790,810,800,
Nawalgarh,09/07/2019,8,1st Sort,790,810,800,
Nawalgarh,10/07/2019,5,1st Sort,790,810,800,
Nawalgarh,11/07/2019,6,1st Sort,790,810,800,
Nawalgarh,12/07/2019,7,1st Sort,790,810,800,
Nawalgarh,13/07/2019,12,1st Sort,790,810,800,
Nawalgarh,15/07/2019,12,1st Sort,790,810,800,
Nawalgarh,16/07/2019,11,1st Sort,790,810,800,
Nawalgarh,17/07/2019,10,1st Sort,790,810,800,
Nawalgarh,18/07/2019,12,1st Sort,790,810,800,
Nawalgarh,19/07/2019,13,1st Sort,790,810,800,
Nawalgarh,20/07/2019,11,1st Sort,790,810,800,
Nawalgarh,22/07/2019,6,1st Sort,790,810,800,
Nawalgarh,23/07/2019,10,1st Sort,890,910,900,
Nawalgarh,24/07/2019,9,1st Sort,890,910,900,
Nawalgarh,25/07/2019,10,1st Sort,890,910,900,
Nawalgarh,26/07/2019,10,1st Sort,790,810,800,
Nawalgarh,27/07/2019,10,1st Sort,790,810,800,
Nawalgarh,29/07/2019,11, ,NR,NR,NR,
Nawalgarh,30/07/2019,14,1st Sort,790,810,800,
Nawalgarh,31/07/2019,10,1st Sort,790,810,800,
Neem Ka Thana,01/07/2019,2.5,Local,730,870,800,
Neem Ka Thana,03/07/2019,3,Local,745,840,800,
Neem Ka Thana,04/07/2019,2.5,Local,760,836,800,
Neem Ka Thana,05/07/2019,2.2,Local,755,838,800,
Neem Ka Thana,06/07/2019,3,Local,810,940,900,
Neem Ka Thana,07/07/2019,2,Local,830,945,900,
Neem Ka Thana,08/07/2019,2.5,Local,820,960,900,
Neem Ka Thana,09/07/2019,2,Local,830,965,900,
Neem Ka Thana,10/07/2019,2.5,Local,825,970,900,
Neem Ka Thana,11/07/2019,2,Local,840,956,900,
Neem Ka Thana,12/07/2019,1.5,Local,860,935,900,
Neem Ka Thana,14/07/2019,2.5,Local,930,1060,1000,
Neem Ka Thana,15/07/2019,3,Local,925,1065,1000,
Neem Ka Thana,16/07/2019,2,Local,940,1050,1000,
Neem Ka Thana,17/07/2019,3,Local,935,1045,1000,
Neem Ka Thana,18/07/2019,2.5,Local,940,1050,1000,
Neem Ka Thana,19/07/2019,2,Local,950,1045,1000,
Neem Ka Thana,20/07/2019,1.5,Local,980,1065,1050,
Neem Ka Thana,21/07/2019,2,Local,1000,1080,1050,
Neem Ka Thana,22/07/2019,3,Local,1015,1070,1050,
Neem Ka Thana,23/07/2019,2.5,Local,1030,1065,1050,
Neem Ka Thana,24/07/2019,1.6,Local,1045,1060,1050,
Neem Ka Thana,25/07/2019,2,Local,1150,1235,1200,
Neem Ka Thana,26/07/2019,3,Local,1145,1340,1300,
Neem Ka Thana,27/07/2019,2.5,Local,1250,1345,1300,
Neem Ka Thana,28/07/2019,2,Local,1260,1340,1300,
