Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),16/08/2018,91.3,Other,1200,1800,1500,
Alwar(FV),17/08/2018,33.8,Other,1300,1800,1550,
Alwar(FV),18/08/2018,54.6,Other,1200,1800,1500,
Alwar(FV),19/08/2018,70,Other,1200,1800,1500,
Alwar(FV),20/08/2018,23.4,Other,1200,1700,1450,
Alwar(FV),21/08/2018,64.8,Other,1200,1800,1500,
Alwar(FV),22/08/2018,66.4,Other,1200,1800,1500,
Alwar(FV),23/08/2018,62.9,Other,1200,1800,1500,
Alwar(FV),24/08/2018,96,Other,1500,2000,1750,
Alwar(FV),25/08/2018,51.1,Other,1500,2000,1750,
Alwar(FV),27/08/2018,5.2,Other,2400,3600,3000,
Alwar(FV),28/08/2018,35.4,Other,1600,2000,1800,
Alwar(FV),29/08/2018,59.5,Other,1500,2000,1750,
Alwar(FV),30/08/2018,49.4,Other,1400,2000,1700,
Alwar(FV),31/08/2018,52.3,Other,1500,2000,1750,
Bayana,01/08/2018,2,Onion,1500,1500,1500,
Bayana,02/08/2018,1,Onion,1500,1500,1500,
Bayana,03/08/2018,2.5,Onion,1400,1400,1400,
Bayana,04/08/2018,0.1,Onion,1200,1200,1200,
Bayana,07/08/2018,0.2,Onion,1600,1600,1600,
Bayana,16/08/2018,1,Onion,1200,1200,1200,
Bayana,17/08/2018,1,Onion,1000,1000,1000,
Bayana,21/08/2018,1,Onion,1200,1200,1200,
Bayana,22/08/2018,5.5,Onion,1400,1400,1400,
Bayana,24/08/2018,1,Onion,1100,1100,1100,
Bayana,28/08/2018,1,Onion,1000,1000,1000,
Bayana,29/08/2018,2,Onion,1000,1000,1000,
Chittorgarh,01/08/2018,3.2,Other,1000,1100,1050,
Chittorgarh,02/08/2018,1.8,Other,1000,1800,1400,
Chittorgarh,03/08/2018,2.5,Other,1200,1800,1500,
Chittorgarh,04/08/2018,1.7,Other,1200,1600,1400,
Chittorgarh,05/08/2018,8,Other,1000,1600,1300,
Chittorgarh,06/08/2018,3.1,Other,800,1600,1400,
Chittorgarh,07/08/2018,15.5,Other,1000,1500,1300,
Chittorgarh,08/08/2018,14.2,Other,1000,1500,1300,
Chittorgarh,09/08/2018,5.6,Other,800,1600,1200,
Chittorgarh,10/08/2018,4.5,Other,1000,1600,1300,
Chittorgarh,13/08/2018,2.2,Other,800,1500,1200,
Chittorgarh,14/08/2018,1.4,Other,1000,1600,1300,
Chittorgarh,15/08/2018,3.5, ,NR,NR,NR,
Chittorgarh,16/08/2018,0.9, ,NR,NR,NR,
Chittorgarh,17/08/2018,2,Other,1000,1600,1300,
Chittorgarh,19/08/2018,5.5,Other,800,1600,1200,
Chittorgarh,20/08/2018,2,Other,900,1400,1200,
Chittorgarh,21/08/2018,2,Other,1000,1500,1300,
Chittorgarh,22/08/2018,5.5,Other,1000,1500,1300,
Chittorgarh,23/08/2018,2,Other,800,1600,1200,
Chittorgarh,25/08/2018,9.6,Other,800,1500,1200,
Chittorgarh,27/08/2018,1.2,Other,1000,1500,1300,
Chittorgarh,29/08/2018,7.2,Other,1000,1600,1300,
Chittorgarh,30/08/2018,1.7,Other,1000,1200,1100,
Chittorgarh,31/08/2018,2,Other,800,1600,1300,
Chomu(F&V),01/08/2018,10.5,Other,1200,1600,1400,
Chomu(F&V),02/08/2018,9.5,Other,1200,1550,1400,
Chomu(F&V),03/08/2018,5.1,Other,1200,1500,1350,
Chomu(F&V),04/08/2018,5,Other,1200,1500,1350,
Chomu(F&V),05/08/2018,3,Other,1200,1500,1300,
Chomu(F&V),06/08/2018,6.8,Other,1200,1500,1300,
Chomu(F&V),07/08/2018,10.5,Other,1300,1500,1400,
Chomu(F&V),08/08/2018,6.5,Other,1200,1600,1400,
Chomu(F&V),10/08/2018,2.5,Other,800,1200,1000,
Chomu(F&V),11/08/2018,7,Other,800,1200,1000,
Chomu(F&V),12/08/2018,5.5,Other,1000,1300,1100,
Chomu(F&V),13/08/2018,2.5,Other,1000,1300,1150,
Chomu(F&V),14/08/2018,6.1,Other,800,1200,1000,
Chomu(F&V),15/08/2018,3,Other,1000,1500,1330,
Chomu(F&V),16/08/2018,7.5,Other,900,1600,1300,
Chomu(F&V),17/08/2018,5,Other,800,1200,1000,
Chomu(F&V),18/08/2018,2.5,Other,800,1200,1000,
Chomu(F&V),19/08/2018,2.6,Other,1000,1500,1200,
Chomu(F&V),20/08/2018,1.5,Other,1000,1400,1200,
Chomu(F&V),21/08/2018,3.2,Other,1100,1300,1200,
Chomu(F&V),22/08/2018,2.5,Other,1000,1250,1200,
Chomu(F&V),23/08/2018,5.5,Other,1000,1300,1200,
Chomu(F&V),24/08/2018,6.3,Other,900,1300,1100,
Chomu(F&V),25/08/2018,1.5,Other,1000,1500,1300,
Chomu(F&V),26/08/2018,0.8,Other,1000,1500,1200,
Chomu(F&V),27/08/2018,1.3,Other,1000,1400,1200,
Chomu(F&V),28/08/2018,1,Other,1000,1400,1200,
Chomu(F&V),29/08/2018,8.65,Other,900,1500,1200,
Chomu(F&V),30/08/2018,3,Other,800,1400,1200,
Chomu(F&V),31/08/2018,4.25,Other,1000,1400,1200,
Jaipur(F&V),01/08/2018,718.2,Other,1200,1600,1400,
Jaipur(F&V),02/08/2018,843.3,Other,1000,1500,1250,
Jaipur(F&V),03/08/2018,575.5,Other,900,1400,1150,
Jaipur(F&V),06/08/2018,71,Other,900,1400,1150,
Jaipur(F&V),07/08/2018,1136.2,Other,900,1400,1150,
Jaipur(F&V),08/08/2018,1078.7,Other,800,1300,1050,
Jaipur(F&V),09/08/2018,582.4,Other,800,1300,1050,
Jaipur(F&V),10/08/2018,496,Other,800,1300,1050,
Jaipur(F&V),13/08/2018,53,Other,850,1300,1075,
Jaipur(F&V),14/08/2018,405,Other,850,1300,1075,
Jaipur(F&V),16/08/2018,392.3,Other,800,1350,1075,
Jaipur(F&V),20/08/2018,72.8,Other,900,1400,1150,
Jaipur(F&V),21/08/2018,740.7,Other,800,1300,1050,
Jaipur(F&V),23/08/2018,163,Other,700,1350,1025,
Jaipur(F&V),24/08/2018,412.3,Other,700,1350,1025,
Jaipur(F&V),27/08/2018,184.9,Other,800,1300,1050,
Jaipur(F&V),28/08/2018,490,Other,800,1350,1075,
Jaipur(F&V),29/08/2018,526.1,Other,800,1300,1050,
Jaipur(F&V),30/08/2018,424.3,Other,800,1300,1050,
Jaipur(F&V),31/08/2018,443.5,Other,800,1300,1050,
Jaisalmer,21/08/2018,10,Other,1200,1500,1500,
Jaisalmer,22/08/2018,15,Other,1200,1500,1500,
Jaisalmer,23/08/2018,26,Other,1200,1500,1500,
Jaisalmer,24/08/2018,5,Other,1200,1500,1500,
Jaisalmer,25/08/2018,8.5,Other,1200,1500,1500,
Jaisalmer,27/08/2018,20,Other,1200,1500,1500,
Jaisalmer,28/08/2018,20,Other,1200,1500,1500,
Jaisalmer,29/08/2018,7,Other,1200,1500,1500,
Jaisalmer,30/08/2018,11,Other,1200,1500,1500,
Jaisalmer,31/08/2018,8,Other,1200,1500,1500,
Jalore,01/08/2018,1.35,Other,1100,1300,1200,
Jalore,03/08/2018,2.2,Other,600,700,650,
Jalore,04/08/2018,5.15,Other,1100,1200,1150,
Jalore,06/08/2018,2.73,Other,1400,1500,1450,
Jalore,07/08/2018,1.22,Other,1400,1500,1450,
Jalore,08/08/2018,3.8,Other,1400,1500,1450,
Jalore,10/08/2018,2.4,Other,1500,1600,1550,
Jalore,12/08/2018,2.12,Other,1700,1800,1750,
Jalore,13/08/2018,2.32,Other,1800,1900,1850,
Jalore,14/08/2018,2.62,Other,1300,1400,1350,
Jalore,15/08/2018,3.22,Other,1300,1400,1350,
Jalore,16/08/2018,0.6,Other,1700,1800,1750,
Jalore,17/08/2018,3.12,Other,1800,1900,1850,
Jalore,20/08/2018,2.1,Other,1800,1900,1850,
Jalore,21/08/2018,3.4,Other,900,1100,1000,
Jalore,22/08/2018,2.5,Other,800,1000,900,
Jalore,23/08/2018,1.34,Other,1300,1500,1400,
Jalore,24/08/2018,6.76,Other,1400,1600,1500,
Jalore,25/08/2018,2.49,Other,1600,1800,1700,
Jalore,27/08/2018,2.62,Other,1800,2000,1900,
Jalore,28/08/2018,2.05,Other,1000,1200,1100,
Jalore,29/08/2018,4.08,Other,1400,1600,1500,
Jalore,30/08/2018,2.53,Other,1000,1200,1100,
Jalore,31/08/2018,2.47,Other,1000,1200,1100,
Jodhpur(F&V)(Bhadwasia),01/08/2018,160.5,Other,600,1400,1000,
Jodhpur(F&V)(Bhadwasia),02/08/2018,165.5,Other,600,1300,1000,
Jodhpur(F&V)(Bhadwasia),03/08/2018,81.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),04/08/2018,153,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),05/08/2018,175,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),06/08/2018,175,Other,600,1400,1000,
Jodhpur(F&V)(Bhadwasia),07/08/2018,303,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),08/08/2018,173.5,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),09/08/2018,234.5,Other,500,1200,800,
Jodhpur(F&V)(Bhadwasia),10/08/2018,73,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),11/08/2018,177,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),13/08/2018,204,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),14/08/2018,87.5,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),15/08/2018,61,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),16/08/2018,86.5,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),17/08/2018,72,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),18/08/2018,103,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),20/08/2018,332,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),21/08/2018,76,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),23/08/2018,168,Other,600,1200,800,
Jodhpur(F&V)(Bhadwasia),24/08/2018,107,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),25/08/2018,184.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),27/08/2018,215,Other,600,1100,900,
Jodhpur(F&V)(Bhadwasia),28/08/2018,62,Other,600,1100,800,
Jodhpur(F&V)(Bhadwasia),30/08/2018,91.5,Other,600,1100,900,
Jodhpur(F&V)(Bhadwasia),31/08/2018,108,Other,600,1000,800,
Kota (FV),16/08/2018,42.7,Other,400,1100,750,
Kota (FV),23/08/2018,27.7,Other,300,800,550,
Kota (FV),28/08/2018,52.9,Other,300,1000,650,
Kota (FV),29/08/2018,39,Other,200,1000,600,
Kota (FV),30/08/2018,40.4,Other,200,1000,600,
Nadwai,02/08/2018,3,Other,1400,1400,1400,
Nadwai,03/08/2018,8, ,NR,NR,NR,
Nadwai,04/08/2018,5, ,NR,NR,NR,
Nadwai,05/08/2018,4, ,NR,NR,NR,
Nadwai,06/08/2018,4,Other,1500,1500,1500,
Nadwai,07/08/2018,4,Other,1450,1450,1450,
Nadwai,08/08/2018,2,Other,1500,1500,1500,
Nadwai,09/08/2018,5,Other,1500,1500,1500,
Nadwai,10/08/2018,4,Other,1400,1400,1400,
Nadwai,11/08/2018,6,Other,1450,1450,1450,
Nadwai,12/08/2018,7,Other,1300,1300,1300,
Nadwai,13/08/2018,7,Other,1300,1300,1300,
Nadwai,15/08/2018,3,Other,1400,1400,1400,
Nadwai,16/08/2018,3,Other,1400,1400,1400,
Nadwai,17/08/2018,6,Other,1350,1350,1350,
Nadwai,18/08/2018,5,Other,1350,1350,1350,
Nadwai,19/08/2018,4,Other,1350,1350,1350,
Nadwai,20/08/2018,4,Other,1450,1450,1450,
Nadwai,21/08/2018,4,Other,1450,1450,1450,
Nadwai,22/08/2018,3,Other,1400,1400,1400,
Nadwai,23/08/2018,2,Other,1400,1400,1400,
Nadwai,24/08/2018,3,Other,1400,1400,1400,
Nadwai,25/08/2018,8,Other,1200,1200,1200,
Nadwai,27/08/2018,4,Other,1400,1400,1400,
Nadwai,28/08/2018,7,Other,1300,1300,1300,
Nadwai,29/08/2018,6,Other,1200,1200,1200,
Nadwai,30/08/2018,8,Other,1100,1100,1100,
Nadwai,31/08/2018,7,Other,1300,1300,1300,
Neem Ka Thana,01/08/2018,1.5,Local,1560,1630,1600,
Neem Ka Thana,02/08/2018,1.2,Local,1530,1640,1600,
Neem Ka Thana,03/08/2018,1.6,Local,1550,1630,1600,
Neem Ka Thana,04/08/2018,1,Local,1560,1620,1600,
Neem Ka Thana,05/08/2018,1.2,Local,1530,1640,1600,
Neem Ka Thana,06/08/2018,1.5,Local,1550,1630,1600,
Neem Ka Thana,07/08/2018,1,Local,1720,1840,1800,
Neem Ka Thana,08/08/2018,2,Local,1450,1530,1500,
Neem Ka Thana,09/08/2018,1.5,Local,1460,1530,1500,
Neem Ka Thana,10/08/2018,1,Local,1450,1530,1500,
Neem Ka Thana,12/08/2018,1.5,Local,1420,1540,1500,
Neem Ka Thana,13/08/2018,1,Local,1450,1520,1500,
Neem Ka Thana,14/08/2018,1.5,Local,1420,1530,1500,
Neem Ka Thana,16/08/2018,1,Local,1430,1540,1500,
Neem Ka Thana,17/08/2018,1.5,Local,1320,1450,1400,
Neem Ka Thana,18/08/2018,1,Local,1350,1420,1400,
Neem Ka Thana,19/08/2018,1.2,Local,1330,1420,1400,
Neem Ka Thana,20/08/2018,1.5,Local,1350,1420,1400,
Neem Ka Thana,21/08/2018,1,Local,1320,1440,1400,
Neem Ka Thana,22/08/2018,1.5,Local,1350,1430,1400,
Neem Ka Thana,23/08/2018,1,Local,1360,1420,1400,
Neem Ka Thana,24/08/2018,1.2,Local,1250,1330,1300,
Neem Ka Thana,25/08/2018,1,Local,1240,1330,1300,
Neem Ka Thana,26/08/2018,1.5,Local,1250,1330,1300,
Neem Ka Thana,27/08/2018,1,Local,1260,1320,1300,
Neem Ka Thana,28/08/2018,1.8,Local,1250,1340,1300,
Neem Ka Thana,29/08/2018,1,Local,1230,1350,1300,
Neem Ka Thana,30/08/2018,1.5,Local,1210,1340,1300,
Neem Ka Thana,31/08/2018,0.8,Local,1240,1330,1300,
Nimbahera,01/08/2018,6.1,1st Sort,1100,1200,1150,
Nimbahera,02/08/2018,0.5,1st Sort,750,800,780,
Nimbahera,03/08/2018,2.2,1st Sort,900,1000,980,
Nimbahera,04/08/2018,1.1,1st Sort,1100,1200,1190,
Nimbahera,06/08/2018,0.5,1st Sort,750,800,790,
Nimbahera,07/08/2018,1,1st Sort,900,1000,980,
Nimbahera,08/08/2018,6,1st Sort,700,800,780,
Nimbahera,13/08/2018,0.5,1st Sort,1400,1500,1490,
Nimbahera,14/08/2018,0.4,1st Sort,1400,1500,1450,
Nimbahera,19/08/2018,1.5,1st Sort,1300,1400,1350,
Nimbahera,20/08/2018,0.4,1st Sort,1400,1500,1450,
Nimbahera,21/08/2018,1.3,1st Sort,1400,1500,1450,
Nimbahera,24/08/2018,1.5,1st Sort,700,800,750,
Nimbahera,25/08/2018,0.9,1st Sort,700,850,800,
Nimbahera,26/08/2018,1.1,1st Sort,750,850,800,
Nimbahera,27/08/2018,0.6,1st Sort,900,1000,950,
Nimbahera,28/08/2018,0.4,1st Sort,900,1000,980,
Nimbahera,29/08/2018,1,1st Sort,900,1000,980,
Nimbahera,30/08/2018,3.1,1st Sort,900,1000,950,
Nimbahera,31/08/2018,1.2,1st Sort,900,1000,950,
Pilli Banga,01/08/2018,0.5,Other,1250,1440,1360,
Pilli Banga,02/08/2018,0.8,Other,1190,1370,1350,
Pilli Banga,03/08/2018,0.6,Other,1160,1360,1300,
Pilli Banga,04/08/2018,0.6,Other,1180,1380,1280,
Pilli Banga,05/08/2018,0.5,Other,1180,1250,1200,
Pilli Banga,06/08/2018,0.4,Other,1170,1260,1210,
Pilli Banga,07/08/2018,0.5,Other,1180,1270,1200,
Pilli Banga,08/08/2018,0.4,Other,1190,1280,1220,
Pilli Banga,09/08/2018,0.5,Other,1210,1310,1265,
Pilli Banga,10/08/2018,0.4,Other,1200,1300,1260,
Pilli Banga,11/08/2018,0.6,Other,1170,1340,1280,
Pilli Banga,12/08/2018,0.5,Other,1100,1300,1250,
Pilli Banga,13/08/2018,0.4,Other,1110,1300,1260,
Pilli Banga,14/08/2018,0.5,Other,1120,1300,1270,
Pilli Banga,16/08/2018,0.6,Other,1130,1300,1260,
Pilli Banga,17/08/2018,0.3,Other,1150,1250,1200,
Pilli Banga,18/08/2018,0.5,Other,1170,1260,1210,
Pilli Banga,19/08/2018,0.4,Other,1150,1230,1200,
Pilli Banga,20/08/2018,0.5,Other,1140,1220,1200,
Pilli Banga,21/08/2018,0.4,Other,1160,1250,1210,
Pilli Banga,22/08/2018,0.3,Other,1170,1240,1200,
Pilli Banga,23/08/2018,0.5,Other,1130,1290,1250,
Pilli Banga,24/08/2018,0.5,Other,1140,1220,1200,
Pilli Banga,25/08/2018,0.4,Other,1130,1210,1190,
Pilli Banga,26/08/2018,0.5,Other,1150,1250,1200,
Pilli Banga,27/08/2018,0.6,Other,1100,1200,1180,
Pilli Banga,28/08/2018,0.4,Other,1120,1220,1200,
Pilli Banga,29/08/2018,0.5,Other,1100,1200,1180,
Pilli Banga,30/08/2018,0.4,Other,1120,1210,1190,
Pratapgarh,01/08/2018,85.1,Other,250,990,630,
Pratapgarh,02/08/2018,70.4, ,NR,NR,NR,
Pratapgarh,03/08/2018,69.3,Other,204,980,592,
Pratapgarh,04/08/2018,50.1, ,NR,NR,NR,
Pratapgarh,06/08/2018,89.6, ,NR,NR,NR,
Pratapgarh,07/08/2018,49.1,Other,252,920,586,
Pratapgarh,08/08/2018,20.3,Other,261,920,590,
Pratapgarh,10/08/2018,66.1, ,NR,NR,NR,
Pratapgarh,13/08/2018,48.8,Other,289,989,640,
Pratapgarh,14/08/2018,57.2,Other,331,931,631,
Pratapgarh,16/08/2018,56.5, ,NR,NR,NR,
Pratapgarh,18/08/2018,55.5,Other,220,995,600,
Pratapgarh,20/08/2018,65.4, ,NR,NR,NR,
Pratapgarh,21/08/2018,61.3, ,NR,NR,NR,
Pratapgarh,23/08/2018,41.6, ,NR,NR,NR,
Pratapgarh,24/08/2018,37.6, ,NR,NR,NR,
Pratapgarh,27/08/2018,6.4, ,NR,NR,NR,
Rajasamand,01/08/2018,7.5,Onion,1300,1500,1400,
Rajasamand,02/08/2018,7.5,Onion,1300,1500,1400,
Rajasamand,04/08/2018,13.5,Onion,1300,1500,1400,
Rajasamand,06/08/2018,5,Onion,1300,1500,1400,
Rajasamand,08/08/2018,8,Onion,1300,1500,1400,
Rajasamand,19/08/2018,0.5,Onion,1300,1500,1400,
Rajasamand,22/08/2018,1.5,Onion,1300,1500,1400,
Rajasamand,30/08/2018,8.5,Onion,1300,1500,1400,
Sanchor,31/08/2018,5,Other,1050,1200,1100,
Sriganganagar(F&V),01/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),02/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),03/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),04/08/2018,25,Other,1200,1200,1200,
Sriganganagar(F&V),05/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),08/08/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),11/08/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),14/08/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),16/08/2018,300,Other,1000,1000,1000,
Sriganganagar(F&V),17/08/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),18/08/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),19/08/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),21/08/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),22/08/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),23/08/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),24/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),25/08/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),28/08/2018,30,Other,1100,1100,1100,
Sriganganagar(F&V),29/08/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),30/08/2018,40,Other,1000,1000,1000,
Udaipur(F&V),01/08/2018,31.1,Other,300,1400,850,
Udaipur(F&V),02/08/2018,64.2,Other,500,1200,850,
Udaipur(F&V),03/08/2018,34.4,Other,500,1200,850,
Udaipur(F&V),07/08/2018,20.4,Other,400,1200,800,
Udaipur(F&V),08/08/2018,18.2,Other,500,1400,950,
Udaipur(F&V),09/08/2018,49,Other,500,1300,900,
Udaipur(F&V),10/08/2018,31,Other,600,1200,900,
Udaipur(F&V),11/08/2018,57.3,Other,500,1000,750,
Udaipur(F&V),13/08/2018,8,Other,700,1000,850,
Udaipur(F&V),15/08/2018,45.4,Other,300,1300,800,
Udaipur(F&V),21/08/2018,51.9,Other,300,1300,800,
Udaipur(F&V),23/08/2018,44.6,Other,500,1200,850,
Udaipur(F&V),24/08/2018,19.3,Other,400,1000,700,
Udaipur(F&V),28/08/2018,34.7,Other,500,1200,850,
Udaipur(F&V),29/08/2018,38.6,Other,500,1100,800,
Udaipur(F&V),30/08/2018,23.8,Other,400,800,600,
