Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,27/04/2018,6.5,Other,800,1400,1100,
Chittorgarh,28/04/2018,3.2,Other,1000,1200,1100,
Chittorgarh,29/04/2018,0.75,Other,800,1200,1000,
Chomu(F&V),01/04/2018,48.7,Other,500,1200,1000,
Chomu(F&V),02/04/2018,37,Other,500,1100,800,
Chomu(F&V),03/04/2018,37,Other,600,1100,800,
Chomu(F&V),04/04/2018,33.2,Other,600,1000,800,
Chomu(F&V),05/04/2018,43,Other,500,1100,800,
Chomu(F&V),06/04/2018,28,Other,500,900,700,
Chomu(F&V),07/04/2018,33,Other,600,1100,900,
Chomu(F&V),08/04/2018,27.5,Other,500,1000,800,
Chomu(F&V),09/04/2018,28,Other,600,1200,1000,
Chomu(F&V),10/04/2018,29,Other,500,1200,1000,
Chomu(F&V),11/04/2018,33,Other,500,1000,800,
Chomu(F&V),12/04/2018,45,Other,500,1100,800,
Chomu(F&V),13/04/2018,43.5,Other,500,1000,800,
Chomu(F&V),14/04/2018,35,Other,500,900,700,
Chomu(F&V),15/04/2018,42.5,Other,500,1000,800,
Chomu(F&V),16/04/2018,25,Other,600,1100,800,
Chomu(F&V),17/04/2018,23,Other,500,1000,800,
Chomu(F&V),18/04/2018,34,Other,400,900,700,
Chomu(F&V),19/04/2018,31.7,Other,600,800,700,
Chomu(F&V),20/04/2018,44,Other,500,800,650,
Chomu(F&V),21/04/2018,46, ,NR,NR,NR,
Chomu(F&V),22/04/2018,42, ,NR,NR,NR,
Chomu(F&V),23/04/2018,23,Other,500,800,650,
Chomu(F&V),25/04/2018,24.5,Other,400,800,600,
Chomu(F&V),26/04/2018,11,Other,500,900,700,
Chomu(F&V),27/04/2018,15,Other,500,700,600,
Chomu(F&V),28/04/2018,26,Other,550,750,650,
Chomu(F&V),29/04/2018,36,Other,520,680,600,
Jaipur(F&V),02/04/2018,57.8,Other,850,1050,950,
Jaipur(F&V),03/04/2018,446.2,Other,800,1050,925,
Jaipur(F&V),04/04/2018,369,Other,850,1000,925,
Jaipur(F&V),05/04/2018,550.3,Other,850,1000,925,
Jaipur(F&V),10/04/2018,594.1,Other,600,1000,800,
Jaipur(F&V),12/04/2018,427.6,Other,600,1000,800,
Jaipur(F&V),13/04/2018,566,Other,700,1000,850,
Jaipur(F&V),16/04/2018,102.9,Other,500,900,700,
Jaipur(F&V),17/04/2018,688.2,Other,500,900,700,
Jaipur(F&V),19/04/2018,448.3,Other,500,900,700,
Jaipur(F&V),20/04/2018,424.4, ,NR,NR,NR,
Jaipur(F&V),23/04/2018,76.4,Other,500,1000,750,
Jaipur(F&V),24/04/2018,626.3,Other,500,950,725,
Jaipur(F&V),25/04/2018,428.7,Other,500,1000,750,
Jaipur(F&V),26/04/2018,711.7,Other,500,1000,750,
Jaipur(F&V),27/04/2018,651.2,Other,750,1000,875,
Jaisalmer,01/04/2018,15,Other,900,1000,1000,
Jaisalmer,02/04/2018,27.7,Other,900,1000,1000,
Jaisalmer,03/04/2018,4.9,Other,900,1000,1000,
Jaisalmer,04/04/2018,5.6,Other,900,1000,1000,
Jaisalmer,05/04/2018,15,Other,900,1000,1000,
Jaisalmer,06/04/2018,30,Other,900,1000,1000,
Jaisalmer,07/04/2018,14,Other,900,1000,1000,
Jaisalmer,08/04/2018,13.5,Other,900,1000,1000,
Jaisalmer,09/04/2018,12.1,Other,900,1000,1000,
Jaisalmer,11/04/2018,16.9,Other,900,1000,1000,
Jaisalmer,12/04/2018,12,Other,900,1000,1000,
Jaisalmer,13/04/2018,33.1,Other,900,1000,1000,
Jaisalmer,14/04/2018,12.7,Other,900,1000,1000,
Jaisalmer,15/04/2018,13,Other,900,1000,1000,
Jaisalmer,16/04/2018,10,Other,900,1000,1000,
Jaisalmer,17/04/2018,13.5,Other,900,1000,1000,
Jaisalmer,19/04/2018,11.2,Other,900,1000,1000,
Jaisalmer,20/04/2018,5,Other,900,1000,1000,
Jaisalmer,25/04/2018,12.5,Other,600,700,700,
Jaisalmer,26/04/2018,6.5,Other,600,700,700,
Jaisalmer,27/04/2018,2.9,Other,600,700,700,
Jaisalmer,28/04/2018,4.2,Other,600,700,700,
Jaisalmer,29/04/2018,7.8,Other,600,700,700,
Jodhpur(F&V)(Bhadwasia),02/04/2018,187.5,Other,400,1200,800,
Jodhpur(F&V)(Bhadwasia),03/04/2018,178,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),04/04/2018,168.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),05/04/2018,322,Other,400,1500,1000,
Jodhpur(F&V)(Bhadwasia),07/04/2018,14,Other,1500,2500,2000,
Jodhpur(F&V)(Bhadwasia),09/04/2018,233,Other,400,1000,800,
Kota (FV),07/04/2018,69.8, ,NR,NR,NR,
Kota (FV),08/04/2018,45.3,Other,200,600,400,
Kota (FV),09/04/2018,72.5,Other,200,600,400,
Kota (FV),10/04/2018,48.9,Other,200,600,400,
Kota (FV),11/04/2018,50.7,Other,200,600,400,
Kota (FV),12/04/2018,37.6,Other,150,650,400,
Kota (FV),13/04/2018,56.7,Other,200,600,400,
Kota (FV),16/04/2018,64.5,Other,300,800,550,
Kota (FV),21/04/2018,61,Other,250,650,450,
Kota (FV),22/04/2018,59,Other,250,750,500,
Kota (FV),23/04/2018,35,Other,200,800,500,
Kota (FV),24/04/2018,53.2,Other,250,750,500,
Kota (FV),25/04/2018,66.9,Other,200,800,500,
Nadwai,02/04/2018,3,Other,1000,1000,1000,
Nadwai,03/04/2018,3,Other,1000,1000,1000,
Nadwai,04/04/2018,2,Other,1000,1000,1000,
Nadwai,05/04/2018,3,Other,900,900,900,
Nadwai,06/04/2018,2,Other,1000,1000,1000,
Nadwai,07/04/2018,2,Other,1000,1000,1000,
Nadwai,08/04/2018,3,Other,1000,1000,1000,
Nadwai,09/04/2018,2,Other,900,900,900,
Nadwai,11/04/2018,4,Other,950,950,950,
Nadwai,12/04/2018,3,Other,1000,1000,1000,
Nadwai,13/04/2018,3,Other,900,900,900,
Nadwai,14/04/2018,4,Other,900,900,900,
Nadwai,15/04/2018,5,Other,900,900,900,
Nadwai,17/04/2018,5,Other,950,950,950,
Nadwai,18/04/2018,5,Other,1000,1000,1000,
Nadwai,19/04/2018,6,Other,950,950,950,
Nadwai,20/04/2018,6, ,NR,NR,NR,
Nadwai,21/04/2018,6, ,NR,NR,NR,
Nadwai,22/04/2018,5, ,NR,NR,NR,
Nadwai,23/04/2018,6,Other,850,850,850,
Nadwai,25/04/2018,5,Other,900,900,900,
Nadwai,26/04/2018,3,Other,1000,1000,1000,
Nadwai,27/04/2018,2,Other,1000,1000,1000,
Nadwai,28/04/2018,7,Other,750,750,750,
Nadwai,29/04/2018,5,Other,800,800,800,
Nadwai,30/04/2018,6,Other,900,900,900,
Nagour(FV),05/04/2018,6,Other,700,800,750,
Nagour(FV),06/04/2018,8.5,Other,700,800,750,
Nagour(FV),07/04/2018,21,Other,700,800,750,
Nagour(FV),08/04/2018,13,Other,700,800,750,
Nagour(FV),09/04/2018,24,Other,740,775,750,
Nagour(FV),10/04/2018,24,Other,740,775,750,
Nagour(FV),23/04/2018,11,Other,700,800,750,
Nagour(FV),24/04/2018,11,Other,725,775,750,
Nagour(FV),26/04/2018,20,Other,700,800,750,
Nagour(FV),28/04/2018,9.5,Other,700,800,750,
Nagour(FV),29/04/2018,15,Other,700,800,750,
Neem Ka Thana,01/04/2018,4,Local,700,700,700,
Neem Ka Thana,03/04/2018,3,Local,800,800,800,
Neem Ka Thana,04/04/2018,2.5,Local,800,800,800,
Neem Ka Thana,05/04/2018,1.8,Local,800,800,800,
Neem Ka Thana,06/04/2018,1,Local,900,900,900,
Neem Ka Thana,07/04/2018,1.5,Local,900,900,900,
Neem Ka Thana,08/04/2018,1,Local,900,900,900,
Neem Ka Thana,09/04/2018,1.6,Local,900,900,900,
Neem Ka Thana,11/04/2018,2,Local,900,900,900,
Neem Ka Thana,12/04/2018,1.6,Local,800,800,800,
Neem Ka Thana,13/04/2018,1.5,Local,750,850,800,
Neem Ka Thana,14/04/2018,1,Local,600,850,800,
Neem Ka Thana,16/04/2018,1.6,Local,500,800,700,
Neem Ka Thana,17/04/2018,2,Local,600,750,700,
Neem Ka Thana,18/04/2018,2.5,Local,500,650,600,
Neem Ka Thana,19/04/2018,2,Local,500,650,600,
Neem Ka Thana,20/04/2018,2.2,Local,560,640,600,
Neem Ka Thana,21/04/2018,2,Local,500,650,600,
Neem Ka Thana,22/04/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,23/04/2018,2.5, ,NR,NR,NR,
Neem Ka Thana,24/04/2018,2,Local,540,630,600,
Neem Ka Thana,25/04/2018,1.5,Local,450,600,550,
Neem Ka Thana,26/04/2018,2.2,Local,550,650,600,
Neem Ka Thana,27/04/2018,2,Local,500,640,600,
Neem Ka Thana,28/04/2018,3,Local,550,700,650,
Neem Ka Thana,29/04/2018,1.6,Local,550,640,600,
Neem Ka Thana,30/04/2018,2,Local,500,650,600,
Pilli Banga,01/04/2018,0.7,Other,1070,1170,1120,
Pilli Banga,03/04/2018,0.6,Other,820,1010,970,
Pilli Banga,04/04/2018,1,Other,860,1080,1000,
Pilli Banga,05/04/2018,0.7,Other,980,1100,1050,
Pilli Banga,06/04/2018,0.8,Other,850,980,910,
Pilli Banga,07/04/2018,0.5,Other,800,900,850,
Pilli Banga,08/04/2018,1,Other,820,920,880,
Pilli Banga,09/04/2018,1,Other,800,1000,900,
Pilli Banga,10/04/2018,0.5,Other,850,950,900,
Pilli Banga,12/04/2018,0.7,Other,800,920,860,
Pilli Banga,13/04/2018,0.6,Other,900,1000,950,
Pilli Banga,14/04/2018,0.5,Other,925,1000,980,
Pilli Banga,16/04/2018,1,Other,890,1050,1000,
Pilli Banga,17/04/2018,0.4,Other,800,1000,900,
Pilli Banga,18/04/2018,1,Other,700,900,800,
Pilli Banga,19/04/2018,0.8,Other,840,920,880,
Pilli Banga,20/04/2018,0.4,Other,800,900,850,
Pilli Banga,21/04/2018,1,Other,700,800,750,
Pilli Banga,22/04/2018,1.2,Other,750,850,800,
Pilli Banga,23/04/2018,0.5,Other,750,850,800,
Pilli Banga,25/04/2018,1,Other,620,820,720,
Pilli Banga,26/04/2018,0.7,Other,580,780,680,
Pilli Banga,27/04/2018,0.7,Other,800,1000,900,
Pilli Banga,28/04/2018,0.8,Other,750,850,800,
Pilli Banga,29/04/2018,0.5,Other,700,900,800,
Pratapgarh,03/04/2018,36.8,Other,271,801,536,
Pratapgarh,04/04/2018,40.4, ,NR,NR,NR,
Pratapgarh,05/04/2018,31.9, ,NR,NR,NR,
Pratapgarh,06/04/2018,25.7,Other,341,551,446,
Pratapgarh,07/04/2018,7.3,Other,200,561,380,
Pratapgarh,09/04/2018,38.9,Other,100,650,375,
Pratapgarh,10/04/2018,6.4,Other,100,630,365,
Pratapgarh,11/04/2018,59.2,Other,150,541,345,
Pratapgarh,12/04/2018,27.1,Other,172,526,349,
Pratapgarh,13/04/2018,28.1,Other,201,481,341,
Pratapgarh,16/04/2018,34.9,Other,100,521,310,
Pratapgarh,17/04/2018,13.7,Other,300,571,435,
Pratapgarh,19/04/2018,11.7,Other,150,725,437,
Pratapgarh,20/04/2018,9,Other,100,611,355,
Pratapgarh,21/04/2018,12.2,Other,271,671,471,
Pratapgarh,23/04/2018,46.9,Other,250,610,430,
Pratapgarh,24/04/2018,24.2,Other,255,625,440,
Pratapgarh,25/04/2018,17.7,Other,161,531,346,
Pratapgarh,26/04/2018,32.8,Other,251,670,460,
Pratapgarh,27/04/2018,20,Other,400,700,550,
Rajasamand,02/04/2018,15.8,Onion,800,1200,1000,
Rajasamand,03/04/2018,0.7,Onion,800,1200,1000,
Rajasamand,04/04/2018,5.7,Onion,800,1200,1000,
Rajasamand,05/04/2018,9.08,Onion,800,1200,1000,
Rajasamand,07/04/2018,0.7,Onion,800,1200,1000,
Rajasamand,08/04/2018,0.7,Onion,800,1200,1000,
Rajasamand,09/04/2018,16.68,Onion,800,1200,1000,
Rajasamand,10/04/2018,4.56,Onion,800,1200,1000,
Rajasamand,13/04/2018,3.3,Onion,800,1200,1000,
Rajasamand,14/04/2018,11.6,Onion,800,1000,900,
Rajasamand,16/04/2018,0.5,Onion,800,1200,1000,
Rajasamand,18/04/2018,5.25,Onion,800,1200,1000,
Rajasamand,19/04/2018,8.22,Onion,800,1200,1000,
Rajasamand,20/04/2018,5.1,Onion,800,1000,900,
Rajasamand,21/04/2018,3.38,Onion,800,1200,1000,
Rajasamand,23/04/2018,11.06,Onion,800,1200,1000,
Rajasamand,25/04/2018,1.9,Onion,800,1200,1000,
Rajasamand,28/04/2018,25.2,Onion,600,1000,800,
Sanchor,10/04/2018,1,Other,1450,1500,1500,
Sriganganagar(F&V),01/04/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),02/04/2018,40,Other,800,800,800,
Sriganganagar(F&V),03/04/2018,40,Other,900,900,900,
Sriganganagar(F&V),04/04/2018,40,Other,850,850,850,
Sriganganagar(F&V),05/04/2018,40,Other,800,800,800,
Sriganganagar(F&V),06/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),07/04/2018,40,Other,800,800,800,
Sriganganagar(F&V),08/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),09/04/2018,30,Other,700,700,700,
Sriganganagar(F&V),10/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),11/04/2018,30,Other,700,700,700,
Sriganganagar(F&V),12/04/2018,50,Other,650,650,650,
Sriganganagar(F&V),13/04/2018,80,Other,600,600,600,
Sriganganagar(F&V),14/04/2018,50,Other,700,700,700,
Sriganganagar(F&V),16/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),17/04/2018,35,Other,700,700,700,
Sriganganagar(F&V),18/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),19/04/2018,35,Other,700,700,700,
Sriganganagar(F&V),20/04/2018,38,Other,800,800,800,
Sriganganagar(F&V),21/04/2018,40, ,NR,NR,NR,
Sriganganagar(F&V),22/04/2018,35, ,NR,NR,NR,
Sriganganagar(F&V),23/04/2018,38, ,NR,NR,NR,
Sriganganagar(F&V),24/04/2018,38,Other,800,800,800,
Sriganganagar(F&V),25/04/2018,40,Other,700,700,700,
Sriganganagar(F&V),26/04/2018,30,Other,700,700,700,
Sriganganagar(F&V),27/04/2018,30,Other,750,750,750,
Sriganganagar(F&V),28/04/2018,30,Other,725,725,725,
Sriganganagar(F&V),29/04/2018,30,Other,725,725,725,
Udaipur(F&V),02/04/2018,75.7,Other,300,900,600,
Udaipur(F&V),03/04/2018,8.3,Other,400,800,600,
Udaipur(F&V),04/04/2018,54.6,Other,200,800,500,
Udaipur(F&V),05/04/2018,39.1,Other,300,800,550,
Udaipur(F&V),06/04/2018,30.2,Other,500,900,700,
Udaipur(F&V),07/04/2018,59.1,Other,500,800,650,
Udaipur(F&V),09/04/2018,61.9,Other,400,900,650,
Udaipur(F&V),10/04/2018,9.2,Other,500,800,650,
Udaipur(F&V),12/04/2018,54.7,Other,300,800,550,
Udaipur(F&V),14/04/2018,15.8,Other,300,900,600,
Udaipur(F&V),16/04/2018,50.4,Other,300,800,550,
Udaipur(F&V),17/04/2018,38.4,Other,300,800,550,
Udaipur(F&V),18/04/2018,36.6,Other,300,800,550,
Udaipur(F&V),19/04/2018,28.7,Other,300,700,500,
Udaipur(F&V),20/04/2018,31.3,Other,250,700,475,
Udaipur(F&V),21/04/2018,46.3, ,NR,NR,NR,
Udaipur(F&V),23/04/2018,36.5, ,NR,NR,NR,
Udaipur(F&V),24/04/2018,76.6,Other,300,800,550,
Udaipur(F&V),25/04/2018,58.4,Other,300,950,625,
Udaipur(F&V),26/04/2018,79.6,Other,400,950,675,
Udaipur(F&V),27/04/2018,51.6,Other,300,950,625,
Udaipur(F&V),28/04/2018,99.1,Other,300,900,600,
Udaipur(F&V),30/04/2018,16,Other,400,900,650,
