Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,17/10/2019,2,Other,9000,9150,9050,
Chala,18/10/2019,2,Other,6000,6150,6050,
Chala,18/10/2019,2,Other,9000,9150,9050,
Chala,19/10/2019,2,Other,6000,6150,6050,
Chala,19/10/2019,2,Other,9000,9150,9050,
Chala,21/10/2019,2,Other,6000,6150,6050,
Chala,21/10/2019,2,Other,9000,9150,9050,
Chala,22/10/2019,2,Other,6000,6150,6050,
Chala,22/10/2019,2,Other,9000,9150,9050,
Chala,23/10/2019,2,Other,6000,6150,6050,
Chala,23/10/2019,2,Other,9000,9150,9050,
Chala,24/10/2019,2,Other,6000,6150,6050,
Chala,24/10/2019,2,Other,9000,9150,9050,
Chala,25/10/2019,2,Other,6000,6150,6050,
Chala,25/10/2019,2,Other,9000,9150,9050,
Chala,26/10/2019,2,Other,6000,6150,6050,
Chala,26/10/2019,2,Other,9000,9150,9050,
Chala,28/10/2019,2,Other,5000,5150,5050,
Chala,28/10/2019,2,Other,9000,9150,9050,
Chala,29/10/2019,2,Other,5000,5150,5050,
Chala,29/10/2019,2,Other,9000,9150,9050,
Chala,30/10/2019,2,Other,5000,5150,5050,
Chala,30/10/2019,2,Other,9000,9150,9050,
Chala,31/10/2019,2,Other,5000,5150,5050,
Chala,31/10/2019,2,Other,9000,9150,9050,
Cherthala,27/10/2019,7,Other,7800,8000,7850,
Cherthala,27/10/2019,7,Other,9800,9900,9850,
Kattappana,01/10/2019,2.7,Other,6500,7000,6800,
Kattappana,01/10/2019,2.7,Other,8500,9200,8900,
Kattappana,01/10/2019,2.7,Other,9000,11000,9800,
Kattappana,03/10/2019,3.2,Other,6000,6900,6500,
Kattappana,03/10/2019,3.2,Other,7500,8400,8000,
Kattappana,03/10/2019,3.2,Other,9000,11000,9800,
Kattappana,04/10/2019,2.8,Other,6500,7400,7000,
Kattappana,04/10/2019,2.8,Other,7500,8200,8000,
Kattappana,04/10/2019,2.8,Other,9000,11000,9500,
Kattappana,05/10/2019,2.8,Other,6000,6500,6400,
Kattappana,05/10/2019,2.8,Other,7800,9000,8400,
Kattappana,05/10/2019,2.8,Other,11000,11700,11500,
Kattappana,08/10/2019,3.6,Other,6200,6800,6500,
Kattappana,08/10/2019,3.6,Other,8000,9000,8500,
Kattappana,08/10/2019,3.6,Other,11000,12400,11500,
Kattappana,09/10/2019,3.5,Other,6500,7500,7000,
Kattappana,09/10/2019,3.5,Other,8000,8700,8200,
Kattappana,09/10/2019,3.5,Other,11000,13000,12500,
Kattappana,10/10/2019,1.65,Other,6200,7000,6500,
Kattappana,10/10/2019,1.65,Other,9000,9800,9500,
Kattappana,10/10/2019,1.65,Other,10000,12400,11000,
Kattappana,11/10/2019,2.1,Other,6000,6800,6500,
Kattappana,11/10/2019,2.1,Other,8000,8900,8500,
Kattappana,11/10/2019,2.1,Other,11000,12000,11400,
Kattappana,12/10/2019,3.2,Other,6700,7500,7200,
Kattappana,12/10/2019,3.2,Other,8000,9000,8400,
Kattappana,12/10/2019,3.2,Other,11000,12000,11500,
Kattappana,13/10/2019,3.2,Other,6500,7500,6900,
Kattappana,13/10/2019,3.2,Other,7500,8500,8200,
Kattappana,13/10/2019,3.2,Other,11000,12500,11800,
Kattappana,15/10/2019,2.1,Other,6500,7500,7000,
Kattappana,15/10/2019,2.1,Other,8000,9000,8500,
Kattappana,15/10/2019,2.1,Other,11000,12000,11500,
Kattappana,19/10/2019,2.01,Other,7500,8500,8000,
Kattappana,19/10/2019,2.01,Other,9000,9800,9500,
Kattappana,19/10/2019,2.01,Other,11000,12000,11800,
Kattappana,21/10/2019,2.1,Other,7500,8000,8000,
Kattappana,21/10/2019,2.1,Other,8000,8900,8500,
Kattappana,21/10/2019,2.1,Other,11000,12000,11500,
Kattappana,26/10/2019,4.8,Other,7000,8000,7600,
Kattappana,26/10/2019,4.8,Other,8000,9000,8700,
Kattappana,28/10/2019,3.2,Other,6500,7400,7000,
Kattappana,28/10/2019,3.2,Other,8500,9400,9000,
Kattappana,28/10/2019,3.2,Other,10000,11500,11000,
Kondotty,01/10/2019,0.2,Other,9000,9200,9100,
Kondotty,02/10/2019,0.2,Other,9500,9700,9600,
Kondotty,03/10/2019,0.25,Other,9800,10000,9900,
Kondotty,04/10/2019,0.25,Other,9800,10000,9900,
Kondotty,05/10/2019,0.2,Other,9800,10000,9900,
Kondotty,08/10/2019,0.25,Other,9800,10000,9900,
Kondotty,09/10/2019,0.2,Other,8000,8200,8100,
Kondotty,10/10/2019,0.25,Other,8000,8200,8100,
Kondotty,11/10/2019,0.25,Other,8000,8200,8100,
Kondotty,12/10/2019,0.25,Other,8000,8200,8100,
Kondotty,14/10/2019,0.25,Other,8000,8200,8100,
Kondotty,15/10/2019,0.25,Other,8000,8200,8100,
Kondotty,16/10/2019,0.25,Other,9000,9200,9100,
Kondotty,17/10/2019,0.25,Other,8000,8200,8100,
Kondotty,18/10/2019,0.5,Other,7000,7500,7200,
Kondotty,22/10/2019,0.25,Other,8000,8200,8100,
Kondotty,23/10/2019,0.25,Other,8000,8200,8100,
Kondotty,24/10/2019,0.25,Other,7800,8000,7900,
Kondotty,25/10/2019,0.25,Other,8000,8200,8100,
Kondotty,26/10/2019,0.25,Other,8000,8200,8100,
Kondotty,28/10/2019,0.25,Other,8000,8200,8100,
Kondotty,30/10/2019,0.2,Other,8500,8700,8600,
Kondotty,31/10/2019,0.25,Other,8000,8200,8100,
Kottakkal,01/10/2019,0.8,Other,7300,7400,7350,
Kottakkal,02/10/2019,0.9,Other,7500,7860,7800,
Kottakkal,03/10/2019,0.8,Other,7600,7700,7650,
Kottakkal,04/10/2019,0.9,Other,7600,7700,7650,
Kottakkal,05/10/2019,0.9,Other,7500,7650,7550,
Kottakkal,07/10/2019,0.9,Other,7500,7650,7550,
Kottakkal,08/10/2019,0.9,Other,7200,7300,7230,
Kottakkal,09/10/2019,2,Other,7400,7500,7450,
Kottakkal,10/10/2019,0.9,Other,7500,7600,7550,
Kottakkal,11/10/2019,0.7,Other,7500,7600,7550,
Kottakkal,12/10/2019,0.9,Other,7300,7400,7350,
Kottakkal,14/10/2019,0.9,Other,7300,7400,7350,
Kottakkal,15/10/2019,1,Other,7200,7350,7230,
Kottakkal,16/10/2019,0.9,Other,7300,7400,7320,
Kottakkal,17/10/2019,0.9,Other,7600,7700,7650,
Kottakkal,18/10/2019,1,Other,6800,7100,6900,
Kottakkal,19/10/2019,0.9,Other,7300,7440,7350,
Kottakkal,21/10/2019,0.7,Other,8500,8600,8550,
Kottakkal,22/10/2019,0.7,Other,7800,7900,7850,
Kottakkal,23/10/2019,0.9,Other,7200,7300,7230,
Kottakkal,25/10/2019,0.9,Other,7800,7900,7850,
Kottakkal,26/10/2019,0.9,Other,8500,8600,8550,
Kottakkal,28/10/2019,0.9,Other,7600,7700,7650,
Kottakkal,29/10/2019,0.9,Other,7300,7400,7340,
Kottakkal,30/10/2019,0.7,Other,8500,8600,8550,
Kottakkal,31/10/2019,0.9,Other,7400,7500,7450,
Manjeri,01/10/2019,7,Other,6500,6600,6550,
Manjeri,02/10/2019,7,Other,6500,6600,6550,
Manjeri,03/10/2019,7,Other,6500,6600,6550,
Manjeri,04/10/2019,7,Other,6500,6600,6550,
Manjeri,05/10/2019,7,Other,6500,6600,6550,
Manjeri,07/10/2019,7,Other,6500,6600,6550,
Manjeri,08/10/2019,7,Other,6500,6600,6550,
Manjeri,09/10/2019,7,Other,6500,6600,6550,
Manjeri,10/10/2019,7,Other,6500,7000,6550,
Manjeri,11/10/2019,7,Other,6500,6600,6550,
Manjeri,12/10/2019,7,Other,6500,6600,6550,
Manjeri,14/10/2019,7,Other,6500,6600,6550,
Manjeri,15/10/2019,7,Other,7500,7600,7550,
Manjeri,16/10/2019,7,Other,7800,7900,7850,
Manjeri,17/10/2019,7,Other,7800,7900,7850,
Manjeri,18/10/2019,7,Other,7800,7900,7850,
Manjeri,19/10/2019,7,Other,7800,7900,7850,
Manjeri,21/10/2019,7,Other,7800,7900,7850,
Manjeri,22/10/2019,7,Other,7800,7900,7850,
Manjeri,23/10/2019,7,Other,7800,7900,7850,
Manjeri,24/10/2019,7,Other,7800,7900,7850,
Manjeri,25/10/2019,7,Other,7800,7900,7850,
Manjeri,26/10/2019,7,Other,7800,7900,7850,
Manjeri,28/10/2019,7,Other,7800,7900,7850,
Manjeri,29/10/2019,7,Other,7800,7900,7850,
Manjeri,30/10/2019,7,Other,7000,7100,7050,
Manjeri,31/10/2019,7,Other,7000,7100,7050,
Mukkom,01/10/2019,0.7,Other,10000,11000,10500,
Mukkom,03/10/2019,0.7,Other,9000,10000,9500,
Mukkom,04/10/2019,0.7,Other,10000,11000,10500,
Mukkom,05/10/2019,0.7,Other,9000,10000,9500,
Mukkom,09/10/2019,0.8,Other,8000,9000,8500,
Mukkom,10/10/2019,0.8,Other,9000,10000,9500,
Mukkom,11/10/2019,0.9,Other,7000,8000,7500,
Mukkom,14/10/2019,0.9,Other,9000,10000,9500,
Mukkom,15/10/2019,0.5,Other,9000,10000,9500,
Mukkom,16/10/2019,0.8,Other,8000,9000,8500,
Mukkom,17/10/2019,0.7,Other,9000,10000,9500,
Mukkom,18/10/2019,0.8,Other,9000,10000,9500,
Mukkom,19/10/2019,0.8,Other,9000,10000,9500,
Mukkom,21/10/2019,0.9,Other,9000,10000,9500,
Mukkom,22/10/2019,0.8,Other,8000,9000,8500,
Mukkom,23/10/2019,0.9,Other,9000,10000,9500,
Mukkom,24/10/2019,0.9,Other,9000,10000,9500,
Mukkom,25/10/2019,0.8,Other,9000,10000,9500,
Mukkom,26/10/2019,0.9,Other,6500,7500,7000,
Mukkom,28/10/2019,0.9,Other,9000,10000,9500,
Mukkom,30/10/2019,0.7,Other,9000,10000,9500,
Munnar,03/10/2019,3,Other,8500,14000,10000,
Munnar,07/10/2019,2,Other,10000,15000,12000,
Munnar,09/10/2019,1,Other,9000,14000,12000,
Munnar,10/10/2019,3,Other,10000,15000,12000,
Munnar,12/10/2019,2,Other,9000,16000,14000,
Munnar,15/10/2019,2,Other,10000,15000,15000,
Munnar,17/10/2019,5,Other,10000,15000,12000,
Munnar,20/10/2019,3,Other,10000,15000,13000,
Munnar,25/10/2019,2,Other,9000,13000,12000,
Munnar,29/10/2019,1,Other,10000,15000,13000,
Munnar,31/10/2019,2,Other,10000,15000,13000,
Nedumkandam,02/10/2019,0.8,Other,10000,14000,12000,
Nedumkandam,07/10/2019,0.6,Other,10000,18000,14000,
Nedumkandam,11/10/2019,0.8,Other,10000,16000,12000,
Nedumkandam,18/10/2019,0.6,Other,10000,16000,12000,
Nedumkandam,22/10/2019,0.9,Other,10000,16000,14000,
Nedumkandam,26/10/2019,0.6,Other,10000,16000,14000,
Parappanangadi,01/10/2019,0.6,Other,8000,8500,8200,
Parappanangadi,03/10/2019,0.6,Other,6000,6900,6500,
Parappanangadi,04/10/2019,0.6,Other,8000,8500,8200,
Parappanangadi,14/10/2019,0.6,Other,9000,9560,9500,
Parappanangadi,15/10/2019,0.5,Other,8000,8650,8500,
Parappanangadi,16/10/2019,0.6,Other,8000,8300,8200,
Parappanangadi,17/10/2019,0.3,Other,8000,8500,8200,
Parappanangadi,18/10/2019,0.6,Other,8500,8650,8600,
Parappanangadi,19/10/2019,0.5,Other,8000,8600,8500,
Parappanangadi,20/10/2019,0.6,Other,8500,8650,8600,
Parappanangadi,21/10/2019,0.6,Other,12000,12000,12000,
Parappanangadi,23/10/2019,0.4,Other,8500,8600,8500,
Parappanangadi,24/10/2019,0.6,Other,8500,8800,8600,
Parappanangadi,26/10/2019,0.6,Other,8500,8650,8600,
Parappanangadi,27/10/2019,0.4,Other,8500,8600,8600,
Parappanangadi,28/10/2019,0.6,Other,8000,8600,8500,
Parappanangadi,29/10/2019,0.6,Other,8500,8650,8600,
Parappanangadi,30/10/2019,0.6,Other,8500,8600,8600,
Parappanangadi,31/10/2019,0.6,Other,8500,8600,8600,
Perinthalmanna,01/10/2019,2.4,Apple,9600,10400,10000,
Perinthalmanna,03/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,04/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,05/10/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,07/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,08/10/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,09/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,10/10/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,11/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,14/10/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,15/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,16/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,17/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,18/10/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,19/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,21/10/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,22/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,23/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,24/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,25/10/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,26/10/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,28/10/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,29/10/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,30/10/2019,2.5,Apple,9600,10400,10000,
Perinthalmanna,31/10/2019,2.4,Apple,9600,10400,10000,
Thirurrangadi,01/10/2019,0.6,Other,8000,8500,8500,
Thirurrangadi,02/10/2019,0.2,Other,8000,8000,8000,
Thirurrangadi,03/10/2019,0.6,Other,8000,8600,8500,
Thirurrangadi,04/10/2019,0.6,Other,8000,8500,8100,
Thirurrangadi,05/10/2019,0.2,Other,8000,8600,8500,
Thirurrangadi,08/10/2019,0.6,Other,8500,8900,8600,
Thirurrangadi,10/10/2019,0.3,Other,8000,8800,8500,
Thirurrangadi,11/10/2019,0.6,Other,8000,8500,8200,
Thirurrangadi,13/10/2019,0.6,Other,8600,9000,8900,
Thirurrangadi,14/10/2019,0.5,Other,6000,8000,8000,
Thirurrangadi,15/10/2019,0.2,Other,8000,8560,8500,
Thirurrangadi,16/10/2019,0.6,Other,8500,8650,8600,
Thirurrangadi,18/10/2019,0.3,Other,8500,9000,9000,
Thirurrangadi,19/10/2019,0.6,Other,8500,8900,8900,
Thirurrangadi,20/10/2019,0.2,Other,9000,9300,9200,
Thirurrangadi,21/10/2019,0.6,Other,8600,8900,8900,
Thirurrangadi,22/10/2019,0.4,Other,8500,8600,8600,
Thirurrangadi,23/10/2019,0.2,Other,8500,8600,8600,
Thirurrangadi,24/10/2019,0.2,Other,8000,9000,8900,
Thirurrangadi,26/10/2019,0.4,Other,8500,8800,8600,
Thirurrangadi,27/10/2019,0.6,Other,9000,9300,9100,
Thirurrangadi,28/10/2019,0.6,Other,8500,8600,8600,
Thirurrangadi,29/10/2019,0.6,Other,8100,8650,8600,
Thirurrangadi,30/10/2019,0.2,Other,8500,8800,8600,
Thirurrangadi,31/10/2019,0.6,Other,8500,8900,8600,
Thodupuzha,01/10/2019,1,Other,6000,9000,8000,
Thodupuzha,03/10/2019,1,Other,6000,9000,8000,
Thodupuzha,05/10/2019,1, ,NR,NR,NR,
Thodupuzha,09/10/2019,1,Other,6000,9000,8000,
Thodupuzha,10/10/2019,1,Other,6000,9000,8000,
Thodupuzha,11/10/2019,1,Other,6000,9000,8000,
Thodupuzha,14/10/2019,1,Other,6000,9000,8000,
Thodupuzha,15/10/2019,1,Other,6000,9000,8000,
Thodupuzha,16/10/2019,1,Other,6000,9000,8000,
Thodupuzha,17/10/2019,1,Other,6000,9000,8000,
Thodupuzha,18/10/2019,1,Other,6000,9000,8000,
Thodupuzha,19/10/2019,1,Other,6000,9000,8000,
Thodupuzha,21/10/2019,1,Other,6000,9000,8000,
Thodupuzha,22/10/2019,1,Other,6000,9000,8000,
Thodupuzha,23/10/2019,1,Other,6000,8000,8000,
Thodupuzha,24/10/2019,1,Other,6000,8000,8000,
Thodupuzha,25/10/2019,1,Other,6000,9000,8000,
Thodupuzha,26/10/2019,1,Other,6000,9000,8000,
Thodupuzha,30/10/2019,1,Other,6000,9000,8000,
Thodupuzha,31/10/2019,1,Other,6000,9000,8000,
Vandiperiyar,01/10/2019,1.5,Other,6000,6000,6000,
Vandiperiyar,03/10/2019,2,Other,5000,5000,5000,
Vandiperiyar,03/10/2019,2,Other,6500,6500,6500,
Vandiperiyar,10/10/2019,1.5,Other,6000,6000,6000,
Vandiperiyar,11/10/2019,1,Other,8000,8000,8000,
Vandiperiyar,13/10/2019,1,Other,7000,7000,7000,
Vandiperiyar,17/10/2019,2,Other,6500,8000,6500,
Vandiperiyar,22/10/2019,1,Other,8000,8000,8000,
Vandiperiyar,24/10/2019,1.5,Other,8000,9000,8000,
Vandiperiyar,31/10/2019,1,Other,9000,9000,9000,
