Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adimali,07/12/2018,1,Apple,5000,5300,5200,
Aroor,01/12/2018,0.1,Other,10000,11200,11000,
Aroor,03/12/2018,0.1,Other,10000,11200,11000,
Aroor,04/12/2018,0.1,Other,10000,11200,11000,
Aroor,05/12/2018,0.1,Other,10000,11200,11000,
Aroor,06/12/2018,0.1,Other,10000,11200,11000,
Aroor,07/12/2018,0.1,Other,10000,11200,11000,
Aroor,11/12/2018,0.1,Other,11000,11300,11200,
Aroor,12/12/2018,0.1,Other,11000,11300,11200,
Aroor,17/12/2018,0.1,Other,12000,12200,12100,
Aroor,18/12/2018,0.1,Other,12000,12200,12100,
Aroor,19/12/2018,0.1,Other,12000,12200,12100,
Aroor,20/12/2018,0.1,Other,12000,12200,12100,
Aroor,21/12/2018,0.1,Other,11000,11300,11200,
Aroor,22/12/2018,0.1,Other,11000,11200,11100,
Aroor,26/12/2018,0.1,Other,11000,11300,11200,
Aroor,27/12/2018,0.1,Other,11000,11300,11200,
Aroor,28/12/2018,0.1,Other,11000,11300,11200,
Aroor,31/12/2018,0.1,Other,11000,11300,11200,
Chala,01/12/2018,3,Other,7000,7150,7050,
Chala,01/12/2018,3,Other,9000,9150,9050,
Chala,01/12/2018,3,Other,11000,11150,11050,
Chala,03/12/2018,3,Other,7000,7150,7050,
Chala,03/12/2018,3,Other,9000,9150,9050,
Chala,03/12/2018,3,Other,11000,11150,11050,
Chala,04/12/2018,3,Other,7000,7150,7050,
Chala,04/12/2018,3,Other,9000,9150,9050,
Chala,04/12/2018,3,Other,11000,11150,11050,
Chala,05/12/2018,3,Other,7000,7150,7050,
Chala,05/12/2018,3,Other,9000,9150,9050,
Chala,05/12/2018,3,Other,11000,11150,11050,
Chala,06/12/2018,3,Other,7000,7150,7050,
Chala,06/12/2018,3,Other,9000,9150,9050,
Chala,06/12/2018,3,Other,11000,11150,11050,
Chala,07/12/2018,3,Other,7000,7150,7050,
Chala,07/12/2018,3,Other,9000,9150,9050,
Chala,07/12/2018,3,Other,11000,11150,11050,
Chala,10/12/2018,3,Other,7000,7150,7050,
Chala,10/12/2018,3,Other,9000,9150,9050,
Chala,10/12/2018,3,Other,11000,11150,11050,
Chala,11/12/2018,3,Other,7000,7150,7050,
Chala,11/12/2018,3,Other,9000,9150,9050,
Chala,11/12/2018,3,Other,11000,11150,11050,
Chala,12/12/2018,2,Other,7000,7150,7050,
Chala,12/12/2018,2,Other,9000,9150,9050,
Chala,13/12/2018,2,Other,7000,7150,7050,
Chala,13/12/2018,2,Other,9000,9150,9050,
Chala,15/12/2018,2,Other,7000,7150,7050,
Chala,15/12/2018,2,Other,9000,9150,9050,
Chala,17/12/2018,2,Other,7000,7150,7050,
Chala,17/12/2018,2,Other,9000,9150,9050,
Chala,18/12/2018,2,Other,7000,7150,7050,
Chala,18/12/2018,2,Other,9000,9150,9050,
Chala,19/12/2018,2,Other,7000,7150,7050,
Chala,19/12/2018,2,Other,9000,9150,9050,
Chala,20/12/2018,2,Other,7000,7150,7050,
Chala,20/12/2018,2,Other,9000,9150,9050,
Chala,21/12/2018,2,Other,7000,7150,7050,
Chala,21/12/2018,2,Other,9000,9150,9050,
Chala,22/12/2018,2,Other,7000,7150,7050,
Chala,22/12/2018,2,Other,9000,9150,9050,
Chala,26/12/2018,2,Other,7000,7150,7050,
Chala,26/12/2018,2,Other,9000,9150,9050,
Chala,27/12/2018,2,Other,7000,7150,7050,
Chala,27/12/2018,2,Other,9000,9150,9050,
Chala,28/12/2018,2,Other,7000,7150,7050,
Chala,28/12/2018,2,Other,9000,9150,9050,
Chala,29/12/2018,2,Other,7000,7150,7050,
Chala,29/12/2018,2,Other,9000,9150,9050,
Chala,31/12/2018,2,Other,7000,7150,7050,
Chala,31/12/2018,2,Other,9000,9150,9050,
Kattappana,01/12/2018,2.8,Other,8800,9500,9200,
Kattappana,01/12/2018,2.8,Other,9000,9700,9500,
Kattappana,01/12/2018,2.8,Other,10500,12000,11200,
Kattappana,08/12/2018,1.9,Other,7000,8100,7500,
Kattappana,08/12/2018,1.9,Other,8000,8700,8500,
Kattappana,08/12/2018,1.9,Other,11000,12000,11500,
Kattappana,15/12/2018,2.1,Other,8500,8800,8700,
Kattappana,15/12/2018,2.1,Other,9000,9700,9500,
Kattappana,15/12/2018,2.1,Other,10600,11700,11000,
Kattappana,22/12/2018,2.5,Other,8800,9500,8900,
Kattappana,22/12/2018,2.5,Other,10600,11300,11000,
Kattappana,29/12/2018,2.1,Other,7800,8900,8400,
Kattappana,29/12/2018,2.1,Other,10500,11500,10700,
Kondotty,03/12/2018,0.2,Other,8000,8200,8100,
Kondotty,05/12/2018,0.2,Other,8800,9000,8900,
Kondotty,06/12/2018,0.2,Other,9400,9600,9500,
Kondotty,07/12/2018,0.2,Other,9400,9600,9500,
Kondotty,08/12/2018,0.25,Other,9000,9200,9100,
Kondotty,10/12/2018,0.25,Other,9000,9200,9100,
Kondotty,11/12/2018,0.2,Other,9200,9600,9400,
Kondotty,12/12/2018,0.25,Other,9300,9500,9400,
Kondotty,13/12/2018,0.25,Other,9000,9400,9200,
Kondotty,15/12/2018,0.2,Other,9300,9500,9400,
Kondotty,17/12/2018,0.2,Other,9000,9200,9100,
Kondotty,18/12/2018,0.25,Other,9300,9500,9400,
Kondotty,19/12/2018,0.2,Other,9000,9200,9100,
Kondotty,20/12/2018,0.3,Other,9000,9200,9100,
Kondotty,21/12/2018,0.25,Other,9000,9200,9100,
Kondotty,22/12/2018,0.2,Other,9000,9200,9100,
Kondotty,24/12/2018,0.2,Other,9000,9200,9100,
Kondotty,26/12/2018,0.2,Other,9500,9700,9600,
Kondotty,27/12/2018,0.2,Other,9200,9400,9300,
Kondotty,28/12/2018,0.25,Other,9400,9600,9500,
Kondotty,29/12/2018,0.2,Other,9000,9200,9100,
Kondotty,31/12/2018,0.25,Other,9200,9500,9400,
Kottakkal,01/12/2018,0.9,Other,7600,7750,7700,
Kottakkal,03/12/2018,0.7,Other,8500,8600,8550,
Kottakkal,04/12/2018,0.9,Other,7500,7600,7550,
Kottakkal,05/12/2018,0.9,Other,8500,8650,8600,
Kottakkal,06/12/2018,0.9,Other,8500,8650,8600,
Kottakkal,07/12/2018,0.9,Other,8500,8600,8550,
Kottakkal,08/12/2018,0.9,Other,8500,8600,8550,
Kottakkal,10/12/2018,0.9,Other,7500,7600,7550,
Kottakkal,11/12/2018,0.8,Other,7500,7600,7550,
Kottakkal,12/12/2018,0.9,Other,7500,7650,7600,
Kottakkal,13/12/2018,0.8,Other,8600,8700,8650,
Kottakkal,15/12/2018,0.9,Other,8500,8600,8550,
Kottakkal,17/12/2018,0.9,Other,7500,7600,7550,
Kottakkal,18/12/2018,0.8,Other,7800,7950,7900,
Kottakkal,19/12/2018,0.8,Other,7800,7900,7850,
Kottakkal,20/12/2018,0.8,Other,7100,7200,7120,
Kottakkal,21/12/2018,0.8,Other,8500,8600,8550,
Kottakkal,22/12/2018,0.8,Other,8500,8600,8550,
Kottakkal,24/12/2018,0.9,Other,8500,8600,8550,
Kottakkal,25/12/2018,0.7,Other,7500,7600,7550,
Kottakkal,26/12/2018,0.8,Other,7500,7560,7550,
Kottakkal,27/12/2018,0.8,Other,7400,7500,7450,
Kottakkal,28/12/2018,0.8,Other,7400,7500,7450,
Manjeri,01/12/2018,8,Other,7000,7100,7050,
Manjeri,03/12/2018,8,Other,7000,7100,7050,
Manjeri,04/12/2018,8,Other,7000,7100,7050,
Manjeri,05/12/2018,8,Other,7000,7100,7050,
Manjeri,06/12/2018,8,Other,6800,6900,6850,
Manjeri,07/12/2018,8,Other,6800,6900,6850,
Manjeri,08/12/2018,8,Other,6800,6900,6850,
Manjeri,10/12/2018,8,Other,6800,6900,6850,
Manjeri,11/12/2018,8,Other,6800,6900,6850,
Manjeri,12/12/2018,8,Other,6800,6900,6850,
Manjeri,13/12/2018,8,Other,7000,7100,7050,
Manjeri,15/12/2018,8, ,NR,NR,NR,
Manjeri,17/12/2018,8,Other,7000,7100,7050,
Manjeri,18/12/2018,8,Other,7000,7100,7050,
Manjeri,19/12/2018,8,Other,7000,7100,7050,
Manjeri,20/12/2018,8,Other,7400,7500,7450,
Manjeri,21/12/2018,8,Other,7400,7500,7450,
Manjeri,22/12/2018,8,Other,7400,7500,7450,
Manjeri,24/12/2018,8,Other,7400,7500,7450,
Manjeri,26/12/2018,8,Other,7400,7500,7450,
Manjeri,27/12/2018,8,Other,7400,7500,7450,
Manjeri,28/12/2018,8,Other,7400,7500,7450,
Manjeri,31/12/2018,8,Other,7400,7500,7450,
Mukkom,01/12/2018,0.7,Other,9000,10000,9500,
Mukkom,03/12/2018,0.7,Other,9000,10000,9500,
Mukkom,04/12/2018,0.7,Other,9000,10000,9500,
Mukkom,05/12/2018,0.7,Other,9000,10000,9500,
Mukkom,06/12/2018,0.7,Other,9000,10000,9500,
Mukkom,07/12/2018,0.7,Other,9000,10000,9500,
Mukkom,08/12/2018,0.7,Other,9000,10000,9500,
Mukkom,10/12/2018,0.7,Other,9000,10000,9500,
Mukkom,11/12/2018,0.7,Other,9000,10000,9500,
Mukkom,12/12/2018,0.7,Other,9000,10000,9500,
Mukkom,13/12/2018,0.7,Other,9000,10000,9500,
Mukkom,14/12/2018,0.7,Other,9000,10000,9500,
Mukkom,15/12/2018,0.7,Other,9000,10000,9500,
Mukkom,17/12/2018,0.5,Other,9000,10000,9500,
Mukkom,18/12/2018,0.6,Other,9000,10000,9500,
Mukkom,19/12/2018,0.7,Other,9000,10000,9500,
Mukkom,20/12/2018,0.9,Other,9000,10000,9500,
Mukkom,21/12/2018,0.9,Other,9000,10000,9500,
Mukkom,24/12/2018,0.7,Other,9000,10000,9500,
Mukkom,26/12/2018,0.7,Other,9000,10000,9500,
Mukkom,27/12/2018,0.7,Other,9000,10000,9500,
Mukkom,28/12/2018,0.7,Other,9000,10000,9500,
Mukkom,29/12/2018,0.7,Other,9000,10000,9500,
Mukkom,30/12/2018,0.8,Other,9000,10000,9500,
Mukkom,31/12/2018,0.7,Other,9000,10000,9500,
Munnar,01/12/2018,1,Other,9000,10000,10000,
Munnar,06/12/2018,1,Other,10000,10000,10000,
Munnar,06/12/2018,1,Other,11000,11000,11000,
Munnar,13/12/2018,1,Other,10000,10000,10000,
Munnar,20/12/2018,0.5,Other,10000,NR,11000,
Munnar,26/12/2018,0.5,Other,10000,11000,10000,
Munnar,27/12/2018,0.5,Other,10000,11000,11000,
Munnar,28/12/2018,1,Other,10000,11000,11000,
Nedumkandam,01/12/2018,0.5,Other,12000,18000,14000,
Nedumkandam,02/12/2018,1,Other,10000,18000,14000,
Nedumkandam,05/12/2018,0.6,Other,10000,18000,14000,
Nedumkandam,07/12/2018,0.6,Other,10000,16000,14000,
Nedumkandam,09/12/2018,1,Other,10000,18000,14000,
Nedumkandam,13/12/2018,0.6,Other,10000,18000,14000,
Nedumkandam,16/12/2018,1.2,Other,10000,18000,14000,
Nedumkandam,19/12/2018,0.5,Other,14000,18000,14000,
Nedumkandam,21/12/2018,1,Other,14000,18000,16000,
Nedumkandam,23/12/2018,1,Other,14000,18000,18000,
Nedumkandam,25/12/2018,0.7,Other,14000,18000,14000,
Nedumkandam,28/12/2018,0.5,Other,14000,18000,14000,
Nedumkandam,30/12/2018,1,Other,12000,18000,14000,
Parappanangadi,01/12/2018,0.5,Other,9750,9950,9850,
Parappanangadi,03/12/2018,0.3,Other,9700,9900,9800,
Parappanangadi,04/12/2018,0.3,Other,9750,9950,9800,
Parappanangadi,05/12/2018,0.3,Other,9700,9950,9800,
Parappanangadi,06/12/2018,0.5,Other,9800,9950,9850,
Parappanangadi,07/12/2018,0.3,Other,9700,9850,9800,
Parappanangadi,09/12/2018,0.5,Other,9750,10000,9800,
Parappanangadi,10/12/2018,0.5,Other,9350,9800,9600,
Parappanangadi,13/12/2018,0.5,Other,9900,10000,10000,
Parappanangadi,15/12/2018,0.5,Other,9650,9850,9700,
Parappanangadi,16/12/2018,0.3,Other,9700,9950,9850,
Parappanangadi,17/12/2018,0.3,Other,9700,9850,9800,
Parappanangadi,18/12/2018,0.3,Other,9800,10500,9950,
Parappanangadi,20/12/2018,0.3,Other,9800,9900,9850,
Parappanangadi,21/12/2018,0.3,Other,9800,9900,9850,
Parappanangadi,22/12/2018,0.5,Other,9800,10100,10000,
Parappanangadi,23/12/2018,0.3,Other,9700,9900,9800,
Parappanangadi,24/12/2018,0.5,Other,9900,10000,9950,
Perinthalmanna,01/12/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,03/12/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,04/12/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,05/12/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,06/12/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,07/12/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,08/12/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,10/12/2018,2.2, ,NR,NR,NR,
Perinthalmanna,12/12/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,13/12/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,15/12/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,18/12/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,19/12/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,20/12/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,21/12/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,22/12/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,24/12/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,26/12/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,27/12/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,28/12/2018,2.2,Apple,11600,12400,12000,
Perinthalmanna,31/12/2018,2.2,Apple,11600,12400,12000,
Thirurrangadi,02/12/2018,0.5,Other,9350,9800,9750,
Thirurrangadi,03/12/2018,0.5,Other,9800,10000,9900,
Thirurrangadi,04/12/2018,0.5,Other,9700,9900,9850,
Thirurrangadi,05/12/2018,0.3,Other,9800,10000,9900,
Thirurrangadi,06/12/2018,0.5,Other,9500,9700,9650,
Thirurrangadi,07/12/2018,0.4,Other,9500,9850,9750,
