Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,12/07/2019,2,Other,14000,14150,14050,
Chala,15/07/2019,2,Other,14000,14150,14050,
Chala,15/07/2019,2,Other,15000,15150,15050,
Chala,16/07/2019,2,Other,15000,15150,15050,
Chala,16/07/2019,2,Other,14000,14150,14050,
Chala,17/07/2019,2,Other,15000,15150,15050,
Chala,17/07/2019,2,Other,14000,14150,14050,
Chala,18/07/2019,2,Other,15000,15150,15050,
Chala,18/07/2019,2,Other,14000,14150,14050,
Chala,19/07/2019,2,Other,16000,16150,16050,
Chala,19/07/2019,2,Other,15000,15150,15050,
Chala,20/07/2019,2,Other,16000,16150,16050,
Chala,20/07/2019,2,Other,15000,15150,15050,
Chala,22/07/2019,2,Other,16000,16150,16050,
Chala,22/07/2019,2,Other,15000,15150,15050,
Chala,24/07/2019,2,Other,15000,15150,15050,
Chala,24/07/2019,2,Other,16000,16150,16050,
Chala,25/07/2019,2,Other,16000,16150,16050,
Chala,25/07/2019,2,Other,15000,15150,15050,
Chala,26/07/2019,2,Other,16000,16150,16050,
Chala,26/07/2019,2,Other,15000,15150,15050,
Chala,27/07/2019,2,Other,15000,16150,15050,
Chala,27/07/2019,2,Other,16000,16150,16050,
Chala,29/07/2019,2,Other,15000,15150,15050,
Chala,29/07/2019,2,Other,16000,16150,16050,
Chala,30/07/2019,2,Other,15000,15150,15050,
Chala,30/07/2019,2,Other,16000,16150,16050,
Kattappana,13/07/2019,2.8,Other,13500,14000,13800,
Kattappana,13/07/2019,2.8,Other,10000,11000,10600,
Kattappana,13/07/2019,2.8,Other,12000,13000,12400,
Kondotty,04/07/2019,0.2,Other,15000,16000,15500,
Kondotty,08/07/2019,0.2,Other,16000,16200,16100,
Kondotty,10/07/2019,0.25,Other,15000,17000,16000,
Kondotty,11/07/2019,0.25,Other,15000,15200,15100,
Kondotty,15/07/2019,0.25,Other,12000,14000,13000,
Kondotty,17/07/2019,0.25,Other,14500,15500,15000,
Kondotty,31/07/2019,0.25,Other,14000,14200,14100,
Kottakkal,27/07/2019,0.9,Other,13800,14000,13900,
Manjeri,01/07/2019,7,Other,15000,15100,15050,
Manjeri,02/07/2019,7,Other,15000,15100,15050,
Manjeri,03/07/2019,7,Other,15000,15100,15050,
Manjeri,04/07/2019,7,Other,15000,15100,15050,
Manjeri,05/07/2019,7,Other,15000,15100,15050,
Manjeri,06/07/2019,7,Other,15000,15100,15050,
Manjeri,08/07/2019,7,Other,15000,15100,15050,
Manjeri,09/07/2019,7,Other,15000,15100,15050,
Manjeri,10/07/2019,7,Other,15000,15100,15050,
Manjeri,11/07/2019,7,Other,15000,15100,15050,
Manjeri,12/07/2019,7,Other,15000,15100,15050,
Manjeri,13/07/2019,7,Other,15000,15100,15050,
Manjeri,15/07/2019,7,Other,15000,15100,15050,
Manjeri,16/07/2019,7,Other,15000,15100,15050,
Manjeri,17/07/2019,7,Other,15000,15100,15050,
Manjeri,18/07/2019,7,Other,15000,15100,15050,
Manjeri,19/07/2019,7,Other,15000,15100,15050,
Manjeri,20/07/2019,7,Other,15000,15100,15050,
Manjeri,22/07/2019,7,Other,15000,15100,15050,
Manjeri,23/07/2019,7,Other,15000,15100,15050,
Manjeri,24/07/2019,7,Other,15000,15100,15050,
Manjeri,25/07/2019,7,Other,11800,11900,11850,
Manjeri,26/07/2019,7,Other,11800,11900,11850,
Manjeri,27/07/2019,7,Other,11800,11900,11850,
Manjeri,29/07/2019,7,Other,11800,11900,11850,
Manjeri,30/07/2019,7,Other,11800,11900,11850,
Manjeri,31/07/2019,7,Other,11800,11900,11850,
Mukkom,02/07/2019,0.7,Other,9000,10000,9500,
Mukkom,03/07/2019,0.9,Other,9000,10000,9500,
Mukkom,04/07/2019,0.8,Other,10000,11000,10500,
Mukkom,05/07/2019,0.8,Other,10000,11000,10500,
Mukkom,06/07/2019,0.9,Other,10000,11000,10500,
Mukkom,08/07/2019,0.7,Other,9000,10000,9500,
Mukkom,09/07/2019,0.7,Other,9000,10000,9500,
Mukkom,10/07/2019,0.8,Other,9000,10000,9500,
Mukkom,12/07/2019,0.7,Other,9000,10000,9500,
Mukkom,13/07/2019,0.6,Other,9500,11000,10000,
Mukkom,14/07/2019,0.8,Other,9000,10000,9500,
Mukkom,15/07/2019,0.7,Other,2000,2400,2200,
Mukkom,16/07/2019,0.8,Other,9000,10000,9500,
Mukkom,17/07/2019,0.9,Other,9000,10000,9500,
Mukkom,18/07/2019,0.9,Other,9000,10000,9500,
Mukkom,19/07/2019,0.8,Other,9000,10000,9500,
Mukkom,20/07/2019,0.7,Other,9000,10000,9500,
Mukkom,22/07/2019,0.7,Other,9000,10000,9500,
Mukkom,23/07/2019,0.8,Other,9000,10000,9500,
Mukkom,24/07/2019,0.7,Other,9000,10000,9500,
Mukkom,26/07/2019,0.7,Other,9000,10000,9500,
Mukkom,27/07/2019,0.7,Other,9000,10000,9500,
Mukkom,29/07/2019,0.7,Other,9000,10000,9500,
Mukkom,30/07/2019,0.6,Other,9000,10000,9500,
Munnar,01/07/2019,1, ,NR,NR,NR,
Munnar,04/07/2019,6, ,NR,NR,NR,
Munnar,06/07/2019,4,Other,12000,19000,15000,
Munnar,07/07/2019,3, ,NR,NR,NR,
Munnar,11/07/2019,4, ,NR,NR,NR,
Munnar,13/07/2019,4, ,NR,NR,NR,
Munnar,17/07/2019,0.5,Other,10000,19000,14000,
Munnar,18/07/2019,3,Other,10000,15000,13000,
Munnar,20/07/2019,3,Other,10000,15000,12000,
Munnar,23/07/2019,1,Other,10000,15000,13000,
Munnar,26/07/2019,4, ,NR,NR,NR,
Munnar,29/07/2019,2,Other,10000,16000,13000,
Nedumkandam,05/07/2019,1,Other,10000,14000,12000,
Nedumkandam,09/07/2019,0.6,Other,10000,15000,12000,
Nedumkandam,16/07/2019,0.6,Other,10000,14000,12000,
Nedumkandam,20/07/2019,0.8,Other,10000,14000,12000,
Nedumkandam,28/07/2019,0.8,Other,11000,16000,14000,
Parappanangadi,01/07/2019,0.6,Other,15000,15000,15000,
Parappanangadi,02/07/2019,0.5,Other,15000,19000,18000,
Parappanangadi,03/07/2019,0.4,Other,15000,15600,15500,
Parappanangadi,07/07/2019,0.8,Other,15000,15000,15000,
Parappanangadi,08/07/2019,0.7,Other,15000,15000,15000,
Parappanangadi,09/07/2019,0.6,Other,15000,15000,15000,
Parappanangadi,10/07/2019,0.63,Other,15000,15400,15200,
Parappanangadi,11/07/2019,0.8,Other,14000,15000,15000,
Parappanangadi,12/07/2019,0.5,Other,16000,16200,16100,
Parappanangadi,14/07/2019,0.6,Other,15000,16000,15000,
Parappanangadi,15/07/2019,0.7,Other,15000,15000,15000,
Parappanangadi,16/07/2019,0.3,Other,14500,14950,14850,
Parappanangadi,17/07/2019,0.6,Other,15000,15000,15000,
Parappanangadi,18/07/2019,0.5,Other,14850,15100,15000,
Parappanangadi,19/07/2019,0.5,Other,15500,15900,15700,
Parappanangadi,20/07/2019,0.6,Other,16000,17000,17000,
Parappanangadi,21/07/2019,0.8,Other,15000,16000,15000,
Parappanangadi,22/07/2019,0.6,Other,15000,15000,15000,
Parappanangadi,23/07/2019,0.7,Other,15000,15000,15000,
Parappanangadi,24/07/2019,0.5,Other,16000,17000,17000,
Parappanangadi,25/07/2019,0.7,Other,15000,18000,17000,
Parappanangadi,26/07/2019,0.6,Other,15000,17000,15600,
Parappanangadi,29/07/2019,0.3,Other,15000,15850,15600,
Parappanangadi,30/07/2019,0.6,Other,15000,15000,15000,
Parappanangadi,31/07/2019,0.4,Other,15000,15000,15000,
Perinthalmanna,01/07/2019,2.2,Apple,12500,13500,13000,
Perinthalmanna,03/07/2019,2.3,Apple,12500,13500,13000,
Perinthalmanna,04/07/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,05/07/2019,2.5,Apple,12500,13500,13000,
Perinthalmanna,06/07/2019,2.4,Apple,9600,10400,10000,
Perinthalmanna,08/07/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,09/07/2019,2.2,Apple,9600,10400,10000,
Perinthalmanna,10/07/2019,2.1,Apple,9600,10400,10000,
Perinthalmanna,11/07/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,12/07/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,15/07/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,16/07/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,17/07/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,18/07/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,19/07/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,20/07/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,22/07/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,23/07/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,24/07/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,25/07/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,27/07/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,29/07/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,30/07/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,31/07/2019,2.5,Apple,9600,10400,10000,
Thirurrangadi,01/07/2019,0.2,Other,15000,15700,15500,
Thirurrangadi,02/07/2019,0.7,Other,15000,15000,15000,
Thirurrangadi,04/07/2019,0.5,Other,15000,15700,15500,
Thirurrangadi,05/07/2019,0.3,Other,14400,14950,14800,
Thirurrangadi,07/07/2019,0.8,Other,15000,15000,15000,
Thirurrangadi,08/07/2019,0.8,Other,14000,15000,15000,
Thirurrangadi,09/07/2019,0.5,Other,15000,15000,15000,
Thirurrangadi,10/07/2019,0.5,Other,14500,14700,14600,
Thirurrangadi,11/07/2019,0.6,Other,14000,15000,15000,
Thirurrangadi,12/07/2019,0.3,Other,15500,15800,15700,
Thirurrangadi,14/07/2019,0.7,Other,15000,16000,16000,
Thirurrangadi,15/07/2019,0.5,Other,15000,15000,15000,
Thirurrangadi,16/07/2019,0.3,Other,16500,16900,16800,
Thirurrangadi,17/07/2019,0.3,Other,14500,14850,14700,
Thirurrangadi,18/07/2019,0.6,Other,15500,15900,15800,
Thirurrangadi,19/07/2019,0.7,Other,14750,14900,14850,
Thirurrangadi,20/07/2019,0.6,Other,15000,15000,15000,
Thirurrangadi,21/07/2019,0.5,Other,15000,16000,16000,
Thirurrangadi,22/07/2019,0.5,Other,15000,15000,15000,
Thirurrangadi,23/07/2019,0.5,Other,15000,16000,16000,
Thirurrangadi,24/07/2019,0.7,Other,16000,17000,17000,
Thirurrangadi,25/07/2019,1.7,Other,15000,16000,15000,
Thirurrangadi,26/07/2019,0.5,Other,15000,16000,16000,
Thirurrangadi,28/07/2019,0.6,Other,15000,15600,15500,
Thirurrangadi,29/07/2019,0.5,Other,15800,16200,15900,
Thirurrangadi,30/07/2019,0.5,Other,15000,15000,15000,
Thirurrangadi,31/07/2019,0.6,Other,16000,16000,16000,
Thodupuzha,01/07/2019,1,Other,11500,14000,13500,
Thodupuzha,03/07/2019,1,Other,11500,15000,13500,
Thodupuzha,04/07/2019,1,Other,11500,15000,13500,
Thodupuzha,05/07/2019,1,Other,11500,15000,13500,
Thodupuzha,06/07/2019,1,Other,11500,15000,13500,
Thodupuzha,08/07/2019,1,Other,11500,15000,13500,
Thodupuzha,09/07/2019,1,Other,11500,15000,13500,
Thodupuzha,10/07/2019,1,Other,11500,15000,13500,
Thodupuzha,11/07/2019,1,Other,11500,15000,13500,
Thodupuzha,12/07/2019,1,Other,11500,15000,13500,
Thodupuzha,15/07/2019,1,Other,11500,15000,13500,
Thodupuzha,16/07/2019,1,Other,11500,15000,13500,
Thodupuzha,17/07/2019,1,Other,11500,15000,13500,
Thodupuzha,18/07/2019,1,Other,11500,15000,13500,
Thodupuzha,19/07/2019,1,Other,11500,15000,13500,
Thodupuzha,20/07/2019,1,Other,11500,15000,13500,
Thodupuzha,22/07/2019,1,Other,11500,15000,13500,
Thodupuzha,23/07/2019,1,Other,11500,15000,13500,
Thodupuzha,24/07/2019,1,Other,11500,15000,13500,
Thodupuzha,25/07/2019,1,Other,11500,15000,13500,
Thodupuzha,26/07/2019,1,Other,11500,15000,13500,
Thodupuzha,27/07/2019,1,Other,11500,15000,13500,
Thodupuzha,29/07/2019,1,Other,11500,15000,13500,
Thodupuzha,30/07/2019,1,Other,13000,16000,15000,
Vandiperiyar,04/07/2019,0.25,Other,15000,15000,15000,
Vandiperiyar,07/07/2019,0.25,Other,15000,15000,15000,
Vandiperiyar,11/07/2019,0.5,Other,16000,19000,16000,
Vandiperiyar,16/07/2019,0.5,Other,15000,15000,15000,
Vandiperiyar,23/07/2019,0.25,Other,14000,16000,14000,
Vandiperiyar,25/07/2019,0.25,Other,14000,16500,14000,
Vandiperiyar,30/07/2019,0.5,Other,14000,15500,14000,
