Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,28/04/2020,288.7,Other,1660,1831,1745,
Atru,29/04/2020,437.8,Other,1524,1843,1683,
Atru,30/04/2020,170.1,Other,1600,1750,1675,
Atru(Kawai Salpura),16/04/2020,53.2,Other,1706,1799,1753,
Atru(Kawai Salpura),17/04/2020,122.3,Other,1700,1760,1730,
Atru(Kawai Salpura),18/04/2020,547.2,Other,1650,1800,1725,
Atru(Kawai Salpura),20/04/2020,496.8,Other,1650,1800,1725,
Atru(Kawai Salpura),21/04/2020,147,Other,1660,1800,1730,
Atru(Kawai Salpura),22/04/2020,74,Other,1630,1755,1693,
Atru(Kawai Salpura),23/04/2020,172.4,Other,1660,1795,1728,
Atru(Kawai Salpura),24/04/2020,141.8,Other,1651,1775,1713,
Atru(Kawai Salpura),25/04/2020,123.5,Other,1670,1748,1709,
Atru(Kawai Salpura),27/04/2020,368.9,Other,1650,1715,1683,
Atru(Kawai Salpura),28/04/2020,274.7,Other,1700,1865,1783,
Atru(Kawai Salpura),29/04/2020,392.5,Other,1680,1807,1744,
Atru(Kawai Salpura),30/04/2020,130.2,Other,1705,1899,1802,
Baran,13/04/2020,2970,Other,1750,2026,1950,
Baran,14/04/2020,3960,Other,1680,1991,1870,
Baran,15/04/2020,3465,Other,1700,2023,1900,
Baran,16/04/2020,2970,Other,1700,2043,1900,
Baran,17/04/2020,3168,Other,1700,2100,1950,
Baran,18/04/2020,3069,Other,1660,1980,1799,
Baran,20/04/2020,3200,Other,1630,1956,1818,
Baran,21/04/2020,3500,Other,1650,1891,1785,
Baran,22/04/2020,3366,Other,1650,1935,1801,
Baran,23/04/2020,3500,Other,1700,1985,1890,
Baran,24/04/2020,3000,Other,1650,1870,1800,
Baran,25/04/2020,3500,Other,1700,1964,1850,
Baran,27/04/2020,1700,Other,1700,1932,1835,
Baran,28/04/2020,3750,Other,1650,1969,1840,
Baran,29/04/2020,8500,Other,1700,1905,1850,
Baran,30/04/2020,7000,Other,1700,1960,1845,
Bayana,06/04/2020,7.5, ,NR,NR,NR,
Bayana,07/04/2020,6.3, ,NR,NR,NR,
Bayana,13/04/2020,70.4,Other,1725,1790,1765,
Bayana,14/04/2020,67.8,Other,1755,1800,1775,
Bayana,15/04/2020,14.9,Other,1740,1800,1780,
Bayana,16/04/2020,20.9,Other,1711,1865,1780,
Bayana,17/04/2020,11.6,Other,1780,1803,1790,
Bayana,18/04/2020,18.9,Other,1740,1850,1800,
Bayana,20/04/2020,38.3,Other,1750,1825,1800,
Bayana,21/04/2020,26,Other,1620,1840,1800,
Bayana,22/04/2020,40.6,Other,1720,1800,1780,
Bayana,23/04/2020,36,Other,1686,1840,1800,
Bayana,24/04/2020,48.7,Other,1710,1860,1775,
Bayana,25/04/2020,66.2,Other,1770,1860,1810,
Bayana,27/04/2020,76.7,Other,1760,1862,1810,
Bayana,28/04/2020,92,Other,1750,1890,1820,
Bayana,30/04/2020,83.5,Other,1718,1815,1775,
Beawar,03/04/2020,2.5, ,NR,NR,NR,
Beawar,09/04/2020,4.3, ,NR,NR,NR,
Beawar,11/04/2020,8.5,Other,1800,2000,1900,
Beawar,12/04/2020,7.7,Other,1800,2000,1900,
Beawar,13/04/2020,16.3,Other,1800,2000,1900,
Beawar,14/04/2020,8.9,Other,1800,2000,1900,
Beawar,15/04/2020,20.4,Other,1800,2000,1900,
Beawar,21/04/2020,8.6,Other,1700,2000,1850,
Beawar,22/04/2020,5.7,Other,1800,2200,2000,
Beawar,23/04/2020,6.2,Other,1650,2000,1825,
Beawar,24/04/2020,3,Other,1800,2200,2000,
Beawar,26/04/2020,13.7,Other,1800,2000,1900,
Beawar,27/04/2020,6.2,Other,1800,2000,1900,
Beawar,28/04/2020,8.2,Other,1850,2200,2025,
Beawar,29/04/2020,1.5,Other,1800,2100,1950,
Beawar,30/04/2020,4,Other,1800,2200,2000,
Begu,01/04/2020,150, ,NR,NR,NR,
Begu,05/04/2020,150, ,NR,NR,NR,
Bhadara,13/04/2020,4,Other,1931,1931,1931,
Bhadara,15/04/2020,0.9, ,NR,NR,NR,
Bhadara,16/04/2020,9.3,Other,1846,1900,1873,
Bhadara,17/04/2020,2.5,Other,1825,1866,1846,
Bhadara,18/04/2020,4.4,Other,1828,1850,1839,
Bhadara,20/04/2020,2,Other,1823,1966,1902,
Bhadara,21/04/2020,0.8,Other,1826,1826,1826,
Bhadara,22/04/2020,1.8,Other,1839,1860,1850,
Bhadara,23/04/2020,1,Other,1857,1857,1857,
Bhadara,25/04/2020,1,Other,1850,1931,1891,
Bhadara,28/04/2020,207.5,Other,1812,1889,1851,
Bhadara,29/04/2020,207.8,Other,1808,1950,1879,
Bhadara,30/04/2020,194.1,Other,1812,1889,1851,
Bhawani Mandi,15/04/2020,59.4,Other,1600,1791,1695,
Bhawani Mandi,16/04/2020,120,Other,1550,1772,1661,
Bhawani Mandi,17/04/2020,124,Other,1600,1900,1750,
Bhawani Mandi,18/04/2020,160,Other,1550,1849,1699,
Bhawani Mandi,21/04/2020,215,Other,1600,1871,1735,
Bhawani Mandi,23/04/2020,750,Other,1570,1841,1705,
Bhawani Mandi,24/04/2020,600,Other,1600,1826,1713,
Bhawani Mandi,25/04/2020,800,Other,1570,1840,1705,
Bhawani Mandi,27/04/2020,600,Other,1575,1860,1717,
Bhawani Mandi,28/04/2020,755,Other,1600,1931,1765,
Bhawani Mandi,29/04/2020,950,Other,1550,1850,1700,
Bhawani Mandi(Choumehla),20/04/2020,375,Other,1720,1820,1770,
Bhawani Mandi(Choumehla),21/04/2020,400,Other,1700,1780,1740,
Bhawani Mandi(Choumehla),22/04/2020,450,Other,1650,1756,1703,
Bhawani Mandi(Choumehla),23/04/2020,382,Other,1680,1760,1720,
Bhawani Mandi(Choumehla),24/04/2020,311.5,Other,1700,1812,1756,
Bhawani Mandi(Choumehla),25/04/2020,305,Other,1700,1776,1738,
Bhawani Mandi(Choumehla),27/04/2020,355,Other,1715,1833,1774,
Bhawani Mandi(Choumehla),28/04/2020,360,Other,1716,1830,1773,
Bhawani Mandi(Choumehla),29/04/2020,375,Other,1700,1820,1760,
Bhawani Mandi(Raipur),17/04/2020,90.8,Other,1640,1810,1725,
Bhawani Mandi(Raipur),18/04/2020,52.1,Other,1670,1815,1742,
Bhawani Mandi(Raipur),20/04/2020,128.3,Other,1639,1742,1690,
Bhawani Mandi(Raipur),21/04/2020,43.5,Other,1640,1790,1715,
Bhawani Mandi(Raipur),22/04/2020,47,Other,1612,1754,1683,
Bhawani Mandi(Raipur),24/04/2020,37.7,Other,1771,1774,1772,
Bhawani Mandi(Raipur),25/04/2020,57.2,Other,1570,1804,1687,
Bhawani Mandi(Raipur),27/04/2020,9,Other,1635,1751,1693,
Bhawani Mandi(Raipur),29/04/2020,135.8,Other,1416,1804,1610,
Bhawani Mandi(Raipur),30/04/2020,36.6,Other,1690,1764,1727,
Bijay Nagar,14/04/2020,29.5,Other,1674,1841,1800,
Bijay Nagar,15/04/2020,14,Other,1703,1900,1850,
Bijay Nagar,16/04/2020,59.5,Other,1665,2070,1950,
Bijay Nagar,17/04/2020,51.2,Other,1700,1900,1850,
Bijay Nagar,18/04/2020,65,Other,1672,1931,1870,
Bijay Nagar,19/04/2020,28.2,Other,1650,1856,1800,
Bijay Nagar,20/04/2020,2.7,Other,1650,1856,1800,
Bijay Nagar,21/04/2020,68.5,Other,1650,1791,1750,
Bijay Nagar,22/04/2020,36.3,Other,1625,1903,1850,
Bijay Nagar,23/04/2020,46.3,Other,1625,1900,1800,
Bijay Nagar,24/04/2020,46.5,Other,1674,1774,1730,
Bijay Nagar,25/04/2020,44.9,Other,1641,1805,1750,
Bijay Nagar,27/04/2020,37.3,Other,1635,1941,1930,
Bijay Nagar,28/04/2020,34.5,Other,1660,1850,1800,
Bijay Nagar,29/04/2020,29.1,Other,1665,1923,1900,
Bijay Nagar,30/04/2020,21.5,Other,1713,1870,1850,
Bijolia,10/04/2020,5, ,NR,NR,NR,
Bijolia,11/04/2020,10, ,NR,NR,NR,
Bijolia,13/04/2020,5, ,NR,NR,NR,
Bijolia,16/04/2020,40, ,NR,NR,NR,
Bijolia,17/04/2020,20, ,NR,NR,NR,
Bijolia,20/04/2020,10, ,NR,NR,NR,
Bijolia,21/04/2020,80, ,NR,NR,NR,
Bijolia,22/04/2020,80, ,NR,NR,NR,
Bijolia,23/04/2020,73.5, ,NR,NR,NR,
Bijolia,24/04/2020,33.5, ,NR,NR,NR,
Bijolia,25/04/2020,33, ,NR,NR,NR,
Bijolia,27/04/2020,20, ,NR,NR,NR,
Bijolia,28/04/2020,101.5, ,NR,NR,NR,
Bijolia,29/04/2020,150, ,NR,NR,NR,
Bijolia,30/04/2020,52.5, ,NR,NR,NR,
Bikaner (Grain),17/04/2020,102.6,Other,1793,1846,1820,
Bikaner (Grain),18/04/2020,111.6,Other,1795,1899,1847,
Bikaner (Grain),20/04/2020,162.1,Other,1788,1984,1886,
Bikaner (Grain),21/04/2020,300.5,Other,1801,1936,1869,
Bikaner (Grain),22/04/2020,373.1,Other,1762,1962,1862,
Bikaner (Grain),23/04/2020,321.9, ,NR,NR,NR,
Bikaner (Grain),25/04/2020,370.3,Other,1750,1960,1855,
Bikaner (Grain),27/04/2020,653,Other,1760,1942,1851,
Bikaner (Grain),28/04/2020,553.6,Other,1777,1980,1879,
Bikaner (Grain),29/04/2020,682.1,Other,1776,1995,1886,
Bikaner (Grain),30/04/2020,683.3,Other,1792,2027,1910,
Bilara,02/04/2020,60.3, ,NR,NR,NR,
Bilara,09/04/2020,5,Other,2500,3000,2750,
Bilara,10/04/2020,4.5,Other,2500,3050,2775,
Bilara,11/04/2020,2,Other,1600,2050,1825,
Bilara,12/04/2020,5,Other,2000,2600,2300,
Bilara,13/04/2020,2,Other,2000,2400,2200,
Bilara,14/04/2020,2.5,Other,2200,2800,2500,
Bilara,16/04/2020,3.5,Other,2000,2500,2250,
Bilara,17/04/2020,10.5,Other,2100,2551,2325,
Bilara,18/04/2020,11.5,Other,1800,2726,2263,
Bilara,19/04/2020,6,Other,2000,2300,2150,
Bilara,20/04/2020,1.5,Other,2000,2300,2150,
Bilara,21/04/2020,11.4,Other,2000,2580,2290,
Bilara,23/04/2020,3.3,Other,2076,2451,2263,
Bilara,24/04/2020,2,Other,2200,2600,2400,
Bilara,25/04/2020,8.3,Other,1750,2860,2305,
Bilara,27/04/2020,5.5,Other,1800,2431,2115,
Bilara,28/04/2020,5.5,Other,2000,2500,2250,
Bilara,30/04/2020,9,Other,2100,2600,2350,
Bundi,07/04/2020,1300,Other,1650,1940,1795,
Bundi,08/04/2020,1100,Other,1650,1850,1750,
Bundi,09/04/2020,1600,Other,1600,1936,1768,
Bundi,10/04/2020,1500,Other,1600,2066,1833,
Bundi,11/04/2020,1800,Other,1600,2080,1840,
Bundi,13/04/2020,2000,Other,1650,1992,1821,
Bundi,15/04/2020,2000,Other,1725,2071,1898,
Bundi,20/04/2020,2000,Other,1650,1765,1708,
Bundi,21/04/2020,2000,Other,1600,1780,1690,
Bundi,22/04/2020,2400,Other,1600,1805,1703,
Bundi,23/04/2020,2500,Other,1600,1826,1713,
Bundi,27/04/2020,2200,Other,1650,1801,1726,
Bundi,28/04/2020,2300,Other,1700,1900,1800,
Bundi,29/04/2020,2600,Other,1650,1875,1763,
Bundi,30/04/2020,2600,Other,1700,1901,1801,
Chaksu,15/04/2020,20.3,Other,1701,1831,1740,
Chaksu,16/04/2020,24.1,Other,1668,1814,1710,
Chaksu,17/04/2020,31,Other,1425,1800,1720,
Chhabra,15/04/2020,410.2,Other,1680,1947,1814,
Chhabra,16/04/2020,500,Other,1689,1870,1780,
Chhabra,17/04/2020,457.5,Other,1673,1898,1786,
Chhabra,20/04/2020,530.5,Other,1556,1816,1686,
Chhabra,21/04/2020,515.5,Other,1650,1840,1745,
Chhabra,22/04/2020,515,Other,1650,1782,1716,
Chhabra,23/04/2020,465,Other,1601,1805,1703,
Chhabra,24/04/2020,627,Other,1650,1849,1750,
Chhabra,28/04/2020,604.8,Other,1646,1814,1730,
Chhabra,29/04/2020,540,Other,1633,1781,1707,
Chhabra,30/04/2020,925.4,Other,1600,1826,1713,
Chhabra(Chhipabadod),22/04/2020,210.5,Other,1645,1752,1699,
Chhabra(Chhipabadod),23/04/2020,271.2,Other,1643,1769,1706,
Chhabra(Chhipabadod),27/04/2020,338.9,Other,1649,1859,1754,
Chhabra(Chhipabadod),29/04/2020,315,Other,1658,1824,1741,
Chirwa,24/04/2020,1.5,Other,1890,1900,1895,
Chirwa,28/04/2020,1,Other,1950,1950,1950,
Chomu,23/04/2020,1.8,Other,1810,1810,1810,
Chomu,30/04/2020,7.5,Other,1900,1900,1900,
Dausa,17/04/2020,19.1,Other,1651,1786,1719,
Dausa,18/04/2020,11,Other,1601,1900,1751,
Dausa,20/04/2020,20.4,Other,1651,1900,1776,
Dausa,21/04/2020,9.6,Other,1601,1900,1751,
Dausa,22/04/2020,19.8,Other,1650,2000,1825,
Dausa,23/04/2020,29.7,Other,1700,1916,1808,
Dausa,24/04/2020,21.7,Other,1700,2000,1850,
Dausa,25/04/2020,36.3,Other,1401,2560,1954,
Dausa,27/04/2020,21,Other,1401,2451,1926,
Dausa,28/04/2020,42.5,Other,1650,2555,2103,
Dausa,29/04/2020,40.5,Other,1700,2451,2076,
Dausa,30/04/2020,53.5,Other,1700,2555,2128,
Deeg,15/04/2020,13.6,Other,1765,1805,1800,
Deeg,16/04/2020,2,Other,1825,1825,1825,
Deeg,17/04/2020,3,Other,1770,1790,1770,
Deeg,18/04/2020,8.5,Other,1770,1770,1770,
Deeg,20/04/2020,3.3,Other,1765,1765,1765,
Deeg,21/04/2020,14.8,Other,1751,1765,1761,
Deeg,22/04/2020,0.8,Other,1787,1787,1787,
Deeg,27/04/2020,1,Other,1792,1792,1792,
Deeg,28/04/2020,7.9,Other,1793,1798,1793,
Deeg,29/04/2020,3,Other,1818,1818,1818,
Deeg,30/04/2020,9.5,Other,1685,1810,1805,
Deoli,11/04/2020,62.4,Other,1700,1800,1750,
Deoli,12/04/2020,67.8,Other,1700,1840,1770,
Deoli,13/04/2020,139.4,Other,1700,1900,1800,
Deoli,14/04/2020,138.1,Other,1700,2035,1868,
Deoli,15/04/2020,206, ,NR,NR,NR,
Deoli,16/04/2020,210,Other,1700,2080,1890,
Deoli,17/04/2020,218.6,Other,1650,1900,1775,
Deoli,18/04/2020,221.4,Other,1665,1811,1738,
Deoli,20/04/2020,309.4,Other,1650,1850,1750,
Deoli,21/04/2020,219.7,Other,1670,1810,1740,
Deoli,22/04/2020,192.2,Other,1700,1900,1800,
Deoli,23/04/2020,140.2,Other,1680,1900,1790,
Deoli,24/04/2020,170.9,Other,1700,1850,1775,
Deoli,25/04/2020,173.1,Other,1700,1900,1800,
Deoli,27/04/2020,193.1,Other,1700,1910,1805,
Deoli,28/04/2020,346,Other,1700,1960,1830,
Deoli,29/04/2020,330.3,Other,1700,2050,1875,
Deoli,30/04/2020,127.9,Other,1700,1900,1800,
Dholpur,20/04/2020,19,Other,1705,1765,1735,
Dholpur,21/04/2020,10.1,Other,1700,1800,1750,
Dholpur,22/04/2020,32.4,Other,1715,1750,1735,
Dholpur,23/04/2020,15.5,Other,1700,1755,1735,
Dholpur,24/04/2020,29.2,Other,1740,1780,1760,
Dholpur,25/04/2020,10.4,Other,1750,1810,1780,
Dholpur,27/04/2020,15.3,Other,1760,1830,1800,
Dholpur,28/04/2020,22.8,Other,1800,1860,1830,
Dholpur,29/04/2020,23.2,Other,1800,1850,1830,
Dholpur,30/04/2020,21.7,Other,1750,1800,1785,
Fatehpur,21/04/2020,3.5,Other,1900,1900,1900,
Fatehpur,22/04/2020,4.3,Other,1900,2000,1950,
Fatehpur,23/04/2020,4.8,Other,1900,1900,1900,
Fatehpur,24/04/2020,1.5,Other,1800,1800,1800,
Fatehpur,27/04/2020,12.5,Other,1950,2050,2000,
Fatehpur,28/04/2020,7.2,Other,1880,1920,1900,
Fatehpur,29/04/2020,1.3,Other,1880,1930,1910,
Fatehpur,30/04/2020,4,Other,1900,1940,1920,
Goluwala,28/04/2020,65.5, ,NR,NR,NR,
Hindoun,15/04/2020,26.1,Other,1540,1751,1680,
Hindoun,16/04/2020,12.4,Other,1649,1800,1725,
Hindoun,17/04/2020,31.6,Other,1700,1783,1742,
Hindoun,20/04/2020,49,Other,1651,1836,1744,
Hindoun,21/04/2020,64.6,Other,1651,1875,1763,
Hindoun,22/04/2020,62.5,Other,1700,1822,1761,
Hindoun,23/04/2020,91.2,Other,1651,1868,1760,
Hindoun,24/04/2020,48.5,Other,1730,1850,1790,
Hindoun,25/04/2020,97.5,Other,1721,1880,1801,
Hindoun,27/04/2020,94.2,Other,1740,1939,1840,
Hindoun,28/04/2020,133.6,Other,1711,1885,1798,
Hindoun,29/04/2020,112.7,Other,1724,1870,1797,
Hindoun,30/04/2020,143.5,Other,1731,1876,1804,
Itawa,15/04/2020,205,Other,1721,1921,1821,
Itawa,20/04/2020,550,Other,1629,1877,1753,
Itawa,21/04/2020,500,Other,1611,1841,1726,
Itawa,22/04/2020,460,Other,1681,1831,1756,
Itawa,25/04/2020,520,Other,1705,1880,1792,
Itawa,26/04/2020,361.4,Other,1719,1874,1796,
Itawa,27/04/2020,550,Other,1670,1920,1795,
Itawa,28/04/2020,980,Other,1715,1906,1810,
Itawa,29/04/2020,700,Other,1693,1934,1813,
Itawa,30/04/2020,700,Other,1700,1916,1808,
Jaipur(Bassi),23/04/2020,4.5, ,NR,NR,NR,
Jaipur(Bassi),24/04/2020,3.2, ,NR,NR,NR,
Jaipur(Bassi),25/04/2020,9.1, ,NR,NR,NR,
Jaipur(Bassi),27/04/2020,29.4, ,NR,NR,NR,
Jaipur(Bassi),28/04/2020,7.5, ,NR,NR,NR,
Jaipur(Bassi),29/04/2020,25.4, ,NR,NR,NR,
Jaipur(Bassi),30/04/2020,12.2, ,NR,NR,NR,
Jaitaran,09/04/2020,1,Other,2000,2000,2000,
Jaitaran,13/04/2020,1.4,Other,2000,2000,2000,
Jaitsar,27/04/2020,6,Other,1926,1926,1926,
Jaitsar,28/04/2020,50,Other,1926,1926,1926,
Jaitsar,30/04/2020,11.3,Other,1850,1890,1871,
Jhalarapatan,03/04/2020,114, ,NR,NR,NR,
Jhalarapatan,04/04/2020,204, ,NR,NR,NR,
Jhalarapatan,07/04/2020,655.4, ,NR,NR,NR,
Jhalarapatan,08/04/2020,181.5,Other,1630,1780,1700,
Jhalarapatan,09/04/2020,153.7,Other,1600,1882,1725,
Jhalarapatan,10/04/2020,147.1,Other,1700,1902,1730,
Jhalarapatan,11/04/2020,241.2,Other,1700,1920,1750,
Jhalarapatan,13/04/2020,398,Other,1730,1920,1830,
Jhalarapatan,14/04/2020,409.2,Other,1600,1900,1800,
Jhalarapatan,15/04/2020,471,Other,1621,1960,1800,
Jhalarapatan,16/04/2020,418.3,Other,1610,1865,1761,
Jhalarapatan,17/04/2020,314.5,Other,1630,1853,1751,
Jhalarapatan,18/04/2020,325,Other,1555,1875,1800,
Jhalarapatan,20/04/2020,314.5,Other,1612,1812,1750,
Jhalarapatan,21/04/2020,328.2,Other,1612,1812,1750,
Jhalarapatan,22/04/2020,292.5,Other,1610,1807,1675,
Jhalarapatan,23/04/2020,264.2,Other,1610,1825,1775,
Jhalarapatan,24/04/2020,352.1,Other,1580,1925,1750,
Jhalarapatan,25/04/2020,275.5,Other,1660,2001,1850,
Jhalarapatan,27/04/2020,204,Other,1700,2001,1850,
Jhalarapatan,28/04/2020,296.5,Other,1630,1926,1875,
Jhalarapatan,29/04/2020,387.5,Other,1624,1915,1800,
Jhalarapatan,30/04/2020,361,Other,1700,1800,1750,
Jhunjhunu,20/04/2020,4.5,Other,1700,2100,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2020,0.02,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),22/04/2020,0.25,Other,2100,2150,2125,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2020,0.15,Other,1900,2050,1975,
Jodhpur(Grain)(Bhagat Ki Kothi),24/04/2020,0.54,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),25/04/2020,0.65,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),26/04/2020,0.2,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2020,0.17,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2020,0.2,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2020,0.3,Other,1900,2000,1950,
Jodhpur(Grain)(Phalodi),13/04/2020,1.5,Other,1900,2000,1950,
Jodhpur(Grain)(Phalodi),16/04/2020,3,Other,1800,2000,1950,
Jodhpur(Grain)(Phalodi),17/04/2020,4.5,Other,1700,2100,2000,
Jodhpur(Grain)(Phalodi),18/04/2020,17.9,Other,1700,2000,1970,
Jodhpur(Grain)(Phalodi),20/04/2020,29.2,Other,1700,1850,1800,
Jodhpur(Grain)(Phalodi),21/04/2020,6.5,Other,1800,2000,1900,
Jodhpur(Grain)(Phalodi),22/04/2020,6.5,Other,1800,2000,1900,
Jodhpur(Grain)(Phalodi),23/04/2020,7.5,Other,1700,2000,1875,
Jodhpur(Grain)(Phalodi),24/04/2020,11.2,Other,1700,2000,1900,
Jodhpur(Grain)(Phalodi),27/04/2020,2,Other,1700,2000,1890,
Jodhpur(Grain)(Phalodi),28/04/2020,1.6,Other,1700,2000,1950,
Jodhpur(Grain)(Phalodi),29/04/2020,16.4,Other,1700,2000,1950,
Jodhpur(Grain)(Phalodi),30/04/2020,2.8,Other,1700,1900,1850,
Kama,19/04/2020,8,Other,1740,1780,1765,
Kama,20/04/2020,3.2,Other,1751,1751,1751,
Kama,21/04/2020,15.4,Other,1760,1760,1760,
Kama,22/04/2020,19,Other,1725,1795,1750,
Kama,23/04/2020,14,Other,1700,1800,1750,
Kama,25/04/2020,5.7,Other,1725,1725,1725,
Kama,27/04/2020,5.4,Other,1700,1800,1750,
Kama,28/04/2020,25.5,Other,1750,1775,1768,
Kama,29/04/2020,16.5,Other,1750,1775,1762,
Kapasan,01/04/2020,1.4,Lokwan,1600,1840,1700,
Kapasan,02/04/2020,1,Lokwan,1500,1840,1600,
Kapasan,03/04/2020,1,Lokwan,1600,1840,1700,
Kapasan,04/04/2020,1,Lokwan,1700,1840,1800,
Kapasan,06/04/2020,1.2,Lokwan,1600,1840,1700,
Kapasan,07/04/2020,1.4,Lokwan,1650,1840,1750,
Kapasan,08/04/2020,1.4,Lokwan,1640,1840,1740,
Kapasan,10/04/2020,1,Lokwan,1640,1840,1740,
Kapasan,11/04/2020,1,Lokwan,1640,1840,1740,
Kapasan,13/04/2020,1.5,Lokwan,1500,1840,1650,
Kapasan,14/04/2020,1.4,Lokwan,1600,1840,1750,
Kapasan,15/04/2020,1,Lokwan,1600,1840,1740,
Kapasan,16/04/2020,1.1,Lokwan,1600,1840,1700,
Kapasan,17/04/2020,1.4,Lokwan,1650,1840,1750,
Kapasan,18/04/2020,1,Lokwan,1700,1840,1750,
Kapasan,20/04/2020,0.8,Lokwan,1700,1840,1800,
Kapasan,21/04/2020,1.2,Lokwan,1640,1840,1700,
Kapasan,22/04/2020,1,Lokwan,1500,1840,1600,
Kapasan,23/04/2020,1,Lokwan,1500,1840,1650,
Kapasan,24/04/2020,1,Lokwan,1540,1840,1640,
Kapasan,28/04/2020,1.2,Lokwan,1500,1840,1725,
Kapasan,30/04/2020,1.2,Lokwan,1600,1840,1750,
Kekri,16/04/2020,25,Other,1550,1790,1661,
Kekri,17/04/2020,26.5,Other,1560,1750,1601,
Kekri,20/04/2020,14,Other,1550,1725,1660,
Kekri,21/04/2020,16,Other,1570,1650,1621,
Kekri,22/04/2020,24,Other,1400,1685,1650,
Kekri,23/04/2020,16,Other,1525,1681,1560,
Kekri,24/04/2020,17.5,Other,1525,1690,1570,
Kekri,25/04/2020,35,Other,1460,1821,1580,
Kekri,27/04/2020,36,Other,1650,1848,1701,
Kekri,28/04/2020,26,Other,1560,1740,1675,
