Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mansa,23/01/2018,0.37,Mustard,3055,3200,3125,
Mansa,29/01/2018,0.5,Mustard,3100,3335,3250,
Mansa,30/01/2018,0.42,Mustard,3100,3325,3300,
Mansa,31/01/2018,0.16,Mustard,3305,3305,3305,
Mehsana,01/01/2018,7,Other,3125,3310,3300,
Mehsana,02/01/2018,9.1,Other,3150,3320,3240,
Mehsana,03/01/2018,12.5,Other,3150,3340,3310,
Mehsana,04/01/2018,10.1,Other,3200,3375,3310,
Mehsana,05/01/2018,8.5,Other,3100,3335,3310,
Mehsana,06/01/2018,3.6,Other,3165,3315,3240,
Mehsana,08/01/2018,7.3,Other,3225,3275,3250,
Mehsana,09/01/2018,10.2,Mustard,3100,3250,3240,
Mehsana,10/01/2018,16.5,Mustard,2900,3270,3240,
Mehsana,11/01/2018,7.9,Mustard,3115,3275,3240,
Mehsana,12/01/2018,4.5,Mustard,3000,3295,3285,
Mehsana,13/01/2018,5.9,Mustard,2950,3280,3265,
Mehsana,20/01/2018,6.8,Mustard,2950,3240,3175,
Mehsana,23/01/2018,13,Mustard,3000,3245,3225,
Mehsana,24/01/2018,16.7,Mustard,3050,3285,3225,
Mehsana,25/01/2018,8.7,Mustard,3080,3300,3275,
Mehsana,27/01/2018,8.7,Mustard,3000,3310,3275,
Mehsana,29/01/2018,17.5,Mustard,3050,3360,3275,
Mehsana,31/01/2018,21.4,Mustard,2770,3365,3265,
Mehsana(Jornang),02/01/2018,0.8, ,NR,NR,NR,
Mehsana(Jornang),05/01/2018,2,Other,3295,3295,3295,
Mehsana(Jornang),06/01/2018,0.3,Other,3270,3270,3270,
Mehsana(Jornang),08/01/2018,0.8,Other,3190,3190,3190,
Mehsana(Jornang),09/01/2018,2.5,Mustard,3155,3220,3200,
Mehsana(Jornang),10/01/2018,3.3,Mustard,3200,3270,3250,
Mehsana(Jornang),11/01/2018,0.5,Mustard,3265,3265,3265,
Mehsana(Jornang),12/01/2018,1.7,Mustard,3235,3270,3250,
Mehsana(Jornang),24/01/2018,2.1,Mustard,3065,3185,3100,
Mehsana(Jornang),27/01/2018,0.6,Mustard,3150,3150,3150,
Mehsana(Jornang),29/01/2018,0.1,Mustard,3200,3200,3200,
Modasa,24/01/2018,0.7,Lohi Black,2500,3205,2800,
Modasa,27/01/2018,3.6,Lohi Black,2500,3030,2750,
Modasa,29/01/2018,5.7,Lohi Black,2500,3105,2750,
Modasa,30/01/2018,1.7,Lohi Black,2500,3125,2900,
Modasa,31/01/2018,1.1,Lohi Black,2500,3300,2950,
Palanpur,01/01/2018,9,Mustard,3300,3355,3327,
Palanpur,02/01/2018,5,Mustard,3175,3335,3255,
Palanpur,04/01/2018,5.5,Mustard,3200,3320,3260,
Palanpur,06/01/2018,5,Mustard,3300,3350,3325,
Palanpur,09/01/2018,1,Mustard,3250,3290,3270,
Palanpur,10/01/2018,14,Mustard,3200,3275,3237,
Palanpur,11/01/2018,6,Mustard,3245,3305,3275,
Palanpur,12/01/2018,7,Mustard,3270,3275,3272,
Palanpur,13/01/2018,10,Mustard,3185,3270,3227,
Palanpur,15/01/2018,10,Mustard,3250,3320,3285,
Palanpur,16/01/2018,17,Mustard,3295,3325,3310,
Palanpur,17/01/2018,5,Mustard,3240,3300,3270,
Palanpur,18/01/2018,6,Mustard,2950,3275,3112,
Palanpur,19/01/2018,11,Mustard,3105,3275,3190,
Palanpur,20/01/2018,3,Mustard,2855,3250,3052,
Palanpur,23/01/2018,13,Mustard,2950,3305,3127,
Palanpur,29/01/2018,80,Mustard,3150,3525,3337,
Palanpur,30/01/2018,75,Mustard,3255,3545,3400,
Palanpur,31/01/2018,73,Mustard,3185,3550,3367,
Patan,01/01/2018,70.4,Other,3150,3380,3265,
Patan,02/01/2018,77.4,Other,3175,3395,3285,
Patan,03/01/2018,81.9,Other,3175,3390,3280,
Patan,04/01/2018,124,Other,3000,3375,3190,
Patan,05/01/2018,85.2,Other,3100,3345,3225,
Patan,06/01/2018,93.9,Other,3100,3355,3225,
Patan,08/01/2018,65.5,Other,3130,3355,3245,
Patan,09/01/2018,85.1,Other,3055,3345,3200,
Patan,10/01/2018,90.8,Other,3100,3325,3215,
Patan,11/01/2018,75.7,Other,3055,3350,3205,
Patan,12/01/2018,51.3,Other,3000,3305,3155,
Patan,13/01/2018,15.3,Other,3125,3255,3190,
Patan,15/01/2018,11.8,Other,3075,3250,3170,
Patan,16/01/2018,39.7,Other,2630,3355,3000,
Patan,17/01/2018,52.4,Other,3150,3350,3250,
Patan,19/01/2018,88.6,Other,3110,3345,3225,
Patan,20/01/2018,51,Other,3100,3325,3215,
Patan,23/01/2018,65.6,Other,3000,3370,3190,
Patan,24/01/2018,64.1,Other,3100,3415,3260,
Patan,27/01/2018,80.3,Other,3150,3455,3300,
Patan,29/01/2018,113.3,Other,3150,3580,3370,
Patan,30/01/2018,158.3,Other,3150,3600,3375,
Patan,31/01/2018,181.1,Other,3100,3480,3290,
Rajkot,01/01/2018,6.7,Mustard,3125,3340,3175,
Rajkot,02/01/2018,1.5,Mustard,2000,3345,2750,
Rajkot,03/01/2018,1.1,Mustard,3350,3360,3355,
Rajkot,04/01/2018,6,Mustard,1665,3345,2750,
Rajkot,05/01/2018,3.7,Mustard,2650,3400,3000,
Rajkot,06/01/2018,13,Mustard,3300,3375,3350,
Rajkot,08/01/2018,2.5,Mustard,2500,3375,3000,
Rajkot,09/01/2018,15,Mustard,2500,3295,3000,
Rajkot,10/01/2018,1.5,Mustard,2000,3105,2750,
Rajkot,11/01/2018,8.6,Mustard,2500,3440,3000,
Rajkot,12/01/2018,1.9,Mustard,3000,3150,3075,
Rajkot,13/01/2018,10.5,Mustard,2500,3200,3000,
Rajkot,15/01/2018,13,Mustard,3280,3285,3280,
Rajkot,16/01/2018,4.1,Mustard,2250,3260,2750,
Rajkot,17/01/2018,0.7,Mustard,2500,3125,3000,
Rajkot,18/01/2018,1.5,Mustard,3295,3295,3295,
Rajkot,19/01/2018,6.6,Mustard,3220,3240,3235,
Rajkot,20/01/2018,1.1,Mustard,2770,2770,2770,
Rajkot,22/01/2018,7,Mustard,3055,3250,3100,
Rajkot,23/01/2018,15,Mustard,3005,3245,3175,
Rajkot,27/01/2018,3.7,Mustard,3350,3445,3400,
Rajkot,29/01/2018,4,Mustard,3055,3305,3200,
Rajkot,30/01/2018,6.5,Mustard,3300,3375,3350,
Rajula,02/01/2018,0.1,Other,5175,5175,5175,
Rajula,03/01/2018,0.1,Other,4760,4760,4760,
Rajula,06/01/2018,0.1,Other,5375,5375,5375,
Rajula,11/01/2018,0.1,Mustard,4440,4440,4440,
Rajula,15/01/2018,0.1,Mustard,5100,5100,5100,
Rajula,17/01/2018,0.1,Mustard,2350,2350,2350,
Rajula,19/01/2018,0.1,Mustard,5265,5265,5265,
Rajula,22/01/2018,0.1,Mustard,5000,5000,5000,
Rajula,29/01/2018,0.1,Mustard,4750,4750,4750,
Rajula,30/01/2018,0.1,Mustard,4995,4995,4995,
Rajula,31/01/2018,0.1,Mustard,4380,4380,4380,
Sami,04/01/2018,0.1,Big 100 Kg,2750,3000,2950,
Sanad,04/01/2018,0.1,Other,3950,3950,3950,
Siddhpur,02/01/2018,30.26,Other,3125,3380,3252,
Siddhpur,03/01/2018,19.21,Other,3275,3375,3325,
Siddhpur,04/01/2018,31.96,Other,3235,3350,3292,
Siddhpur,05/01/2018,31.96,Other,3260,3365,3312,
Siddhpur,06/01/2018,18.79,Other,3235,3385,3310,
Siddhpur,08/01/2018,18.36,Mustard,3250,3360,3305,
Siddhpur,09/01/2018,28.3,Mustard,3310,3335,3322,
Siddhpur,10/01/2018,13.01,Mustard,3200,3285,3242,
Siddhpur,11/01/2018,13.77,Mustard,3175,3325,3250,
Siddhpur,12/01/2018,10.2,Mustard,3205,3300,3252,
Siddhpur,13/01/2018,19.72,Mustard,3230,3290,3260,
Siddhpur,15/01/2018,4.67,Mustard,3200,3275,3237,
Siddhpur,16/01/2018,25.16,Mustard,3250,3332,3291,
Siddhpur,17/01/2018,7.99,Mustard,3240,3300,3270,
Siddhpur,18/01/2018,25.5,Mustard,3200,3365,3282,
Siddhpur,19/01/2018,10.12,Mustard,2810,3295,3052,
Siddhpur,20/01/2018,6.97,Mustard,3150,3250,3200,
Siddhpur,23/01/2018,17.26,Mustard,2935,3330,3132,
Siddhpur,24/01/2018,40.71,Mustard,2900,3365,3132,
Siddhpur,27/01/2018,35.11,Mustard,2805,3422,3113,
Siddhpur,29/01/2018,46.58,Mustard,2965,3500,3232,
Siddhpur,30/01/2018,57.8,Mustard,2855,3550,3202,
Siddhpur,31/01/2018,39.52,Mustard,3015,3475,3245,
Talod,17/01/2018,0.6,Other,2200,2400,2300,
Thara,01/01/2018,0.85,Other,3275,3350,3312,
Thara,05/01/2018,4.25,Other,3200,3355,3277,
Thara,06/01/2018,5.1,Other,3250,3325,3287,
Thara,08/01/2018,5.1,Other,3275,3325,3300,
Thara,09/01/2018,2.29,Other,3250,3275,3262,
Thara,10/01/2018,37.82,Other,3250,3280,3265,
Thara,11/01/2018,1.27,Other,3250,3275,3262,
Thara,13/01/2018,5.44,Other,3150,3315,3232,
Thara,15/01/2018,2.55,Other,3205,3275,3240,
Thara,16/01/2018,2.38,Other,3325,3350,3337,
Thara,17/01/2018,7.73,Other,3275,3335,3305,
Thara,18/01/2018,5.35,Other,3275,3335,3305,
Thara,19/01/2018,1.27,Other,3250,3325,3287,
Thara,20/01/2018,1.27,Other,3235,3275,3255,
Thara,23/01/2018,5.01,Other,3235,3325,3280,
Thara,24/01/2018,9.35,Other,3275,3350,3312,
Thara,27/01/2018,4.63,Other,3290,3350,3320,
Thara,29/01/2018,11.98,Other,3365,3430,3397,
Thara,30/01/2018,15.55,Other,3400,3450,3425,
Tharad,03/01/2018,146.8,Other,3350,3475,3410,
Tharad,05/01/2018,152.1,Other,3350,3500,3425,
Tharad,06/01/2018,178.1,Other,3350,3500,3425,
Tharad,08/01/2018,204.4, ,NR,NR,NR,
Tharad,10/01/2018,26.3, ,NR,NR,NR,
Tharad,11/01/2018,128.5,Other,3250,3405,3325,
Tharad,12/01/2018,162.5,Other,3300,3425,3360,
Tharad,13/01/2018,83.7,Other,3300,3390,3345,
Tharad,15/01/2018,60.9, ,NR,NR,NR,
Tharad,16/01/2018,76.8,Other,3320,3470,3395,
Tharad,17/01/2018,82.5, ,NR,NR,NR,
Tharad,18/01/2018,77.6,Other,3275,3470,3395,
Tharad,20/01/2018,62,Other,3300,3490,3395,
Tharad,22/01/2018,107.9,Other,3300,3485,3390,
Tharad,24/01/2018,80.8,Other,3300,3455,3375,
Tharad,29/01/2018,191.3,Other,3400,3650,3525,
Vadgam,12/01/2018,2,Other,3200,3250,3225,
Vadgam,23/01/2018,0.8,Other,3125,3125,3125,
Vadgam,27/01/2018,1,Other,3125,3150,3137.5,
Vav,10/01/2018,0.26,Other,3350,3350,3350,
Vav,11/01/2018,0.85,Other,3315,3315,3315,
Visnagar,01/01/2018,27.8,Other,3155,3375,3265,
Visnagar,02/01/2018,26.9,Other,3050,3470,3260,
Visnagar,03/01/2018,37.1,Other,3200,3445,3322,
Visnagar,04/01/2018,38.9,Other,3250,4035,3712,
Visnagar,05/01/2018,17.6,Other,3200,3410,3305,
Visnagar,06/01/2018,36,Other,3100,3410,3255,
Visnagar,08/01/2018,17.7,Other,3255,3415,3335,
Visnagar,09/01/2018,20.6,Other,3125,3375,3250,
Visnagar,10/01/2018,35.8,Other,3155,3375,3265,
Visnagar,11/01/2018,23.6,Other,3050,3360,3205,
Visnagar,12/01/2018,19.9,Other,3075,3325,3200,
Visnagar,13/01/2018,12.6,Other,3200,3375,3287,
Visnagar,16/01/2018,7.6,Other,3290,3385,3337,
Visnagar,17/01/2018,15.9,Other,3055,3350,3202,
Visnagar,18/01/2018,29.5,Other,3055,3365,3210,
Visnagar,19/01/2018,23.3,Other,3230,3335,3282,
Visnagar,20/01/2018,28.4,Other,3200,3335,3267,
Visnagar,23/01/2018,43,Other,2905,3380,3142,
Visnagar,24/01/2018,36.4,Other,3000,3370,3185,
Visnagar,27/01/2018,65.1,Other,3000,3380,3190,
Visnagar,29/01/2018,73.7,Other,2900,3485,3192,
Visnagar,30/01/2018,68.8,Other,2750,3605,3177,
