Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuj,16/03/2019,21.7,Yellow (Black),3015,3257,3136,
Bhuj,23/03/2019,23.85,Yellow (Black),2925,3200,3062,
Bhuj,25/03/2019,42.6,Yellow (Black),2950,3205,3075,
Bhuj,26/03/2019,6.05,Yellow (Black),3000,3210,3105,
Bhuj,27/03/2019,8.8,Yellow (Black),3087,3208,3147,
Borsad,01/03/2019,10,Other,3300,3350,3350,
Borsad,02/03/2019,10,Other,3200,3250,3250,
Borsad,05/03/2019,8,Other,3200,3300,3300,
Borsad,06/03/2019,9,Other,3225,3325,3325,
Borsad,07/03/2019,15,Other,3200,3250,3250,
Borsad,08/03/2019,10,Other,3200,3300,3300,
Borsad,12/03/2019,15,Other,3200,3210,3210,
Borsad,13/03/2019,11,Other,3125,3200,3200,
Borsad,14/03/2019,5,Other,3100,3200,3200,
Borsad,15/03/2019,7,Other,3200,3250,3250,
Borsad,16/03/2019,10,Other,3200,3250,3250,
Borsad,18/03/2019,8,Other,3200,3300,3300,
Borsad,19/03/2019,10,Other,3250,3300,3300,
Borsad,20/03/2019,12,Other,3125,3200,3200,
Borsad,22/03/2019,5,Other,3200,3250,3250,
Borsad,23/03/2019,5,Other,3200,3275,3275,
Borsad,25/03/2019,5,Other,3200,3300,3300,
Borsad,26/03/2019,6,Other,3175,3325,3325,
Borsad,27/03/2019,15,Other,3200,3400,3400,
Borsad,28/03/2019,15,Other,3200,3225,3225,
Borsad,29/03/2019,12,Other,3150,3250,3250,
Borsad,30/03/2019,5,Other,3150,3300,3300,
Botad,06/03/2019,0.4,Other,2855,3105,2980,
Botad,11/03/2019,0.8,Other,3000,3505,3255,
Botad,12/03/2019,0.2,Other,3130,3500,3315,
Botad,16/03/2019,0.2,Other,1830,2000,1915,
Botad,22/03/2019,0.3,Other,3255,3305,3280,
Deesa,01/03/2019,116.7,Other,3450,3655,3575,
Deesa,02/03/2019,93.7,Other,3475,3615,3550,
Deesa,05/03/2019,312.5,Other,3400,3615,3550,
Deesa,06/03/2019,272.1,Other,3350,3490,3425,
Deesa,07/03/2019,290,Other,3350,3516,3425,
Deesa,08/03/2019,265,Other,3255,3516,3425,
Deesa,09/03/2019,327.9,Other,3300,3525,3450,
Deesa,11/03/2019,419.1,Other,3350,3495,3450,
Deesa,12/03/2019,429.3,Other,3350,3476,3425,
Deesa,14/03/2019,439.5,Other,3300,3455,3400,
Deesa,15/03/2019,562.8,Other,3250,3460,3400,
Deesa,16/03/2019,765.9,Other,3205,3386,3350,
Deesa,18/03/2019,850.9,Other,3200,3400,3350,
Deesa,19/03/2019,583.5,Other,3250,3405,3375,
Deesa(Bhildi),01/03/2019,9.8,Other,3250,3580,3500,
Deesa(Bhildi),02/03/2019,22.9,Other,3250,3525,3450,
Deesa(Bhildi),05/03/2019,27.2,Other,3225,3495,3350,
Deesa(Bhildi),06/03/2019,37.2,Other,2775,3425,3250,
Deesa(Bhildi),07/03/2019,57,Other,2890,3405,3255,
Deesa(Bhildi),08/03/2019,34.7,Other,2500,3405,3205,
Deesa(Bhildi),09/03/2019,41.8,Other,2800,3425,3175,
Deesa(Bhildi),11/03/2019,77.4,Other,3250,3415,3275,
Deesa(Bhildi),12/03/2019,90.6,Other,2500,3450,3300,
Deesa(Bhildi),13/03/2019,87.7,Other,3055,3445,3330,
Deesa(Bhildi),14/03/2019,76.1,Other,3075,3450,3250,
Deesa(Bhildi),15/03/2019,103.3,Other,2900,3475,3300,
Deesa(Bhildi),16/03/2019,114.1,Other,2900,3450,3255,
Deesa(Bhildi),18/03/2019,137.7,Other,3000,3450,3250,
Dhanera,01/03/2019,45,Other,3350,3675,3512,
Dhanera,02/03/2019,61,Other,3305,3680,3492,
Dhanera,05/03/2019,203,Other,3200,3670,3435,
Dhanera,06/03/2019,155, ,NR,NR,NR,
Dhanera,07/03/2019,206,Other,3050,3620,3335,
Dhanera,08/03/2019,160,Other,3200,3620,3410,
Dhanera,09/03/2019,270,Other,3155,3625,3390,
Dhanera,22/03/2019,367,Other,3000,3500,3250,
Dhanera,23/03/2019,497,Other,3000,3505,3252,
Dhanera,25/03/2019,669,Other,3000,3480,3240,
Dhanera,26/03/2019,664,Other,3055,3520,3287,
Dhansura,04/03/2019,1.5,Mustard,3100,3350,3250,
Dhansura,05/03/2019,1.5,Mustard,3100,3350,3250,
Dhansura,06/03/2019,2.5,Mustard,3000,3350,3200,
Dhansura,07/03/2019,1,Mustard,3000,3350,3200,
Dhansura,08/03/2019,0.5,Mustard,3000,3200,3100,
Dhansura,09/03/2019,1,Mustard,3100,3300,3200,
Dhansura,11/03/2019,1.5,Mustard,2750,3175,3100,
Dhansura,13/03/2019,1.5,Mustard,2850,3160,3100,
Dhansura,14/03/2019,1,Mustard,2950,3175,3100,
Dhansura,15/03/2019,1.5,Mustard,2750,3200,3050,
Dhansura,16/03/2019,1,Mustard,3000,3150,3100,
Dhansura,18/03/2019,1.5,Mustard,3000,3225,3150,
Dhansura,19/03/2019,2,Mustard,2850,3155,3100,
Dhansura,22/03/2019,0.2,Mustard,2850,3200,3100,
Dhansura,23/03/2019,1.5,Mustard,3000,3200,3100,
Dhansura,25/03/2019,1.5,Mustard,3000,3150,3100,
Dhansura,26/03/2019,1.5,Mustard,3250,3550,3300,
Dhansura,27/03/2019,1,Mustard,2800,2950,2920,
Dhansura,28/03/2019,1.5,Mustard,2850,3100,3000,
Dhansura,30/03/2019,1.5,Mustard,2950,3150,3100,
Dhrol,05/03/2019,0.9,Other,3250,3510,3380,
Dhrol,06/03/2019,1.1,Other,3175,3405,3290,
Dhrol,12/03/2019,0.1,Other,2750,2950,2850,
Dhrol,15/03/2019,0.2,Other,2900,3090,2995,
Gondal,06/03/2019,0.1,Mustard,2805,2805,2805,
Gondal,07/03/2019,1.3,Mustard,3155,3155,3155,
Gondal,13/03/2019,0.9,Mustard,2855,3105,3105,
Gondal,14/03/2019,2.3,Mustard,2000,3255,3255,
Halvad,01/03/2019,240,Mustard,2850,3350,3100,
Halvad,01/03/2019,240,Rai UP,3000,3775,3425,
Halvad,02/03/2019,281.98,Mustard,2750,3300,3150,
Halvad,02/03/2019,281.98,Rai UP,3000,3710,3400,
Halvad,05/03/2019,284.6,Mustard,2750,3300,3100,
Halvad,05/03/2019,284.6,Rai UP,3000,3800,3400,
Halvad,06/03/2019,269.56,Mustard,2750,3230,3100,
Halvad,06/03/2019,269.56,Rai UP,3000,3745,3400,
Halvad,07/03/2019,244.8,Mustard,2500,3200,3100,
Halvad,07/03/2019,244.8,Rai UP,2800,3620,3300,
Halvad,08/03/2019,272.4,Mustard,2675,3215,3050,
Halvad,08/03/2019,272.4,Rai UP,2600,3570,3300,
Halvad,09/03/2019,244.4,Mustard,2550,3150,3000,
Halvad,09/03/2019,244.4,Rai UP,3025,3790,3300,
Halvad,11/03/2019,180.66,Mustard,2905,3105,3000,
Halvad,11/03/2019,180.66,Rai UP,3005,3725,3250,
Halvad,12/03/2019,244.4,Mustard,2550,3150,3000,
Halvad,12/03/2019,244.4,Rai UP,3025,3790,3300,
Halvad,13/03/2019,142.14,Rai UP,3005,3720,3250,
Halvad,14/03/2019,205.04,Mustard,2750,3175,3025,
Halvad,14/03/2019,205.04,Rai UP,2905,3695,3425,
Halvad,15/03/2019,143.64,Mustard,2800,3205,3050,
Halvad,15/03/2019,143.64,Rai UP,3005,3750,3400,
Halvad,16/03/2019,136.3,Mustard,2500,3110,3000,
Halvad,16/03/2019,136.3,Rai UP,3000,3750,3400,
Halvad,18/03/2019,165.76,Mustard,2625,3070,3000,
Halvad,18/03/2019,165.76,Rai UP,2750,3870,3575,
Halvad,19/03/2019,120.2,Mustard,2700,3050,3025,
Halvad,19/03/2019,120.2,Rai UP,2800,3810,3550,
Halvad,20/03/2019,84.04,Mustard,2625,3035,3000,
Halvad,20/03/2019,84.04,Rai UP,2850,3745,3525,
Halvad,22/03/2019,84.6,Mustard,2750,3120,3000,
Halvad,22/03/2019,84.6,Rai UP,3100,3845,3575,
Halvad,23/03/2019,100.18,Mustard,2750,3060,3000,
Halvad,23/03/2019,100.18,Rai UP,3100,3830,3625,
Halvad,25/03/2019,102.78,Mustard,2850,3090,3000,
Halvad,25/03/2019,102.78,Rai UP,3100,3795,3575,
Harij,02/03/2019,55,Other,3350,3540,3425,
Harij,09/03/2019,55,Other,3350,3550,3405,
Harij,11/03/2019,65,Other,3300,3550,3425,
Harij,12/03/2019,56,Other,3300,3480,3410,
Harij,15/03/2019,95,Other,3250,3505,3375,
Himatnagar,01/03/2019,0.5,Mustard,3150,3500,3350,
Himatnagar,05/03/2019,2,Mustard,3250,3650,3450,
Himatnagar,07/03/2019,12.5,Mustard,3250,3650,3450,
Himatnagar,08/03/2019,10,Mustard,3200,3500,3350,
Himatnagar,09/03/2019,2.5,Mustard,2750,3400,3150,
Himatnagar,12/03/2019,3,Mustard,3125,3450,3300,
Himatnagar,14/03/2019,1.5,Mustard,3150,3325,3250,
Himatnagar,15/03/2019,2,Mustard,3000,3250,3125,
Himatnagar,16/03/2019,4,Mustard,3000,3290,3150,
Himatnagar,18/03/2019,32,Mustard,3000,3300,3150,
Himatnagar,19/03/2019,4.5,Mustard,3050,3185,3125,
Jamnagar,01/03/2019,5.3,Other,3125,3500,3313,
Jamnagar,02/03/2019,5.6,Other,3000,3375,3188,
Jamnagar,05/03/2019,21,Other,3000,3375,3188,
Jamnagar,06/03/2019,10.2,Other,3125,3355,3240,
Jamnagar,07/03/2019,14.1,Other,3125,3425,3275,
Jamnagar,08/03/2019,13.9,Other,3125,3360,3243,
Jamnagar,09/03/2019,6.6,Other,3150,3400,3275,
Jamnagar,11/03/2019,19.1,Other,3125,3340,3233,
Jamnagar,12/03/2019,23.9,Other,3050,3375,3213,
Jamnagar,13/03/2019,13.4,Other,3125,3390,3258,
Jamnagar,16/03/2019,15.1,Other,3250,3355,3303,
Jamnagar,18/03/2019,51.2,Other,3250,3350,3300,
Jamnagar,19/03/2019,21,Other,3250,3335,3293,
Jamnagar,20/03/2019,19.6,Other,3000,3320,3160,
Jamnagar,22/03/2019,11.6,Other,3250,3325,3288,
Jamnagar,23/03/2019,19.7,Other,3000,3330,3165,
Jasdan,06/03/2019,0.7,Mustard,3930,3930,3930,
Jasdan,07/03/2019,0.1,Mustard,3000,3000,3000,
Jasdan,08/03/2019,0.2,Mustard,2750,4000,3500,
Jasdan,09/03/2019,0.1,Mustard,3750,3750,3750,
Jasdan,11/03/2019,0.3,Mustard,2500,3350,3000,
Jasdan,12/03/2019,0.2,Mustard,3250,4500,4000,
Jasdan,13/03/2019,0.1,Mustard,5400,5400,5400,
Jasdan,18/03/2019,0.5,Mustard,2500,3000,2750,
Jasdan,20/03/2019,0.1,Mustard,5225,5225,5225,
Jasdan,22/03/2019,0.1,Mustard,4900,4900,4900,
Kadi,01/03/2019,14.6,Mustard,3000,3395,3350,
Kadi,02/03/2019,18,Mustard,3180,3395,3350,
Kadi,05/03/2019,29.5,Mustard,3105,3370,3300,
Kadi,06/03/2019,33.7,Mustard,3125,3380,3350,
Kadi,07/03/2019,37.9,Mustard,3025,3340,3300,
Kadi,08/03/2019,30.2,Mustard,3000,3320,3300,
Kadi,09/03/2019,25.9,Mustard,3100,3285,3250,
Kadi,11/03/2019,35.9,Mustard,3080,3350,3300,
Kadi,12/03/2019,48,Mustard,3095,3350,3300,
Kadi,13/03/2019,19,Mustard,3105,3255,3200,
Kadi,14/03/2019,59.6,Mustard,3090,3285,3250,
Kadi,15/03/2019,39,Mustard,3100,3230,3200,
Kadi,16/03/2019,49.5,Mustard,3100,3225,3200,
Kadi,18/03/2019,20.8,Mustard,3125,3190,3150,
Kadi,19/03/2019,14.8,Mustard,3100,3200,3150,
Kadi,22/03/2019,12.6,Mustard,3100,3305,3250,
Kadi,23/03/2019,26.5,Mustard,3200,3310,3275,
Kalol,05/03/2019,41.5,Other,3300,3450,3350,
Kalol,08/03/2019,12.5,Other,3125,3350,3250,
Khambhat(Grain Market),01/03/2019,1,Other,3480,3550,3500,
Khambhat(Grain Market),02/03/2019,3,Other,3450,3550,3500,
Khambhat(Grain Market),05/03/2019,7,Other,3380,3450,3420,
Khambhat(Grain Market),06/03/2019,8,Other,3380,3460,3420,
Khambhat(Grain Market),07/03/2019,11,Other,3360,3420,3380,
Khambhat(Grain Market),08/03/2019,12,Other,3380,3425,3400,
Khambhat(Grain Market),11/03/2019,20,Other,3360,3420,3400,
Khambhat(Grain Market),12/03/2019,15,Other,3350,3420,3390,
Khambhat(Grain Market),13/03/2019,18,Other,3340,3420,3380,
Khambhat(Grain Market),14/03/2019,14,Other,3330,3370,3360,
Khambhat(Grain Market),15/03/2019,16,Other,3320,3375,3350,
Khambhat(Grain Market),16/03/2019,11,Other,3340,3380,3360,
Khambhat(Grain Market),18/03/2019,14,Other,3320,3370,3350,
Khambhat(Grain Market),19/03/2019,14,Other,3340,3380,3360,
Khambhat(Grain Market),20/03/2019,1,Other,3340,3390,3370,
Khambhat(Grain Market),22/03/2019,13,Other,3320,3360,3340,
Khambhat(Grain Market),25/03/2019,5,Other,3320,3360,3340,
Khambhat(Grain Market),26/03/2019,8,Other,3240,3330,3290,
Khambhat(Grain Market),27/03/2019,5,Other,3280,3340,3320,
Khedbrahma,15/03/2019,5,Other,3250,3375,3312.5,
Khedbrahma,16/03/2019,5,Other,3375,3405,3390,
Khedbrahma,18/03/2019,2,Other,3250,3350,3300,
Khedbrahma,25/03/2019,2,Other,3200,3295,3247,
Khedbrahma,26/03/2019,1,Other,3150,3250,3200,
Khedbrahma,27/03/2019,2,Other,3250,3500,3375,
Khedbrahma,28/03/2019,1,Other,3250,3500,3375,
Lakhani,12/03/2019,2492.2,Mustard,3200,3475,3375,
Lakhani,13/03/2019,3910,Mustard,3175,3460,3350,
Lakhani,23/03/2019,309.4,Mustard,3000,3350,3250,
Lakhani,25/03/2019,1194.25,Mustard,3000,3370,3250,
Lakhani,26/03/2019,1649,Mustard,3200,3430,3375,
Mansa,01/03/2019,1.86,Mustard,3200,3465,3425,
Mansa,02/03/2019,1.99,Mustard,3200,3520,3460,
Mansa,05/03/2019,4.66,Mustard,2960,3495,3400,
Mansa,06/03/2019,1.45,Mustard,2950,3425,3325,
Mansa,07/03/2019,1.63,Mustard,3055,3425,3350,
Mansa,08/03/2019,3.24,Mustard,3075,3475,3335,
Mansa,09/03/2019,0.81,Mustard,2755,3395,3350,
Mansa,11/03/2019,4.46,Mustard,3000,3490,3475,
Mansa,12/03/2019,3.84,Mustard,2750,3410,3375,
Mansa,13/03/2019,1.26,Mustard,3065,3415,3325,
Mansa,14/03/2019,2.76,Mustard,3075,3440,3350,
Mansa,15/03/2019,2.98,Mustard,3135,3440,3350,
Mansa,16/03/2019,2.57,Mustard,3175,3400,3350,
Mansa,18/03/2019,2.22,Mustard,3000,3385,3325,
Mansa,19/03/2019,2.91,Mustard,3105,3465,3375,
Mansa,22/03/2019,0.94,Mustard,3250,3445,3425,
Mansa,23/03/2019,0.9,Mustard,3015,3445,3375,
Mehsana,01/03/2019,53.1,Mustard,2730,3640,3450,
Mehsana,02/03/2019,83.8,Mustard,2605,3595,3350,
Mehsana,06/03/2019,180.2,Mustard,2525,3645,3375,
Mehsana,07/03/2019,148.2,Mustard,2500,3500,3350,
Mehsana,08/03/2019,132.3,Mustard,2500,3905,3250,
Mehsana,09/03/2019,122.5,Mustard,2750,3775,3400,
Mehsana,11/03/2019,128,Mustard,2950,3660,3325,
Mehsana,12/03/2019,157,Mustard,2750,3600,3350,
Mehsana,14/03/2019,98.3,Mustard,2505,3425,3350,
Mehsana,15/03/2019,97.7,Mustard,2500,3700,3300,
Mehsana,16/03/2019,89.1,Mustard,2500,3800,3325,
Mehsana,18/03/2019,77.8,Mustard,2500,3600,3325,
Mehsana,19/03/2019,74.8,Mustard,2625,3630,3300,
Mehsana,20/03/2019,17.1,Mustard,3000,3400,3200,
Mehsana,22/03/2019,21.6, ,NR,NR,NR,
Mehsana,23/03/2019,44.1,Mustard,2600,3635,3350,
Mehsana(Jornang),01/03/2019,4.4,Mustard,3000,3415,3350,
Mehsana(Jornang),02/03/2019,4.8,Mustard,2895,3375,3150,
Mehsana(Jornang),06/03/2019,36.8,Mustard,2500,3365,3200,
Mehsana(Jornang),07/03/2019,17.7,Mustard,2500,3325,3125,
Mehsana(Jornang),08/03/2019,27,Mustard,2855,3340,3150,
Mehsana(Jornang),09/03/2019,17.1,Mustard,2500,3400,3200,
Mehsana(Jornang),11/03/2019,24,Mustard,3005,3430,3350,
Mehsana(Jornang),12/03/2019,29.3,Mustard,2500,3385,3250,
Mehsana(Jornang),13/03/2019,23.3,Mustard,2500,3335,3200,
Mehsana(Jornang),14/03/2019,38.4,Mustard,2755,3285,3175,
Mehsana(Jornang),15/03/2019,34,Mustard,2500,3255,3200,
Mehsana(Jornang),16/03/2019,23.6,Mustard,2625,3250,3125,
Mehsana(Jornang),18/03/2019,20.5,Mustard,2500,3255,3200,
Mehsana(Jornang),19/03/2019,17.7,Mustard,2750,3255,3200,
Mehsana(Jornang),20/03/2019,1.4,Mustard,2940,3325,3200,
Mehsana(Jornang),22/03/2019,10.4,Mustard,3175,3310,3250,
Mehsana(Jornang),23/03/2019,12.1,Mustard,3125,3300,3200,
Mehsana(Jornang),25/03/2019,13.6,Mustard,2750,3290,3200,
Mehsana(Jornang),26/03/2019,11.3,Mustard,2750,3320,3250,
Modasa,01/03/2019,13,Lohi Black,2855,3550,3275,
Modasa,02/03/2019,7,Lohi Black,2855,3545,3350,
Modasa,05/03/2019,19.6,Lohi Black,2855,3550,3250,
Modasa,06/03/2019,13,Lohi Black,2855,3505,3200,
Modasa,07/03/2019,19.5,Lohi Black,2855,3495,3250,
Modasa,08/03/2019,8.5,Lohi Black,2755,3390,3050,
Modasa,09/03/2019,10.5,Lohi Black,2855,3550,3225,
Modasa,11/03/2019,13.9,Lohi Black,2755,3600,3350,
Modasa,12/03/2019,12.6,Lohi Black,2755,3325,3100,
Modasa,13/03/2019,6.5,Lohi Black,2755,3300,3150,
Modasa,14/03/2019,8.4,Lohi Black,2755,3330,3150,
Modasa,15/03/2019,14.8,Lohi Black,2755,3335,3050,
Modasa,16/03/2019,15.2,Lohi Black,2755,3350,3065,
Modasa,18/03/2019,5.5,Lohi Black,2755,3350,3025,
Modasa,19/03/2019,8.2,Lohi Black,2755,3320,3010,
Modasa,22/03/2019,1.5,Lohi Black,2750,3275,3005,
Modasa,23/03/2019,4,Lohi Black,2755,3265,3000,
Modasa,25/03/2019,4.9,Lohi Black,2755,3270,3000,
Modasa,26/03/2019,1.2,Lohi Black,2755,3265,3075,
Modasa,27/03/2019,1.5,Lohi Black,2755,3315,3005,
Modasa,29/03/2019,2.5,Lohi Black,2755,3325,3050,
Modasa(Tintoi),01/03/2019,4,Mustard,2800,3400,3150,
Modasa(Tintoi),05/03/2019,4.5,Mustard,2725,3405,3050,
Modasa(Tintoi),06/03/2019,4.7,Mustard,2800,3450,3150,
Modasa(Tintoi),07/03/2019,2.5,Mustard,2800,3405,3125,
Modasa(Tintoi),08/03/2019,1.4,Mustard,2700,3305,2925,
Modasa(Tintoi),11/03/2019,2.5,Mustard,2685,3505,3265,
Modasa(Tintoi),12/03/2019,1.1,Mustard,2625,3195,3000,
Modasa(Tintoi),13/03/2019,1.1,Mustard,2650,3185,2945,
Modasa(Tintoi),14/03/2019,2,Mustard,2700,3205,2975,
Modasa(Tintoi),15/03/2019,2.5,Mustard,2625,3215,2965,
Modasa(Tintoi),16/03/2019,2.5,Mustard,2650,3250,2925,
Modasa(Tintoi),18/03/2019,2.5,Mustard,2650,3205,2925,
Modasa(Tintoi),25/03/2019,0.9,Mustard,2650,3155,2825,
Palanpur,01/03/2019,151,Mustard,3125,3600,3362,
Palanpur,02/03/2019,172,Mustard,3100,3590,3345,
Palanpur,05/03/2019,277,Mustard,3055,3555,3305,
Palanpur,06/03/2019,226,Mustard,3055,3445,3250,
Palanpur,07/03/2019,277,Mustard,3055,3450,3252,
Palanpur,08/03/2019,235,Mustard,3125,3500,3312,
Palanpur,11/03/2019,288,Mustard,3105,3505,3305,
Palanpur,12/03/2019,238,Mustard,3125,3450,3287,
Palanpur,13/03/2019,278,Mustard,3000,3405,3202,
Palanpur,14/03/2019,249,Mustard,3055,3440,3247,
Palanpur,15/03/2019,194,Mustard,3055,3500,3277,
Palanpur,18/03/2019,221,Mustard,3000,3430,3215,
Palanpur,19/03/2019,194,Mustard,2955,3480,3217,
Palanpur,22/03/2019,78,Mustard,3000,3520,3260,
Palanpur,23/03/2019,104,Mustard,3055,3485,3270,
Palanpur,25/03/2019,82,Mustard,3000,3430,3215,
Palanpur,26/03/2019,83,Mustard,3025,3445,3235,
Panthawada,28/03/2019,172.55,Other,3050,3630,3340,
Patan,01/03/2019,406.9,Other,2900,3725,3325,
Patan,02/03/2019,642.6,Other,2750,3640,3200,
Patan,05/03/2019,1511.2,Other,2750,3680,3225,
Patan,06/03/2019,1374.6,Other,2750,3675,3215,
Patan,07/03/2019,1153.5,Other,2800,3700,3250,
Patan,08/03/2019,1072.5,Other,2700,4200,3450,
Patan,09/03/2019,1045.8,Other,2850,3700,3275,
Patan,11/03/2019,1115.8,Other,2850,3645,3250,
Patan,12/03/2019,1196.9,Other,2950,3660,3310,
Patan,13/03/2019,996.4,Other,2900,3650,3275,
Patan,14/03/2019,1125.1,Other,2850,3655,3250,
Patan,15/03/2019,851.9,Other,2510,3620,3070,
Patan,16/03/2019,972.4,Other,2850,3625,3240,
Patan,18/03/2019,802.4,Other,2900,3630,3270,
Patan,19/03/2019,734.9,Other,3000,3665,3330,
Patan,20/03/2019,350.5,Other,2950,3630,3290,
Patan,22/03/2019,344.3,Other,2750,3670,3210,
Patan,23/03/2019,528.7,Other,2750,3700,3225,
Radhanpur,01/03/2019,34,Mustard,2500,3550,3000,
Radhanpur,02/03/2019,25.5,Mustard,2750,3550,3200,
Radhanpur,05/03/2019,59.5,Mustard,2600,3575,3200,
Radhanpur,06/03/2019,25.5,Mustard,2750,3500,3150,
Radhanpur,07/03/2019,42.5,Mustard,2500,3450,3000,
Radhanpur,09/03/2019,42.2,Mustard,2850,3475,3300,
Radhanpur,13/03/2019,23.8,Mustard,2655,3425,3300,
Radhanpur,14/03/2019,21.2,Mustard,2750,3360,3050,
Radhanpur,15/03/2019,18.7,Mustard,2000,3500,3350,
Radhanpur,16/03/2019,12.4,Mustard,1500,3385,3200,
Radhanpur,18/03/2019,19,Mustard,1750,3350,3250,
Radhanpur,19/03/2019,25.9,Mustard,2625,3325,3200,
Radhanpur,22/03/2019,15.7,Mustard,2255,3305,3200,
Radhanpur,23/03/2019,22.1,Mustard,2500,3455,3250,
Rajkot,02/03/2019,3,Mustard,2750,3205,3100,
Rajkot,05/03/2019,15,Mustard,2875,3300,3000,
Rajkot,06/03/2019,4,Mustard,3250,3550,3500,
Rajkot,07/03/2019,5,Mustard,3000,3350,3250,
Rajkot,08/03/2019,15,Mustard,3000,3400,3200,
Rajkot,09/03/2019,7,Mustard,3250,3400,3325,
Rajkot,11/03/2019,4.7,Mustard,2500,3255,3000,
Rajkot,12/03/2019,20,Mustard,2750,3250,3125,
Rajkot,13/03/2019,10,Mustard,2900,3250,3125,
Rajkot,14/03/2019,5,Mustard,2900,3250,3125,
Rajkot,15/03/2019,50,Mustard,3125,3750,3500,
Rajkot,16/03/2019,10,Mustard,2900,3200,3075,
Rajkot,18/03/2019,6,Mustard,2800,3200,3000,
Rajkot,19/03/2019,4,Mustard,3000,3175,3075,
Rajkot,20/03/2019,20,Mustard,2950,3255,3000,
