Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,11/07/2018,0.1,Mustard,3500,3500,3500,
Jasdan,12/07/2018,0.1,Mustard,3600,3600,3600,
Jasdan,13/07/2018,0.2,Mustard,2700,3625,3075,
Jasdan,16/07/2018,0.1,Mustard,3000,3000,3000,
Jasdan,17/07/2018,0.1,Mustard,3750,3750,3750,
Jasdan,19/07/2018,0.1,Mustard,3525,3525,3525,
Jasdan,24/07/2018,0.1,Mustard,3675,3675,3675,
Jasdan,30/07/2018,0.2,Mustard,3250,4400,3650,
Junagadh,12/07/2018,0.1,Mustard,2555,4340,3500,
Kadi,04/07/2018,5.5,Mustard,3465,3575,3525,
Kadi,05/07/2018,1.1,Mustard,3500,3545,3525,
Kadi,07/07/2018,1.5,Mustard,3475,3550,3525,
Kadi,08/07/2018,0.5,Mustard,3580,3580,3580,
Kadi,11/07/2018,1,Mustard,3540,3540,3540,
Kadi,13/07/2018,2.5,Mustard,3560,3560,3560,
Kadi,21/07/2018,1.4,Mustard,3510,3595,3550,
Lakhani,02/07/2018,824.5,Mustard,3500,3680,3600,
Lakhani,06/07/2018,413.1,Mustard,3370,3680,3600,
Lakhani,07/07/2018,913.75,Mustard,3475,3650,3600,
Lakhani,10/07/2018,386.75,Mustard,3400,3685,3600,
Lakhani,11/07/2018,420.75,Mustard,3500,3670,3605,
Lakhani,12/07/2018,372.3,Mustard,3500,3635,3575,
Lakhani,13/07/2018,766.7,Mustard,3500,3690,3605,
Lakhani,16/07/2018,315.35,Mustard,3455,3710,3625,
Lakhani,17/07/2018,309.4,Mustard,3500,3700,3650,
Lakhani,18/07/2018,432.65,Mustard,3400,3725,3675,
Lakhani,23/07/2018,266.9,Mustard,3600,3790,3750,
Lakhani,24/07/2018,163.2,Mustard,3650,3765,3740,
Lakhani,25/07/2018,290.7,Mustard,3525,3775,3700,
Mansa,04/07/2018,0.05,Mustard,3570,3570,3570,
Mansa,05/07/2018,0.06,Mustard,3615,3615,3615,
Mansa,09/07/2018,0.11,Mustard,3605,3695,3695,
Mansa,11/07/2018,0.01,Mustard,3585,3585,3585,
Mansa,19/07/2018,0.06,Mustard,3475,3475,3475,
Mansa,23/07/2018,0.28,Mustard,3700,3765,3760,
Mansa,24/07/2018,0.11,Mustard,3790,3790,3790,
Mansa,30/07/2018,0.14,Mustard,3700,3780,3720,
Mansa,31/07/2018,0.16,Mustard,3755,3755,3755,
Mehsana,02/07/2018,2.6,Mustard,3405,3590,3525,
Mehsana,03/07/2018,4.6,Mustard,3385,3580,3550,
Mehsana,04/07/2018,7.6,Mustard,3435,3665,3575,
Mehsana,05/07/2018,7.7,Mustard,2855,3580,3530,
Mehsana,06/07/2018,7.6,Mustard,3305,3660,3550,
Mehsana,07/07/2018,8,Mustard,3400,3640,3570,
Mehsana,10/07/2018,3.2,Mustard,3400,3625,3600,
Mehsana,11/07/2018,4.1,Mustard,3450,3670,3625,
Mehsana,12/07/2018,6.9,Mustard,3450,3665,3600,
Mehsana,13/07/2018,7.5,Mustard,3595,3675,3625,
Mehsana,14/07/2018,2,Mustard,3565,3640,3600,
Mehsana,16/07/2018,1.4,Mustard,3630,3655,3640,
Mehsana,17/07/2018,4.3,Mustard,3575,3650,3645,
Mehsana,18/07/2018,6.2,Mustard,3350,3750,3685,
Mehsana,19/07/2018,5.6,Mustard,3600,3715,3690,
Mehsana,20/07/2018,2.7,Mustard,3450,3680,3650,
Mehsana,21/07/2018,1,Mustard,3500,3680,3675,
Mehsana,23/07/2018,1.6,Mustard,3655,3680,3675,
Mehsana,24/07/2018,8,Mustard,3500,3750,3700,
Mehsana,25/07/2018,4.2,Mustard,3670,3745,3700,
Mehsana,30/07/2018,3.8,Mustard,3640,3715,3680,
Mehsana,31/07/2018,6.8,Mustard,3595,3785,3725,
Mehsana(Jornang),03/07/2018,0.9,Mustard,3575,3575,3575,
Mehsana(Jornang),06/07/2018,0.2,Mustard,3350,3605,3550,
Mehsana(Jornang),07/07/2018,0.1,Mustard,3560,3560,3560,
Mehsana(Jornang),10/07/2018,0.7,Mustard,3595,3615,3600,
Mehsana(Jornang),11/07/2018,3.7,Mustard,3570,3595,3575,
Mehsana(Jornang),12/07/2018,0.6,Mustard,3500,3600,3575,
Mehsana(Jornang),17/07/2018,1.3,Mustard,3620,3630,3625,
Mehsana(Jornang),18/07/2018,0.9,Mustard,3620,3645,3625,
Mehsana(Jornang),19/07/2018,0.9,Mustard,3635,3680,3650,
Mehsana(Jornang),20/07/2018,0.6,Mustard,3660,3660,3660,
Mehsana(Jornang),21/07/2018,0.1,Mustard,3640,3640,3640,
Mehsana(Jornang),31/07/2018,0.9,Mustard,3700,3700,3700,
Panthawada,12/07/2018,1.96,Other,3605,3675,3640,
Panthawada,13/07/2018,178.5,Other,3550,3670,3660,
Panthawada,16/07/2018,0.51,Other,3625,3625,3625,
Panthawada,18/07/2018,0.42,Other,3650,3650,3650,
Panthawada,19/07/2018,1.79,Other,3660,3700,3680,
Panthawada,21/07/2018,0.85,Other,3730,3730,3730,
Panthawada,31/07/2018,2.13,Other,3705,3740,3722.5,
Patan,02/07/2018,39.5,Other,3325,3710,3525,
Patan,03/07/2018,28.3,Other,3350,3620,3500,
Patan,04/07/2018,6.1,Other,3450,3680,3570,
Patan,05/07/2018,30.1,Other,3350,3695,3525,
Patan,06/07/2018,40.3,Other,3340,3725,3530,
Patan,07/07/2018,33.8,Other,3350,3715,3535,
Patan,09/07/2018,29.6,Other,3400,3740,3575,
Patan,10/07/2018,37.5,Other,3725,3780,3755,
Patan,11/07/2018,38.3,Other,3500,3900,3700,
Patan,12/07/2018,30.8,Other,3500,3815,3660,
Patan,13/07/2018,45.3,Other,3425,3855,3650,
Patan,16/07/2018,7.1,Other,3550,3725,3640,
Patan,17/07/2018,28.6,Other,3500,3750,3625,
Patan,18/07/2018,32.8,Other,3450,3885,3670,
Patan,19/07/2018,55.2,Other,3500,3865,3685,
Patan,20/07/2018,9.4,Other,3625,3785,3705,
Patan,21/07/2018,23,Other,3500,3900,3700,
Patan,23/07/2018,27.2,Other,3600,3855,3730,
Patan,24/07/2018,17.9,Other,3500,3795,3650,
Patan,25/07/2018,22.6,Other,3500,3865,3685,
Patan,26/07/2018,9.4,Other,3400,3800,3600,
Patan,30/07/2018,49.3,Other,3250,3835,3540,
Patan,31/07/2018,45.3,Other,3375,3865,3625,
Rajkot,02/07/2018,2.9,Mustard,2750,3105,3000,
Rajkot,03/07/2018,2,Mustard,3175,3655,3500,
Rajkot,04/07/2018,1,Mustard,3015,3405,3225,
Rajkot,05/07/2018,2,Mustard,2500,2650,2550,
Rajkot,06/07/2018,1,Mustard,1000,3490,2500,
Rajkot,07/07/2018,1,Mustard,2500,3285,3000,
Rajkot,09/07/2018,5,Mustard,2350,3560,3000,
Rajkot,10/07/2018,2,Mustard,3185,3300,3275,
Rajkot,11/07/2018,7,Mustard,2750,3580,3400,
Rajkot,12/07/2018,7,Mustard,2750,3580,3400,
Rajkot,16/07/2018,0.5,Mustard,3175,3175,3175,
Rajkot,17/07/2018,0.5,Mustard,3520,3520,3520,
Rajkot,18/07/2018,0.8,Mustard,3005,3500,3250,
Rajkot,19/07/2018,4,Mustard,3450,3635,3500,
Rajkot,30/07/2018,3,Mustard,3075,3750,3500,
Rajula,03/07/2018,0.1,Mustard,3000,3000,3000,
Sami,03/07/2018,0.1,Big 100 Kg,3000,3375,3350,
Sami,04/07/2018,1,Big 100 Kg,3125,3575,3550,
Sami,06/07/2018,0.1,Big 100 Kg,3000,3400,3250,
Sami,09/07/2018,0.5,Big 100 Kg,3000,3500,3250,
Sami,13/07/2018,0.1,Big 100 Kg,3000,3500,3250,
Sami,14/07/2018,0.2,Big 100 Kg,3000,3275,3250,
Sami,21/07/2018,0.1,Big 100 Kg,3000,3500,3250,
Sami,25/07/2018,0.1,Big 100 Kg,3125,3375,3350,
Siddhpur,02/07/2018,1.61,Mustard,3205,3550,3377,
Siddhpur,03/07/2018,6.72,Mustard,3530,3607,3568,
Siddhpur,04/07/2018,0.85,Mustard,3545,3570,3557,
Siddhpur,05/07/2018,23.38,Mustard,3485,3610,3547,
Siddhpur,06/07/2018,2.38,Mustard,3565,3612,3588,
Siddhpur,07/07/2018,6.04,Mustard,3385,3635,3510,
Siddhpur,09/07/2018,1.19,Mustard,3205,3560,3382,
Siddhpur,10/07/2018,3.06,Mustard,3395,3595,3495,
Siddhpur,11/07/2018,3.15,Mustard,3455,3675,3565,
Siddhpur,12/07/2018,4.76,Mustard,3600,3680,3640,
Siddhpur,13/07/2018,5.87,Mustard,3555,3700,3627,
Siddhpur,16/07/2018,2.55,Mustard,3300,3695,3497,
Siddhpur,17/07/2018,13.52,Mustard,3630,3680,3655,
Siddhpur,18/07/2018,3.06,Mustard,3400,3670,3535,
Siddhpur,19/07/2018,8.07,Mustard,3300,3795,3540,
Siddhpur,23/07/2018,0.77,Mustard,3710,3745,3727,
Siddhpur,24/07/2018,2.13,Mustard,3300,3740,3520,
Siddhpur,25/07/2018,1.87,Mustard,3697,3750,3723,
Siddhpur,28/07/2018,0.59,Mustard,3600,3700,3650,
Siddhpur,30/07/2018,2.89,Mustard,3575,3750,3662,
Siddhpur,31/07/2018,8.42,Mustard,3585,3800,3692,
Thara,03/07/2018,2.55,Other,3550,3650,3600,
Thara,04/07/2018,1.27,Other,3350,3575,3462,
Thara,09/07/2018,1.7,Other,3550,3610,3580,
Thara,12/07/2018,2.55,Other,3575,3675,3625,
Thara,13/07/2018,1.27,Other,3555,3600,3577,
Thara,16/07/2018,0.85,Other,3500,3600,3550,
Thara,18/07/2018,1.7,Other,3550,3650,3600,
Thara,19/07/2018,2.63,Other,3605,3675,3640,
Thara,21/07/2018,0.42,Other,3575,3675,3625,
Thara,30/07/2018,1.7,Other,3550,3650,3600,
Tharad,03/07/2018,196.4,Other,3500,3725,3610,
Tharad,05/07/2018,50.4,Other,3535,3700,3615,
Tharad,06/07/2018,155.5,Other,3585,3780,3680,
Tharad,09/07/2018,142.3,Other,3600,3840,3720,
Tharad,10/07/2018,138.9,Other,3650,3875,3760,
Tharad,16/07/2018,73.4,Other,3625,3835,3730,
Tharad,18/07/2018,72,Other,3625,3840,3730,
Tharad,19/07/2018,66.1,Other,3650,3900,3775,
Tharad,20/07/2018,30.9,Other,3600,3800,3700,
Tharad,23/07/2018,123.2,Other,3700,3915,3805,
Tharad,30/07/2018,171.8,Other,3675,3905,3790,
Tharad,31/07/2018,102.3,Other,3685,3905,3795,
Unjha,30/07/2018,9.52,Mustard,3630,3765,3650,
Unjha,30/07/2018,9.52,Sarson(Black),4020,4440,4150,
Unjha,31/07/2018,15.12,Mustard,3525,3970,3675,
Unjha,31/07/2018,15.12,Sarson(Black),4500,4500,4500,
Vadgam,21/07/2018,0.2,Other,3400,3400,3400,
Vav,07/07/2018,0.85,Other,3635,3635,3635,
Vav,20/07/2018,0.26,Other,3675,3675,3675,
Vav,21/07/2018,0.11,Other,3625,3625,3625,
Vav,23/07/2018,1.19,Other,3750,3750,3750,
Visnagar,02/07/2018,6.5,Other,3000,3780,3390,
Visnagar,03/07/2018,8.9,Other,3000,3705,3352,
Visnagar,04/07/2018,5.2,Other,3355,3690,3522,
Visnagar,05/07/2018,12.5,Other,3250,3740,3495,
Visnagar,06/07/2018,4.9,Other,3350,3680,3515,
Visnagar,07/07/2018,3.5,Other,3300,3690,3495,
Visnagar,09/07/2018,3.3,Other,3675,3690,3682,
Visnagar,10/07/2018,4.1,Other,3255,3705,3480,
Visnagar,11/07/2018,3.3,Other,3355,3675,3515,
Visnagar,12/07/2018,6.9,Other,3055,3790,3422,
Visnagar,13/07/2018,3.1,Other,3350,3835,3592,
Visnagar,16/07/2018,2.5,Other,3250,3670,3460,
Visnagar,17/07/2018,6.5,Other,3150,3850,3500,
Visnagar,18/07/2018,1.8,Other,3400,3750,3575,
Visnagar,19/07/2018,6.6,Other,3250,3830,3540,
Visnagar,20/07/2018,0.1,Other,3605,3605,3605,
Visnagar,21/07/2018,2.8,Other,3025,3770,3397,
Visnagar,23/07/2018,3.7,Other,3400,3800,3600,
Visnagar,24/07/2018,9,Other,3125,3820,3477,
Visnagar,25/07/2018,1.8,Other,3250,3725,3487,
Visnagar,30/07/2018,6,Other,3675,3975,3825,
Visnagar,31/07/2018,18.8,Other,3555,3900,3727,
