Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neemuch,02/06/2018,0.2,Deshi Red,1200,1200,1200,
Neemuch,05/06/2018,0.3,Deshi Red,1171,1171,1171,
Neemuch,06/06/2018,0.5,Deshi Red,1141,1141,1141,
Neemuch,07/06/2018,579.1,Deshi Red,1100,1236,1200,
Neemuch,12/06/2018,0.5,Deshi Red,1195,1195,1195,
Neemuch,13/06/2018,2.4,Deshi Red,1211,1250,1235,
Neemuch,19/06/2018,1.1,Deshi Red,1141,1175,1161,
Neemuch,25/06/2018,1,Deshi Red,1211,1240,1233,
Neemuch,26/06/2018,0.7,Deshi Red,1318,1318,1318,
Obedullaganj,20/06/2018,0.1,Yellow,1248,1248,1248,
Pandhurna,01/06/2018,6.5,Other,1045,1050,1050,
Pipariya,01/06/2018,0.6,Other,1100,1100,1100,
Pipariya,04/06/2018,1,Other,1125,1130,1130,
Pipariya,05/06/2018,6.2,Other,1125,1138,1130,
Pipariya,06/06/2018,12.9,Other,1106,1130,1120,
Pipariya,11/06/2018,1.7,Other,1092,1097,1097,
Pipariya,12/06/2018,6.1,Other,1110,1123,1120,
Pipariya,14/06/2018,4,Other,1000,1131,1125,
Pipariya,15/06/2018,5.2,Other,1130,1131,1131,
Pipariya,18/06/2018,11,Other,1100,1100,1100,
Pipariya,20/06/2018,11.3,Other,1075,1120,1110,
Pipariya,25/06/2018,0.4,Other,1000,1000,1000,
Pipariya,26/06/2018,2.8,Other,1101,1101,1101,
Pipariya,27/06/2018,0.1,Other,1100,1100,1100,
Pipariya,29/06/2018,8,Other,1100,1100,1100,
Piplya,20/06/2018,0.1,Other,1111,1111,1111,
Piplya,28/06/2018,0.1,Other,1150,1150,1150,
Rajgarh,12/06/2018,0.2, ,NR,NR,NR,
Rajgarh,28/06/2018,0.2, ,NR,NR,NR,
Rajgarh,29/06/2018,0.2, ,NR,NR,NR,
Ratlam,04/06/2018,0.6,Other,1210,1210,1210,
Ratlam,07/06/2018,0.2,Other,1250,1250,1250,
Ratlam,08/06/2018,0.9,Other,1290,1291,1291,
Ratlam,12/06/2018,0.8,Other,1361,1410,1410,
Ratlam,14/06/2018,0.7,Other,1321,1400,1341,
Ratlam,19/06/2018,0.3,Other,1285,1325,1325,
Sanawad,08/06/2018,5.1,Yellow,1125,1125,1125,
Sanawad,14/06/2018,0.6,Yellow,1192,1192,1192,
Sanawad,15/06/2018,0.6,Yellow,1118,1206,1198,
Sanawad,18/06/2018,0.8,Yellow,1150,1181,1181,
Sanawad,19/06/2018,0.2,Yellow,1150,1150,1150,
Sanawad,25/06/2018,0.2,Yellow,1212,1212,1212,
Sanawad,28/06/2018,0.2,Yellow,1225,1225,1225,
Sanawad,30/06/2018,1,Yellow,1215,1215,1215,
Sarangpur,19/06/2018,0.3,Deshi White,1111,1111,1111,
Saunsar,18/06/2018,44,Hybrid,1120,1120,1120,
Saunsar,23/06/2018,67.7,Hybrid,1150,1150,1150,
Segaon,01/06/2018,170,Other,1100,1425,1200,
Segaon,20/06/2018,142,Other,1100,1425,1250,
Sehore,29/06/2018,1.1,Other,1111,1256,1184,
Sehore,30/06/2018,1.3,Other,1160,1160,1160,
Semriharchand,18/06/2018,50,Deshi Red,1005,1022,1010,
Seoni,04/06/2018,0.06,Yellow,1070,1070,1070,
Seoni,05/06/2018,53,Yellow,1065,1105,1075,
Seoni,06/06/2018,3.88,Yellow,1121,1150,1130,
Seoni,08/06/2018,1.29,Yellow,1141,1141,1141,
Seoni,11/06/2018,0.48,Yellow,1141,1141,1141,
Seoni,15/06/2018,11,Yellow,1126,1200,1151,
Shahdol,18/06/2018,1.5,Other,1225,1225,1225,
Shahpura,01/06/2018,4.8,Other,1425,1425,1425,
Shahpura,30/06/2018,9,Other,1425,1425,1425,
Shajapur,04/06/2018,0.04,Other,1025,1025,1025,
Shajapur,15/06/2018,1.03,Other,1208,1208,1208,
Shajapur,18/06/2018,0.09,Other,1175,1175,1175,
Shajapur,19/06/2018,0.08,Other,1166,1166,1166,
Shujalpur,11/06/2018,0.14,Other,900,900,900,
Singroli,04/06/2018,26,Other,1425,1425,1425,
Singroli,28/06/2018,1.3,Other,1425,1425,1425,
Sonkatch,04/06/2018,2.7,Other,1160,1160,1160,
Sonkatch,11/06/2018,0.3,Other,1150,1180,1160,
Sonkatch,12/06/2018,0.1,Other,1140,1140,1140,
Sonkatch,18/06/2018,0.2,Other,1150,1150,1150,
Sonkatch,19/06/2018,0.2,Other,1150,1150,1150,
Sonkatch,30/06/2018,0.1,Other,1110,1110,1110,
Susner,18/06/2018,0.2,Other,1151,1151,1151,
Suthalia,09/06/2018,0.2,Other,1160,1160,1160,
Taal,13/06/2018,0.15,Medium,1120,1120,1120,
Timarni,07/06/2018,3,Deshi Red,1151,1151,1151,
Timarni,11/06/2018,4.3,Deshi Red,1000,1140,1100,
Timarni,14/06/2018,0.6,Deshi Red,1155,1175,1175,
Timarni,15/06/2018,0.9,Deshi Red,1100,1120,1110,
Timarni,18/06/2018,9.7,Deshi Red,1100,1180,1150,
Timarni,20/06/2018,1.9,Deshi Red,1101,1161,1130,
Timarni,25/06/2018,4.5,Deshi Red,1060,1134,1090,
Timarni,26/06/2018,1.9,Deshi Red,1135,1143,1140,
Timarni,27/06/2018,20.2, ,NR,NR,NR,
Timarni,29/06/2018,31, ,NR,NR,NR,
Ujjain,08/06/2018,0.1,Hybrid/Local,800,800,800,
Ujjain,14/06/2018,1.7,Hybrid/Local,1100,1250,1250,
Ujjain,18/06/2018,0.1,Hybrid/Local,1239,1239,1239,
Ujjain,26/06/2018,0.1,Hybrid/Local,1401,1401,1401,
Umariya,08/06/2018,1.5,Other,1001,1010,1005.5,
