Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/07/2019,0.5,Other,2100,2300,2200,
,29/07/2019,0.5,Other,2100,2300,2200,
,31/07/2019,0.5,Other,2700,2900,2800,
Angamaly,01/07/2019,1,Potato,2200,2600,2400,
,02/07/2019,1,Potato,2200,2600,2400,
,03/07/2019,1,Potato,2200,2600,2400,
,04/07/2019,1,Potato,2200,2600,2400,
,05/07/2019,1,Potato,2200,2600,2400,
,06/07/2019,1,Potato,2200,2600,2400,
,08/07/2019,1,Potato,2000,2600,2300,
,09/07/2019,1,Potato,2200,2600,2400,
,10/07/2019,1,Potato,2300,2700,2500,
,12/07/2019,1,Potato,2400,2800,2600,
,15/07/2019,1,Potato,2200,2600,2400,
,16/07/2019,1,Potato,2200,2600,2400,
,17/07/2019,1,Potato,2400,2800,2600,
,18/07/2019,1,Potato,2400,2800,2600,
,19/07/2019,1,Potato,2200,2600,2400,
,20/07/2019,1,Potato,2400,2800,2600,
,23/07/2019,1,Potato,2200,2600,2400,
,24/07/2019,1,Potato,2300,2700,2500,
,26/07/2019,1,Potato,2300,2700,2500,
,27/07/2019,1,Potato,2300,2700,2500,
,29/07/2019,2,Potato,2200,2800,2500,
,30/07/2019,1,Potato,2200,2600,2400,
Aralamoodu,03/07/2019,1.5,Potato,3000,3000,3000,
,06/07/2019,1,Potato,2500,3000,3000,
,10/07/2019,1.5,Potato,2500,3000,3000,
,13/07/2019,1.5,Potato,2500,3000,3000,
,17/07/2019,1.5,Potato,2500,3000,3000,
,20/07/2019,1.5,Potato,2500,3000,3000,
,24/07/2019,1.5,Potato,2500,3000,3000,
,27/07/2019,1.5,Potato,2500,3000,3000,
,31/07/2019,1.5,Potato,2500,3000,3000,
Aroor,01/07/2019,0.1,Other,2200,2400,2300,
,02/07/2019,0.1,Other,2200,2400,2300,
,12/07/2019,0.1,Other,2300,2500,2400,
,18/07/2019,0.1,Other,2400,2600,2500,
,24/07/2019,0.1,Other,2600,2800,2700,
,30/07/2019,0.1,Other,2400,2600,2500,
Athirampuzha,02/07/2019,0.9,Potato,2000,2200,2100,
,04/07/2019,1.4,Potato,2000,2200,2100,
,05/07/2019,0.9,Potato,2000,2200,2100,
,06/07/2019,1,Potato,2000,2200,2100,
,08/07/2019,1.4,Potato,2000,2200,2100,
,09/07/2019,1,Potato,2000,2200,2100,
,12/07/2019,1,Potato,1900,2100,2000,
,15/07/2019,1.4,Potato,1800,2000,1900,
,16/07/2019,1,Other,1800,2000,1900,
,17/07/2019,1,Other,1800,2000,1900,
,19/07/2019,1,Potato,1900,2100,2000,
,20/07/2019,1,Potato,1800,2000,1900,
,22/07/2019,1,Potato,1800,2000,1900,
,24/07/2019,1,Potato,1800,2000,1900,
,25/07/2019,1.4,Potato,1800,2000,1900,
,27/07/2019,1,Potato,1800,2000,1900,
,29/07/2019,1.4,Potato,1800,2000,1900,
,30/07/2019,1,Potato,1800,2000,1900,
Chala,01/07/2019,3,Other,3300,3350,3326,
,02/07/2019,3,Other,2800,2852,2825,
,03/07/2019,3,Other,2800,2855,2821,
,04/07/2019,3,Other,2800,2853,2820,
,05/07/2019,3,Other,2700,2753,2721,
,08/07/2019,3,Other,2700,2756,2721,
,09/07/2019,3,Other,2700,2752,2724,
,10/07/2019,3,Other,2700,2752,2723,
,12/07/2019,3,Other,3300,3350,3325,
,15/07/2019,3,Other,3300,3352,3327,
,16/07/2019,3,Other,3300,3354,3320,
,17/07/2019,3,Other,3300,3354,3320,
,18/07/2019,3,Other,3300,3357,3321,
,19/07/2019,3,Other,3300,3357,3326,
,20/07/2019,3,Other,3300,3350,3327,
,22/07/2019,3,Other,3300,3357,3324,
,24/07/2019,3,Other,3300,3351,3324,
,25/07/2019,3,Other,2700,2752,2728,
,26/07/2019,3,Other,2800,2851,2826,
,27/07/2019,3,Other,2700,2750,2728,
,29/07/2019,3,Other,2700,2753,2724,
,30/07/2019,3,Other,2800,2854,2826,
Chalakudy,01/07/2019,1.3,Other,2200,2400,2300,
,05/07/2019,1.2,Other,2300,2500,2400,
,09/07/2019,1,Other,2000,2200,2100,
,10/07/2019,1.3,Other,2400,2600,2500,
,12/07/2019,1.3, ,NR,NR,NR,
,23/07/2019,1.5,Other,2200,2400,2300,
,26/07/2019,1.6,Other,2200,2500,2300,
Chathanoor,20/07/2019,0.5,Other,2800,3200,3000,
,31/07/2019,0.5,Other,2800,3200,3000,
Chavakkad,01/07/2019,0.25,Other,2500,3200,3000,
,07/07/2019,0.2,Other,2600,3000,2800,
,08/07/2019,0.2,Other,3000,3600,3500,
,18/07/2019,0.24,Other,2600,3200,3000,
Chelakkara,01/07/2019,0.25,Other,2800,3000,2900,
,02/07/2019,0.25,Other,2800,3000,2900,
,03/07/2019,0.28,Other,3200,3500,3400,
,04/07/2019,0.25,Other,2800,3000,2900,
,06/07/2019,0.28,Other,2800,3000,2900,
,08/07/2019,0.25,Other,2800,3000,2900,
,10/07/2019,0.28,Other,2800,3000,2900,
,11/07/2019,0.2,Other,3200,3500,3400,
,12/07/2019,0.2,Other,2800,3000,2900,
,13/07/2019,0.2,Other,2800,3000,2900,
,15/07/2019,0.25,Other,2800,3000,2900,
,16/07/2019,0.2,Other,3000,3400,3200,
,17/07/2019,0.21,Other,2800,3000,2900,
,18/07/2019,0.2,Other,3000,3400,3200,
,20/07/2019,0.2,Other,3000,3400,3200,
,22/07/2019,0.25,Other,2800,3000,2900,
,23/07/2019,0.2,Other,3500,3800,3600,
,24/07/2019,0.2,Other,2800,3000,2900,
,26/07/2019,0.25,Other,3200,3400,3300,
,27/07/2019,0.21,Other,2800,3000,2900,
,29/07/2019,0.2,Other,3000,3400,3200,
,30/07/2019,0.2,Other,2600,2800,2700,
,31/07/2019,0.2,Other,3000,3300,3200,
Chengannur,01/07/2019,2,Other,3200,3500,3300,
,,,Potato,2000,2300,2200,
,02/07/2019,2,Other,3300,3500,3300,
,,,Potato,2100,2200,2200,
,03/07/2019,2,Potato,2400,2600,2400,
,04/07/2019,2,Potato,2700,3000,2800,
,05/07/2019,2,Potato,2700,3000,2800,
,06/07/2019,1.5,Potato,2600,2800,2600,
,08/07/2019,2,Potato,1800,2100,2000,
,09/07/2019,2,Potato,2000,2300,2200,
,12/07/2019,2,Potato,2500,2650,2600,
,15/07/2019,2,Potato,2300,2600,2500,
,16/07/2019,2,Potato,2400,2700,2500,
,17/07/2019,2,Potato,2600,3000,2700,
,18/07/2019,2,Potato,2600,3000,2700,
,19/07/2019,2,Potato,2600,3000,2700,
,20/07/2019,2,Potato,2500,2650,2600,
,23/07/2019,2,Potato,2400,2700,2500,
,24/07/2019,2,Potato,1900,2200,2000,
,26/07/2019,2,Potato,2000,2200,2000,
,27/07/2019,2,Other,2500,2800,2600,
,30/07/2019,2,Potato,2500,2800,2600,
Cherthala,02/07/2019,6,Chips,2500,2600,2550,
Ernakulam,01/07/2019,0.35,Potato,1600,2300,2000,
,02/07/2019,0.35,Potato,1900,2300,2100,
,03/07/2019,0.35,Potato,1600,2300,1800,
,04/07/2019,0.35,Potato,1600,2300,1800,
,05/07/2019,0.35,Potato,1600,2300,2000,
,06/07/2019,0.35,Potato,1600,2300,2000,
,15/07/2019,0.35,Potato,1600,2300,1800,
,16/07/2019,0.35,Potato,1600,2300,1800,
,17/07/2019,0.35,Potato,1600,2300,1800,
,18/07/2019,0.35,Potato,1600,2300,1800,
,24/07/2019,0.35,Potato,1900,2500,2200,
,25/07/2019,0.35,Potato,1600,2300,2000,
,26/07/2019,0.35,Potato,1900,2500,2200,
,27/07/2019,0.35,Potato,1600,2300,2000,
,28/07/2019,0.35,Potato,1600,2300,1800,
,29/07/2019,0.35,Potato,1600,2300,1800,
Ettumanoor,02/07/2019,2.8,Potato,2400,2500,2500,
,03/07/2019,2.6,Potato,2000,2200,2100,
,04/07/2019,2.8,Potato,2100,2200,2200,
,05/07/2019,2.9,Potato,2000,2100,2100,
,07/07/2019,2.5,Potato,2000,2100,2100,
,09/07/2019,2.9,Potato,2200,2400,2300,
,11/07/2019,2.6,Potato,2300,2400,2400,
,12/07/2019,2.6,Potato,2200,2300,2300,
,13/07/2019,3.2,Potato,2200,2300,2300,
,14/07/2019,2.5,Potato,2100,2200,2200,
,15/07/2019,2.6,Potato,2300,2500,2400,
,17/07/2019,2.8,Potato,2000,2100,2100,
,18/07/2019,2.8,Potato,2300,2400,2400,
,20/07/2019,2.9,Potato,2000,2100,2100,
,22/07/2019,2.6,Potato,2300,2400,2400,
,24/07/2019,2.6,Potato,2200,2300,2300,
,26/07/2019,2.9,Potato,2300,2400,2400,
,27/07/2019,2.6,Potato,2400,2500,2500,
,28/07/2019,2.3,Potato,2000,2100,2100,
,29/07/2019,2.8,Potato,2000,2100,2100,
,31/07/2019,2.9,Potato,1800,2000,2000,
Harippad,01/07/2019,2,Other,2500,3000,3000,
,02/07/2019,2,Other,2500,3000,3000,
,03/07/2019,2,Other,2500,3000,2500,
,04/07/2019,2,Other,2500,3000,2500,
,08/07/2019,2,Other,3500,4000,4000,
,09/07/2019,1,Other,2500,3000,3000,
,10/07/2019,2,Other,2500,3000,3000,
,11/07/2019,2,Other,2500,3000,2500,
,12/07/2019,2,Other,3500,4000,4000,
,14/07/2019,2,Other,2500,3000,3000,
,15/07/2019,2,Other,2500,3000,2500,
,16/07/2019,2,Other,2500,3000,2500,
,22/07/2019,2,Other,2500,3500,3000,
,25/07/2019,2,Other,2500,3000,3000,
,26/07/2019,2,Other,2500,3000,2500,
,27/07/2019,2,Other,2500,3000,3000,
Irinjalakkuda,10/07/2019,0.2,Other,4000,4000,4000,
,12/07/2019,0.2,Other,4000,4000,4000,
,15/07/2019,0.2,Other,3000,3000,3000,
,20/07/2019,0.2,Other,3500,3500,3500,
,27/07/2019,0.2,Other,3000,3000,3000,
Kallachi,01/07/2019,0.4,Other,1800,2200,2000,
,02/07/2019,0.4,Other,1800,2200,2000,
,03/07/2019,0.4,Other,1800,2200,2000,
,04/07/2019,0.4,Other,1800,2200,2000,
,05/07/2019,0.4,Other,1800,2200,2000,
,06/07/2019,0.4,Other,1800,2200,2000,
,08/07/2019,0.4,Other,1800,2200,2000,
,09/07/2019,0.4,Other,1800,2200,2000,
,10/07/2019,0.4,Other,1800,2200,2000,
,11/07/2019,0.4,Other,1800,2200,2000,
,13/07/2019,0.4,Other,1800,2200,2000,
,16/07/2019,0.4,Other,1600,2000,1800,
,17/07/2019,0.4,Other,1600,2000,1800,
,18/07/2019,0.4,Other,1800,2200,2000,
,19/07/2019,0.4,Other,1600,2000,1800,
,22/07/2019,0.4,Other,1800,2200,2000,
,25/07/2019,0.4,Other,1800,2200,2000,
,26/07/2019,0.4,Other,1600,2000,1800,
,27/07/2019,0.4,Other,1700,2100,1900,
,29/07/2019,0.4,Other,1700,2100,1900,
,30/07/2019,0.4,Other,1700,2100,1900,
,31/07/2019,0.4,Other,1700,2100,1900,
Kanjangadu,01/07/2019,1.5,Potato,1800,2600,2200,
,02/07/2019,1,Potato,2000,2600,2200,
,03/07/2019,2,Potato,1800,2500,2200,
,04/07/2019,1,Potato,1800,2600,2200,
,05/07/2019,1,Potato,2000,2600,2200,
,06/07/2019,1,Potato,1800,2600,2200,
,07/07/2019,1,Potato,2000,2500,2200,
,08/07/2019,1,Potato,2000,2600,2200,
,09/07/2019,1,Potato,2000,2600,2200,
,10/07/2019,1,Potato,2200,2800,2400,
,11/07/2019,1,Potato,1900,2400,2200,
,12/07/2019,1,Potato,2000,2600,2200,
,13/07/2019,1,Potato,2000,2600,2200,
,14/07/2019,1,Potato,2000,2600,2200,
,15/07/2019,1,Potato,2000,2500,2200,
,17/07/2019,1,Potato,1800,2400,2000,
,18/07/2019,1,Potato,1800,2500,2000,
,19/07/2019,1,Potato,1700,2400,2000,
,20/07/2019,0.6,Potato,1800,2500,2000,
,21/07/2019,1,Potato,1800,2400,2000,
,22/07/2019,0.8,Potato,2000,2500,2200,
,23/07/2019,0.8,Potato,1800,2500,2000,
,24/07/2019,1,Potato,1800,2400,2000,
,26/07/2019,0.8,Potato,1800,2600,2200,
,27/07/2019,1,Potato,1800,2400,2000,
,28/07/2019,1,Potato,1800,2500,2000,
,29/07/2019,1,Potato,1800,2400,2000,
,30/07/2019,1,Potato,2300,3000,2500,
Kanjirappally,01/07/2019,1.75,Potato,3000,3500,3300,
,06/07/2019,1.75,Potato,2000,2500,2300,
,08/07/2019,1.75,Potato,2000,2500,2300,
,13/07/2019,1.2,Potato,2000,2500,2200,
,15/07/2019,1.2,Potato,2000,2500,2200,
,20/07/2019,1.2,Potato,2000,2500,2200,
,22/07/2019,1.2,Potato,2000,2500,2200,
,27/07/2019,1.75,Potato,2000,2500,2300,
,29/07/2019,1.75,Potato,2000,2500,2300,
Kattappana,13/07/2019,1.8,Other,1800,2200,2100,
Kayamkulam,01/07/2019,3,Other,1800,2000,1900,
,02/07/2019,1,Other,1800,2000,1900,
,03/07/2019,3,Other,2000,2200,2100,
,04/07/2019,3,Other,1800,2000,1900,
,05/07/2019,1,Other,2000,2200,2100,
,06/07/2019,3,Other,1700,1900,1800,
,07/07/2019,2,Other,1700,1900,1800,
,08/07/2019,3,Other,1600,1800,1700,
,09/07/2019,2,Other,1700,1900,1800,
,10/07/2019,1,Other,1600,1800,1700,
,11/07/2019,3,Other,1600,1800,1700,
,12/07/2019,1,Other,1700,1900,1800,
,14/07/2019,2,Other,1700,1900,1800,
,15/07/2019,3,Other,1800,2000,1900,
,16/07/2019,3,Other,1700,1900,1800,
,17/07/2019,3,Other,1600,1800,1700,
,18/07/2019,3,Other,1700,1900,1800,
,19/07/2019,3,Other,1700,1900,1800,
,20/07/2019,2,Other,1700,1900,1800,
,21/07/2019,2,Other,1700,1900,1800,
,22/07/2019,2,Other,1700,1900,1800,
,23/07/2019,3,Other,1700,1900,1800,
,24/07/2019,4,Other,1700,1900,1800,
,25/07/2019,3,Other,1800,2000,1900,
,26/07/2019,1,Other,1800,2000,1900,
,27/07/2019,2,Other,1800,2000,1900,
,28/07/2019,1,Other,1800,2000,1900,
,29/07/2019,3,Other,1800,2000,1900,
,30/07/2019,2,Other,1700,1900,1800,
Kodungalloor,01/07/2019,8,Other,1700,1700,1700,
,04/07/2019,8,Other,1800,1800,1800,
,08/07/2019,8,Other,2500,2500,2500,
,12/07/2019,5,Other,2500,2500,2500,
,15/07/2019,8,Other,2400,2500,2400,
,18/07/2019,8,Other,1700,1700,1700,
,22/07/2019,8,Other,1700,1800,1700,
,25/07/2019,8,Other,1700,1700,1700,
,29/07/2019,8,Other,1600,1600,1600,
Koduvayoor,01/07/2019,2,Other,1900,2400,2200,
,02/07/2019,3,Other,1900,2500,2200,
,03/07/2019,3,Other,1800,2500,2200,
,04/07/2019,3,Other,1900,2500,2300,
,05/07/2019,0.8,Other,2000,2600,2300,
,08/07/2019,38,Other,2000,2500,2300,
,09/07/2019,3,Other,240,2800,2600,
,10/07/2019,3,Other,2200,2800,2600,
,11/07/2019,3,Other,2500,3000,2800,
,12/07/2019,3,Other,2500,3000,2800,
,16/07/2019,3,Other,2000,2600,2300,
,17/07/2019,3,Other,2000,2500,2300,
,18/07/2019,3,Other,2000,2600,2300,
,19/07/2019,3,Other,2000,2500,2300,
,23/07/2019,3,Other,2000,2600,2300,
,24/07/2019,3,Other,2000,2700,2300,
,25/07/2019,3,Other,2000,2700,2300,
,27/07/2019,3,Other,2000,2800,2400,
Kollengode,03/07/2019,0.6, ,NR,NR,NR,
,06/07/2019,0.4, ,NR,NR,NR,
,10/07/2019,0.15, ,NR,NR,NR,
,20/07/2019,2, ,NR,NR,NR,
,24/07/2019,1, ,NR,NR,NR,
,27/07/2019,1, ,NR,NR,NR,
Kondotty,01/07/2019,0.5,Other,1900,2100,2000,
,03/07/2019,0.25,Other,2000,2200,2100,
,04/07/2019,0.25,Other,2000,2200,2100,
,05/07/2019,0.2,Other,2000,2400,2200,
,06/07/2019,0.25,Other,2300,2500,2400,
,08/07/2019,0.25,Other,1900,2100,2000,
,09/07/2019,0.25,Other,2200,2400,2300,
,10/07/2019,0.25,Other,2200,2400,2300,
,11/07/2019,0.25,Other,2000,2200,2100,
,15/07/2019,0.5,Other,2200,2400,2300,
,16/07/2019,0.5,Other,2000,2400,2200,
,18/07/2019,0.25,Other,2200,2400,2300,
,19/07/2019,0.25,Other,2000,2200,2100,
,20/07/2019,0.5,Other,2300,2500,2400,
,22/07/2019,0.25,Other,2200,2400,2300,
,24/07/2019,0.25,Other,2200,2400,2300,
,25/07/2019,0.25,Other,2000,2200,2100,
,26/07/2019,0.3,Other,2000,2200,2100,
,27/07/2019,0.25,Other,2000,2400,2200,
,29/07/2019,0.25,Other,2100,2300,2200,
,30/07/2019,0.25,Other,2000,2200,2100,
,31/07/2019,0.25,Other,2200,2400,2300,
Kothamangalam,02/07/2019,3,Other,2000,2600,2200,
,03/07/2019,3,Other,2000,2500,2200,
,05/07/2019,4,Other,2000,2500,2200,
,06/07/2019,3,Other,2000,2500,2200,
,09/07/2019,3,Other,2000,2500,2200,
,10/07/2019,3,Other,2000,2500,2200,
,11/07/2019,4,Other,2500,2800,2600,
,12/07/2019,3,Other,2200,2600,2500,
,13/07/2019,3,Other,2000,2500,2200,
,17/07/2019,3,Other,2200,2600,2500,
,18/07/2019,3,Other,2200,2600,2500,
,19/07/2019,4,Other,2200,2600,2500,
,20/07/2019,3,Other,2200,2600,2500,
,23/07/2019,3,Other,2000,2400,2200,
,24/07/2019,3,Other,2000,2400,2200,
,26/07/2019,3,Other,2000,2600,2200,
,27/07/2019,3,Other,2200,2600,2500,
,30/07/2019,3,Other,2200,2600,2500,
Kottakkal,06/07/2019,0.7,Other,2300,2400,2350,
,08/07/2019,0.8,Other,2200,2300,2250,
,10/07/2019,0.74,Other,2500,2600,2550,
,11/07/2019,0.98,Other,2600,2700,2650,
,12/07/2019,0.8,Other,2300,2400,2350,
,15/07/2019,0.8,Other,2100,2200,2150,
,16/07/2019,0.68,Other,2300,2400,2350,
,17/07/2019,0.76,Other,2100,2200,2150,
,19/07/2019,0.76,Other,2300,2400,2350,
,20/07/2019,0.54,Other,2200,2300,2250,
,22/07/2019,0.8,Other,2300,2400,2350,
,23/07/2019,0.74,Other,2300,2400,2350,
,24/07/2019,0.78,Other,2200,2400,2300,
,25/07/2019,0.74,Other,2100,2300,2200,
,26/07/2019,0.8,Other,2200,2400,2300,
,27/07/2019,0.78,Other,2000,2200,2100,
,29/07/2019,0.85,Other,2200,2400,2300,
,30/07/2019,0.9,Other,2300,2500,2400,
Kottarakkara,01/07/2019,0.12,Other,3000,3400,3200,
,05/07/2019,0.12,Other,3000,3400,3200,
,08/07/2019,0.12,Other,3000,3400,3200,
,09/07/2019,0.12,Other,3000,3400,3200,
,12/07/2019,0.12,Other,3000,3400,3200,
,16/07/2019,0.11,Other,3000,3400,3200,
,18/07/2019,0.12,Other,3000,3400,3200,
,24/07/2019,0.12,Other,3000,3400,3200,
,25/07/2019,0.11,Other,3000,3400,3200,
,30/07/2019,0.11,Other,3000,3400,3200,
Kottayam,01/07/2019,10,Potato,2300,2600,2500,
,15/07/2019,10,Potato,1700,2000,1900,
,18/07/2019,10,Potato,1800,2100,2000,
,22/07/2019,10,Potato,1600,1900,1800,
,25/07/2019,10,Potato,1600,1900,1800,
,29/07/2019,10,Potato,1700,1900,1800,
Kuruppanthura,01/07/2019,4,Potato,2200,3000,2600,
,02/07/2019,3,Potato,2200,3000,2600,
,03/07/2019,3.5,Potato,2200,3000,2600,
,04/07/2019,4,Potato,2200,3000,2600,
,06/07/2019,3,Potato,2200,3000,2600,
,09/07/2019,4,Potato,2200,3000,2600,
,10/07/2019,4,Potato,2200,3000,2600,
,11/07/2019,3,Potato,2200,3000,2600,
,12/07/2019,3.5,Potato,2200,3000,2600,
,13/07/2019,3,Potato,2200,3000,2600,
,14/07/2019,3,Potato,2200,3000,2600,
,15/07/2019,3.5,Potato,2200,3000,2600,
,16/07/2019,3,Potato,2200,3000,2600,
,17/07/2019,3.5,Potato,2200,3000,2600,
,18/07/2019,3.5,Potato,2200,3000,2600,
,19/07/2019,3.5,Potato,2200,3000,2600,
,22/07/2019,3,Potato,2200,3000,2600,
,23/07/2019,3.5,Potato,2200,3000,2600,
,24/07/2019,3.5,Potato,2200,3000,2600,
,26/07/2019,4,Potato,2200,3000,2600,
,28/07/2019,3.5,Potato,2200,3000,2600,
,30/07/2019,3.5,Potato,2200,3000,2600,
,31/07/2019,3,Potato,2200,3000,2600,
Madhavapuram,01/07/2019,2,Other,3000,3400,3200,
,02/07/2019,3,Other,3200,3500,3400,
,04/07/2019,2,Other,3000,3400,3200,
,07/07/2019,3,Other,3200,3600,3500,
,08/07/2019,2,Other,3200,3500,3400,
,13/07/2019,2,Other,3200,3600,3400,
,16/07/2019,2,Other,3600,4200,3800,
,17/07/2019,2,Other,3200,3600,3400,
,18/07/2019,2.1,Other,3400,3700,3600,
,19/07/2019,2.5,Other,3000,3400,3200,
,21/07/2019,3,Other,3200,3600,3400,
,22/07/2019,2,Other,3200,3700,3500,
,23/07/2019,2,Other,2800,3400,3200,
,24/07/2019,2,Other,3200,3600,3400,
,25/07/2019,2,Other,3000,3400,3200,
,29/07/2019,2.1,Other,2600,2900,2800,
Manjeri,01/07/2019,6,Other,2000,2100,2050,
,02/07/2019,6,Other,2000,2100,2050,
,03/07/2019,6,Other,2000,2100,2050,
,04/07/2019,6,Other,2000,2100,2050,
,05/07/2019,6,Other,2000,2100,2050,
,06/07/2019,6,Other,2000,2100,2050,
,08/07/2019,6,Other,2000,2100,2050,
,09/07/2019,6,Other,2000,2100,2050,
,10/07/2019,6,Other,2000,2100,2050,
,11/07/2019,6,Other,2000,2100,2050,
,12/07/2019,6,Other,2000,2100,2050,
,13/07/2019,6,Other,2000,2100,2050,
,15/07/2019,6,Other,2000,2100,2050,
,16/07/2019,6,Other,2000,2100,2050,
,17/07/2019,6,Other,2000,2100,2050,
,18/07/2019,6,Other,2000,2100,2050,
,19/07/2019,6,Other,2000,2100,2050,
,20/07/2019,6,Other,2000,2100,2050,
,22/07/2019,6,Other,2000,2100,2050,
,23/07/2019,6,Other,2000,2100,2050,
,24/07/2019,6,Other,2000,2100,2050,
,25/07/2019,6,Other,2100,2200,2150,
,26/07/2019,6,Other,2100,2200,2150,
,27/07/2019,6,Other,2100,2200,2150,
,29/07/2019,6,Other,2100,2200,2150,
,30/07/2019,6,Other,2100,2200,2150,
,31/07/2019,6,Other,2100,2200,2150,
Manjeswaram,01/07/2019,30,Other,2100,2500,2300,
,02/07/2019,15,Other,2100,2500,2300,
,03/07/2019,18,Other,2100,2500,2300,
,04/07/2019,12,Other,2100,2500,2300,
,05/07/2019,10,Other,2100,2500,2300,
,06/07/2019,8,Other,2100,2500,2300,
,07/07/2019,7,Other,2100,2500,2300,
,08/07/2019,30,Other,2100,2500,2300,
,09/07/2019,25,Other,2100,2500,2300,
,10/07/2019,40,Other,2100,2500,2300,
,11/07/2019,32,Other,2100,2600,2300,
,12/07/2019,15,Other,2100,2500,2300,
,13/07/2019,20,Other,2100,2500,2300,
,14/07/2019,10,Other,2100,2500,2300,
,15/07/2019,32,Other,2100,2500,2300,
,16/07/2019,29,Other,2100,2500,2300,
,17/07/2019,25,Other,2100,2500,2300,
,18/07/2019,10,Other,2100,2500,2300,
,19/07/2019,5,Other,2100,2500,2300,
,20/07/2019,7,Other,2100,2500,2300,
,21/07/2019,8,Other,2100,2500,2300,
,22/07/2019,30,Other,2100,2400,2250,
,23/07/2019,15,Other,2100,2400,2250,
,24/07/2019,20,Other,2100,2400,2250,
,25/07/2019,10,Other,2100,2400,2250,
,26/07/2019,6,Other,2100,2400,2250,
,27/07/2019,8,Other,2100,2400,2250,
,28/07/2019,5, ,NR,NR,NR,
,29/07/2019,35,Other,2100,2600,2350,
,30/07/2019,30,Other,2100,2600,2350,
,31/07/2019,30,Other,2100,2600,2350,
Mannar,08/07/2019,1,Other,1500,1700,1600,
,11/07/2019,1,Other,2000,2200,2100,
