Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhulath,20/05/2018,0.04,Cauliflower,300,400,400,
Bilga,02/05/2018,1.88,Other,1900,2000,1950,
Bilga,04/05/2018,0.9,Other,900,1000,950,
Bilga,06/05/2018,1.88,Other,1900,2000,1950,
Bilga,07/05/2018,0.96,Other,1400,1500,1450,
Bilga,09/05/2018,0.98,Other,1400,1500,1450,
Bilga,12/05/2018,0.98,Other,1400,1500,1450,
Bilga,29/05/2018,0.98,Other,1900,2000,1950,
Chamkaur Sahib,01/05/2018,0.3,Other,1000,1030,1020,
Chamkaur Sahib,02/05/2018,1,Other,1200,1220,1210,
Chamkaur Sahib,03/05/2018,0.5,Other,1300,1330,1320,
Chamkaur Sahib,04/05/2018,1.5,Other,800,820,810,
Chamkaur Sahib,05/05/2018,0.4,Other,1200,1220,1210,
Chamkaur Sahib,07/05/2018,0.3,Other,1200,1220,1210,
Chamkaur Sahib,08/05/2018,0.2,Other,1200,1230,1220,
Chamkaur Sahib,09/05/2018,0.4,Other,1500,1530,1520,
Chamkaur Sahib,10/05/2018,0.2,Other,1200,1220,1210,
Chamkaur Sahib,12/05/2018,0.3,Other,1000,1030,1020,
Chamkaur Sahib,14/05/2018,0.5,Other,1200,1220,1210,
Chamkaur Sahib,15/05/2018,0.4,Other,1200,1230,1220,
Chamkaur Sahib,16/05/2018,0.2,Other,1200,1220,1210,
Chamkaur Sahib,17/05/2018,0.4,Other,1000,1030,1020,
Chamkaur Sahib,18/05/2018,0.2,Other,1000,1030,1020,
Chamkaur Sahib,19/05/2018,0.1,Other,1700,1730,1720,
Chamkaur Sahib,21/05/2018,0.1,Other,1800,1830,1820,
Chamkaur Sahib,22/05/2018,0.1,Other,1800,1820,1810,
Chamkaur Sahib,23/05/2018,0.1,Other,1800,1830,1820,
Chamkaur Sahib,24/05/2018,0.1,Other,1700,1850,1800,
Chamkaur Sahib,25/05/2018,0.1,Other,1700,1720,1710,
Chamkaur Sahib,26/05/2018,0.2,Other,1800,1830,1820,
Chamkaur Sahib,28/05/2018,0.1,Other,1800,1820,1810,
Chamkaur Sahib,29/05/2018,0.1,Other,1800,1830,1820,
Chamkaur Sahib,30/05/2018,0.2,Other,1300,1330,1320,
Chogawan,01/05/2018,0.1,Cauliflower,700,800,800,
Chogawan,02/05/2018,0.1,Cauliflower,600,700,700,
Chogawan,03/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,04/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,05/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,06/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,07/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,08/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,09/05/2018,0.1,Cauliflower,700,800,800,
Chogawan,10/05/2018,0.1,Cauliflower,700,800,800,
Chogawan,11/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,12/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,13/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,14/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,15/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,16/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,17/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,18/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,19/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,20/05/2018,0.1,Cauliflower,600,800,700,
Chogawan,21/05/2018,0.1,Cauliflower,700,900,800,
Chogawan,22/05/2018,0.1,Cauliflower,700,900,800,
Dasuya,01/05/2018,2,Other,1000,1300,1300,
Dasuya,02/05/2018,1,Other,1000,1300,1300,
Dasuya,03/05/2018,2,Other,600,800,800,
Dasuya,04/05/2018,1.2,Other,600,800,800,
Dasuya,05/05/2018,1,Other,1000,1200,1200,
Dasuya,06/05/2018,0.4,Other,1500,1800,1800,
Dasuya,07/05/2018,2,Other,600,1000,1000,
Dasuya,08/05/2018,2,Other,700,1000,1000,
Dasuya,09/05/2018,1.5,Other,600,1000,1000,
Dasuya,10/05/2018,1,Other,800,1000,1000,
Dasuya,11/05/2018,1,Other,600,1000,1000,
Dasuya,12/05/2018,1.5,Other,800,1000,1000,
Dasuya,14/05/2018,1,Other,800,1000,1000,
Dasuya,15/05/2018,1,Other,600,1000,1000,
Dasuya,16/05/2018,1.5,Other,800,1200,1200,
Dasuya,17/05/2018,1.2,Other,600,800,800,
Dasuya,18/05/2018,0.6,Other,1000,1200,1200,
Dasuya,19/05/2018,1,Other,1000,1200,1200,
Dasuya,20/05/2018,0.2,Other,1000,1500,1500,
Dasuya,21/05/2018,0.6,Other,1000,1200,1200,
Dasuya,22/05/2018,1.5,Other,800,1000,1000,
Dasuya,23/05/2018,1.5,Other,800,1200,1200,
Dasuya,24/05/2018,0.8,Other,1000,1200,1200,
Dasuya,25/05/2018,1.5,Other,1000,1200,1200,
Dasuya,26/05/2018,1.5,Other,1000,1200,1200,
Dasuya,28/05/2018,1.5,Other,1000,1200,1200,
Dasuya,29/05/2018,1.2,Other,600,800,800,
Dasuya,30/05/2018,1.5,Other,600,800,800,
Dasuya,31/05/2018,1,Other,800,1500,1500,
Dharamkot,05/05/2018,0.44,Other,500,500,500,
Dharamkot,06/05/2018,0.32,Other,800,800,800,
Dharamkot,07/05/2018,0.25,Other,500,500,500,
Dharamkot,08/05/2018,2.2,Other,500,500,500,
Dharamkot,10/05/2018,0.13,Other,800,800,800,
Dharamkot,11/05/2018,0.3,Other,800,1000,800,
Dharamkot,12/05/2018,0.24,Other,500,500,500,
Dharamkot,13/05/2018,0.15,Other,1000,1000,1000,
Dharamkot,16/05/2018,0.2,Other,900,900,900,
Dharamkot,17/05/2018,0.5,Other,700,700,700,
Dharamkot,24/05/2018,0.1,Other,1200,NR,1200,
Dharamkot,25/05/2018,0.15,Other,700,700,700,
Dharamkot,30/05/2018,0.31,Other,1000,1000,1000,
Dinanagar,04/05/2018,0.3,Cauliflower,700,850,800,
Dinanagar,05/05/2018,0.2,Cauliflower,700,900,800,
Dinanagar,06/05/2018,0.1,Cauliflower,700,850,800,
Dinanagar,15/05/2018,0.2,Cauliflower,700,800,750,
Dinanagar,16/05/2018,0.2,Cauliflower,700,800,750,
Dinanagar,17/05/2018,0.2,Cauliflower,700,850,800,
Dinanagar,18/05/2018,0.2,Cauliflower,700,900,800,
Dinanagar,19/05/2018,0.1,Cauliflower,700,800,750,
Dinanagar,20/05/2018,0.2,Cauliflower,700,1000,800,
Dinanagar,28/05/2018,0.2,Cauliflower,800,900,850,
Doraha,01/05/2018,0.7,Other,700,1000,850,
Doraha,02/05/2018,0.4,Other,700,800,750,
Doraha,03/05/2018,0.5,Other,500,1000,750,
Doraha,04/05/2018,0.3,Other,500,500,500,
Doraha,07/05/2018,0.2,Other,800,800,800,
Doraha,08/05/2018,0.2,Other,1200,1200,1200,
Doraha,09/05/2018,0.6,Other,800,1500,1150,
Doraha,10/05/2018,0.5,Other,1000,1000,1000,
Doraha,15/05/2018,0.3,Other,1000,1000,1000,
Doraha,17/05/2018,0.3,Other,1000,1000,1000,
Doraha,19/05/2018,0.2,Other,1500,1500,1500,
Doraha,23/05/2018,0.2,Other,1500,1500,1500,
Doraha,24/05/2018,0.2,Other,1500,1500,1500,
Doraha,25/05/2018,0.3,Other,1500,1500,1500,
Doraha,29/05/2018,1,Other,800,800,800,
Doraha,31/05/2018,0.3,Other,1800,2000,1900,
Dudhansadhan,03/05/2018,0.2,Other,1000,1200,1200,
Dudhansadhan,05/05/2018,0.2,Other,800,1000,1000,
Dudhansadhan,13/05/2018,0.4,Other,700,1000,900,
Dudhansadhan,14/05/2018,0.5,Other,700,800,800,
Dudhansadhan,16/05/2018,0.3,Other,1000,1500,1500,
Dudhansadhan,18/05/2018,0.3,Other,500,1500,1000,
Dudhansadhan,23/05/2018,0.3,Other,1000,1200,1200,
F.G.Churian,09/05/2018,0.2,Cauliflower,940,970,960,
F.G.Churian,11/05/2018,0.3,Cauliflower,340,380,360,
F.G.Churian,12/05/2018,0.12,Cauliflower,700,740,730,
F.G.Churian,18/05/2018,0.15,Cauliflower,950,970,960,
F.G.Churian,20/05/2018,0.2,Cauliflower,930,950,940,
F.G.Churian,22/05/2018,0.3,Cauliflower,1300,1350,1340,
F.G.Churian,28/05/2018,0.3,Cauliflower,930,945,940,
Faridkot,01/05/2018,0.57,Cauliflower,550,1500,1000,
Faridkot,02/05/2018,0.62,Cauliflower,500,1350,900,
Faridkot,03/05/2018,1.25,Cauliflower,600,1250,900,
Faridkot,04/05/2018,1.05,Cauliflower,500,1200,800,
Faridkot,07/05/2018,1.04,Cauliflower,650,1250,900,
Faridkot,08/05/2018,1.25,Cauliflower,1600,2500,2000,
Faridkot,09/05/2018,1.04,Cauliflower,650,2000,1500,
Faridkot,10/05/2018,0.85,Cauliflower,750,1200,1000,
Faridkot,11/05/2018,1.03,Cauliflower,550,1350,1000,
Faridkot,14/05/2018,0.55,Cauliflower,1000,1600,1250,
Faridkot,15/05/2018,0.54,Cauliflower,1000,2000,1500,
Faridkot,17/05/2018,0.47,Cauliflower,600,1200,800,
Faridkot,18/05/2018,0.52,Cauliflower,800,1200,1000,
Faridkot,21/05/2018,0.57,Cauliflower,550,1200,850,
Faridkot,22/05/2018,0.49,Cauliflower,750,1250,1050,
Faridkot,23/05/2018,0.35,Cauliflower,550,1150,1000,
Faridkot,24/05/2018,0.28,Cauliflower,800,1250,1000,
Faridkot,25/05/2018,0.25,Cauliflower,1800,2250,2000,
Faridkot,26/05/2018,0.25,Cauliflower,2000,2500,2500,
Faridkot,29/05/2018,0.28,Cauliflower,2000,2500,2500,
Faridkot,30/05/2018,0.74,Cauliflower,2500,2500,2500,
Faridkot,31/05/2018,0.57,Cauliflower,1500,2500,2000,
Fazilka,07/05/2018,2.7,Other,400,600,500,
Fazilka,08/05/2018,2.9,Other,400,600,500,
Fazilka,09/05/2018,2.2,Other,400,600,500,
Fazilka,10/05/2018,2.3,Other,400,600,500,
Fazilka,11/05/2018,2.5,Other,400,600,500,
Fazilka,12/05/2018,2.5,Other,400,600,500,
Fazilka,17/05/2018,2.9,Other,1000,1200,1100,
Fazilka,18/05/2018,2.1,Other,1000,1200,1100,
Fazilka,19/05/2018,3,Other,1000,1200,1100,
Ferozepur Cantt.,02/05/2018,0.5,Cauliflower,800,900,850,
Ferozepur Cantt.,03/05/2018,0.35,Cauliflower,700,850,750,
Ferozepur Cantt.,14/05/2018,0.23,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,16/05/2018,0.15,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,22/05/2018,0.15, ,NR,NR,NR,
Ferozepur Cantt.,24/05/2018,0.45,Cauliflower,800,1000,900,
Ferozepur Cantt.,25/05/2018,0.2,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,26/05/2018,0.23,Cauliflower,900,1100,1000,
Ferozepur Cantt.,27/05/2018,0.4,Cauliflower,1000,1200,1100,
Firozepur City,01/05/2018,0.5,Other,300,500,400,
Firozepur City,02/05/2018,0.3,Other,500,1500,1000,
Firozepur City,04/05/2018,0.2,Other,500,1000,750,
Firozepur City,07/05/2018,0.2,Other,1000,1200,1100,
Firozepur City,11/05/2018,0.2,Other,1500,1800,1650,
Firozepur City,21/05/2018,0.2,Other,1800,2500,2150,
Firozepur City,28/05/2018,0.3,Other,1000,1200,1100,
Firozepur City,29/05/2018,0.4,Other,1000,1200,1100,
Firozepur City,30/05/2018,0.2,Other,1000,1300,1150,
Garh Shankar,03/05/2018,0.4,Cauliflower,900,1100,1000,
Garh Shankar,04/05/2018,0.4,Cauliflower,900,1000,1000,
Garh Shankar,05/05/2018,0.7,Cauliflower,900,1000,1000,
Garh Shankar,14/05/2018,1.2,Cauliflower,80,1200,100,
Garh Shankar,16/05/2018,1.7, ,NR,NR,NR,
Garh Shankar,17/05/2018,0.4,Cauliflower,1000,1200,1200,
Garh Shankar,18/05/2018,0.4,Cauliflower,1000,1200,1200,
Garh Shankar,19/05/2018,0.3,Cauliflower,1000,1200,1200,
Garh Shankar,21/05/2018,0.8, ,NR,NR,NR,
Garh Shankar,23/05/2018,1,Cauliflower,900,1100,1000,
Garh Shankar,24/05/2018,0.3,Cauliflower,1000,1200,1200,
Garh Shankar,30/05/2018,0.4,Cauliflower,800,1000,1000,
Garh Shankar,31/05/2018,1,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),02/05/2018,0.4,Cauliflower,900,1000,1000,
Garh Shankar(Mahalpur),03/05/2018,0.4,Cauliflower,800,900,900,
Garh Shankar(Mahalpur),04/05/2018,2.4,Cauliflower,700,800,800,
Garh Shankar(Mahalpur),14/05/2018,1.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/05/2018,1.1,Cauliflower,900,1100,1000,
Garh Shankar(Mahalpur),17/05/2018,1.4,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),21/05/2018,1,Cauliflower,120,1500,1400,
Garh Shankar(Mahalpur),23/05/2018,1.1,Cauliflower,900,1000,1000,
Garh Shankar(Mahalpur),24/05/2018,0.5,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),25/05/2018,1.2,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),30/05/2018,1.2,Cauliflower,500,800,800,
Garh Shankar(Mahalpur),31/05/2018,0.8,Cauliflower,700,1100,1000,
GarhShankar (Kotfatuhi),10/05/2018,0.05,Other,800,1200,1000,
GarhShankar (Kotfatuhi),16/05/2018,0.06,Other,800,1300,1200,
GarhShankar (Kotfatuhi),19/05/2018,0.05,Other,800,1400,1200,
GarhShankar (Kotfatuhi),28/05/2018,0.04,Other,800,1200,1000,
Ghanaur,03/05/2018,0.04,Other,80,1000,1000,
Giddarbaha,02/05/2018,0.05,Cauliflower,1400,1500,1400,
Giddarbaha,10/05/2018,0.1,Cauliflower,1500,1600,1550,
Giddarbaha,11/05/2018,0.1,Cauliflower,1400,1500,1500,
Giddarbaha,17/05/2018,0.2,Cauliflower,400,500,500,
Giddarbaha,18/05/2018,0.2,Cauliflower,2000,2000,2000,
Giddarbaha,19/05/2018,0.1,Cauliflower,2000,2000,2000,
Giddarbaha,21/05/2018,0.1,Cauliflower,1200,1600,1500,
Giddarbaha,22/05/2018,0.2,Cauliflower,500,600,600,
Giddarbaha,23/05/2018,0.1,Cauliflower,400,500,500,
Giddarbaha,24/05/2018,0.3,Cauliflower,600,600,600,
Giddarbaha,29/05/2018,0.1,Cauliflower,600,800,700,
Giddarbaha,31/05/2018,0.07,Cauliflower,400,500,500,
Gurdaspur,01/05/2018,0.7,Other,800,1100,900,
Gurdaspur,02/05/2018,0.6,Other,900,1200,1100,
Gurdaspur,03/05/2018,0.3,Other,1000,1400,1200,
Gurdaspur,07/05/2018,0.6,Other,900,1000,925,
Gurdaspur,08/05/2018,0.5,Other,900,1200,1100,
Gurdaspur,11/05/2018,0.4,Other,1200,1500,1300,
Gurdaspur,14/05/2018,0.3,Other,900,1200,1100,
Gurdaspur,15/05/2018,0.4,Other,800,1200,1100,
Gurdaspur,16/05/2018,0.2,Other,800,1000,900,
Gurdaspur,17/05/2018,0.3,Other,800,1100,900,
Gurdaspur,18/05/2018,0.4,Other,800,1000,850,
Gurdaspur,19/05/2018,0.3,Other,1000,1300,1100,
Gurdaspur,21/05/2018,0.4,Other,900,1200,1000,
Gurdaspur,22/05/2018,0.3,Other,1000,1500,1200,
Gurdaspur,23/05/2018,0.4,Other,1200,1500,1300,
Gurdaspur,24/05/2018,0.3,Other,1500,1800,1600,
Gurdaspur,25/05/2018,0.4,Other,1000,1500,1200,
Gurdaspur,29/05/2018,0.3,Other,1200,1500,1300,
Gurdaspur,30/05/2018,0.4,Other,1500,1800,1600,
Guru Har Sahai,01/05/2018,0.7,Cauliflower,800,2000,1500,
Guru Har Sahai,02/05/2018,0.3,Cauliflower,800,1800,1200,
Guru Har Sahai,05/05/2018,0.3,Cauliflower,800,2000,1500,
Guru Har Sahai,11/05/2018,0.2,Cauliflower,1000,1000,1000,
Guru Har Sahai,12/05/2018,0.1,Cauliflower,1500,1500,1500,
Guru Har Sahai,13/05/2018,0.2,Cauliflower,1000,1000,1000,
Guru Har Sahai,14/05/2018,0.1,Cauliflower,1000,1000,1000,
Guru Har Sahai,15/05/2018,0.1,Cauliflower,1000,1000,1000,
Guru Har Sahai,16/05/2018,0.1,Cauliflower,1000,1000,1000,
Guru Har Sahai,23/05/2018,0.2,Cauliflower,1000,1000,1000,
Guru Har Sahai,24/05/2018,0.7,Cauliflower,1200,1200,1200,
Guru Har Sahai,25/05/2018,0.5,Cauliflower,1000,1200,1200,
Guru Har Sahai,28/05/2018,0.1,Cauliflower,1000,1000,1000,
Guru Har Sahai,29/05/2018,0.1,Cauliflower,1500,1500,1500,
Harike,02/05/2018,0.12,Cauliflower,500,600,550,
Harike,03/05/2018,0.14,Cauliflower,400,600,500,
Harike,07/05/2018,0.07,Cauliflower,500,700,600,
Harike,08/05/2018,0.1,Cauliflower,500,700,600,
Harike,11/05/2018,0.08,Cauliflower,1000,1100,1000,
Harike,17/05/2018,0.08,Cauliflower,600,700,600,
Hoshiarpur(Sham Churasi),03/05/2018,0.01,Cauliflower,100,100,100,
Jalandhar City(Jalandhar),01/05/2018,31.8,Other,400,700,580,
Jalandhar City(Jalandhar),02/05/2018,32.4,Other,400,600,500,
Jalandhar City(Jalandhar),03/05/2018,29.8,Other,300,600,500,
Jalandhar City(Jalandhar),04/05/2018,23.6,Other,300,500,400,
Jalandhar City(Jalandhar),05/05/2018,24.2,Other,800,1200,1000,
Jalandhar City(Jalandhar),07/05/2018,28.8,Other,400,650,500,
Jalandhar City(Jalandhar),08/05/2018,17.6,Other,300,500,400,
Jalandhar City(Jalandhar),09/05/2018,5.8,Other,200,500,400,
Jalandhar City(Jalandhar),10/05/2018,16.8,Other,300,500,400,
Jalandhar City(Jalandhar),11/05/2018,15.7,Other,300,1400,800,
Jalandhar City(Jalandhar),12/05/2018,13,Other,300,1200,800,
Jalandhar City(Jalandhar),14/05/2018,16.8,Other,400,1300,900,
Jalandhar City(Jalandhar),15/05/2018,25.8,Other,200,1000,700,
Jalandhar City(Jalandhar),16/05/2018,9.9,Other,400,800,600,
Jalandhar City(Jalandhar),17/05/2018,11.6,Other,200,900,500,
Jalandhar City(Jalandhar),18/05/2018,11.4,Other,600,1200,800,
Jalandhar City(Jalandhar),19/05/2018,9.2,Other,400,1000,700,
Jalandhar City(Jalandhar),21/05/2018,12.9,Other,600,1200,1000,
