Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,12/09/2019,1.6,Other,1500,2500,2000,
Sirhind,13/09/2019,1.8,Other,1500,2600,2200,
Sirhind,14/09/2019,0.8,Other,2000,3000,2500,
Sirhind,16/09/2019,2.4,Other,1500,2600,2000,
Sirhind,17/09/2019,1.9,Other,1500,3000,2200,
Sirhind,18/09/2019,1.6,Other,1500,3000,2200,
Sirhind,19/09/2019,2.2,Other,1200,3500,2200,
Sirhind,20/09/2019,1.6,Other,1200,3700,2500,
Sirhind,21/09/2019,1.8,Other,1200,3500,2200,
Sirhind,23/09/2019,2,Other,1300,3300,2200,
Sirhind,24/09/2019,1.8,Other,1500,3900,2300,
Sirhind,25/09/2019,1.7,Other,1500,3200,2500,
Sirhind,26/09/2019,2,Other,1500,3000,2000,
Sirhind,27/09/2019,2.3,Other,2000,3000,2500,
Sirhind,28/09/2019,2.5,Other,1800,3000,2500,
Sirhind,30/09/2019,2.4,Other,1800,3000,2500,
Sri Har Gobindpur,11/09/2019,0.1,Other,600,1000,800,
Sri Har Gobindpur,13/09/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,16/09/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,26/09/2019,0.1,Other,500,800,600,
Sri Har Gobindpur,30/09/2019,0.1,Other,600,1000,800,
Sri Har Gobindpur(Harechowal),11/09/2019,0.1,Other,600,1000,800,
Sri Har Gobindpur(Harechowal),14/09/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),16/09/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),24/09/2019,0.1,Other,600,1000,800,
Sultanpur,13/09/2019,0.4,Other,2000,2200,2000,
Sultanpur,14/09/2019,0.1,Other,1850,2000,1990,
Sultanpur,24/09/2019,0.1,Other,1900,2200,2000,
Sultanpur,26/09/2019,0.1,Other,900,1200,1000,
Sultanpur,30/09/2019,0.2,Other,2900,3000,3000,
Sunam,01/09/2019,0.6, ,NR,NR,NR,
Sunam,02/09/2019,0.6, ,NR,NR,NR,
Sunam,03/09/2019,0.4, ,NR,NR,NR,
Sunam,04/09/2019,0.4,Cauliflower,2500,3000,2800,
Sunam,05/09/2019,0.3,Cauliflower,2500,3000,2800,
Sunam,06/09/2019,0.4,Cauliflower,2500,3000,2800,
Sunam,07/09/2019,0.3,Cauliflower,2000,3000,2500,
Sunam,09/09/2019,0.4,Cauliflower,2000,3000,2500,
Sunam,10/09/2019,0.3,Cauliflower,2000,3000,2500,
Sunam,11/09/2019,0.4,Cauliflower,2000,3000,2500,
Sunam,12/09/2019,0.3,Cauliflower,2000,3000,2500,
Sunam,13/09/2019,0.4,Cauliflower,2000,3000,2500,
Sunam,21/09/2019,0.4,Cauliflower,2000,3000,2500,
Sunam,22/09/2019,0.5,Cauliflower,1500,2500,2000,
Sunam,23/09/2019,0.5,Cauliflower,2000,3000,2500,
Sunam,25/09/2019,0.6,Cauliflower,2000,3500,2500,
Sunam,27/09/2019,1.5,Cauliflower,2000,3000,2500,
Sunam,29/09/2019,0.5,Cauliflower,2000,3000,2500,
Sunam,30/09/2019,0.6,Cauliflower,2000,3000,2500,
Talwandi Bhai,02/09/2019,0.1,Cauliflower,3000,3000,3000,
Talwandi Bhai,04/09/2019,0.1,Cauliflower,2500,2500,2500,
Talwandi Bhai,06/09/2019,0.05,Cauliflower,2000,2000,2000,
Talwandi Bhai,10/09/2019,0.05,Cauliflower,1800,1800,1800,
Talwandi Bhai,12/09/2019,0.02,Cauliflower,2000,2000,2000,
Talwandi Bhai,14/09/2019,0.2,Cauliflower,2000,2000,2000,
Talwandi Bhai,17/09/2019,0.05,Cauliflower,2000,2000,2000,
Talwandi Bhai,19/09/2019,0.05,Cauliflower,2000,2000,2000,
Talwandi Bhai,23/09/2019,0.05,Cauliflower,3000,3000,3000,
Talwandi Bhai,25/09/2019,0.05,Cauliflower,2500,2500,2500,
Talwandi Bhai,27/09/2019,0.03,Cauliflower,2500,2500,2500,
Tarantaran,02/09/2019,0.4,Other,2900,3000,2950,
Tarantaran,03/09/2019,0.7,Other,1800,2000,1900,
Tarantaran,07/09/2019,0.7,Other,3000,4000,3500,
Tarantaran,09/09/2019,0.3,Other,2200,3000,2600,
Tarantaran,10/09/2019,0.8,Other,2000,3000,2500,
Tarantaran,11/09/2019,0.3, ,NR,NR,NR,
Tarantaran,12/09/2019,0.9,Other,3000,3500,3200,
Tarantaran,13/09/2019,0.3,Other,2600,3000,2800,
Tarantaran,14/09/2019,0.7,Other,2000,3500,2750,
Tarantaran,16/09/2019,0.5,Other,2500,3000,2750,
Tarantaran,17/09/2019,1,Other,2000,3000,2500,
Tarantaran,18/09/2019,0.2,Other,3000,3500,3200,
Tarantaran,20/09/2019,0.4,Other,1800,2000,1900,
Tarantaran,21/09/2019,0.4,Other,3000,4000,3500,
Tarantaran,23/09/2019,0.4,Other,1800,3500,2500,
Tarantaran,24/09/2019,0.9,Other,4000,4500,4250,
Tarantaran,25/09/2019,0.2,Other,3000,3000,3000,
Tarantaran,26/09/2019,1.5, ,NR,NR,NR,
Tarantaran,27/09/2019,0.6,Other,3000,3000,3000,
Tarantaran,28/09/2019,0.9,Other,3000,3000,3000,
Tarantaran,30/09/2019,0.9,Other,3000,3000,3000,
Zira,01/09/2019,0.2,Cauliflower,1800,2200,2000,
Zira,03/09/2019,0.1,Cauliflower,1700,1900,1800,
Zira,04/09/2019,0.2,Cauliflower,2000,2200,2100,
Zira,05/09/2019,0.2,Cauliflower,1800,2200,2000,
Zira,07/09/2019,0.2,Cauliflower,1800,2000,1900,
Zira,09/09/2019,0.3,Cauliflower,1800,2000,1900,
Zira,10/09/2019,0.4,Cauliflower,2500,2700,2600,
Zira,12/09/2019,0.4,Cauliflower,2300,2500,2400,
Zira,13/09/2019,0.6,Cauliflower,2400,2600,2500,
Zira,14/09/2019,0.5,Cauliflower,2500,2700,2600,
Zira,15/09/2019,0.3,Cauliflower,2500,2700,2600,
Zira,16/09/2019,0.2,Cauliflower,2400,2600,2500,
Zira,17/09/2019,0.3,Cauliflower,2400,2600,2500,
Zira,18/09/2019,0.4,Cauliflower,2500,2700,2600,
Zira,19/09/2019,0.3,Cauliflower,2200,2500,2400,
Zira,20/09/2019,0.8,Cauliflower,2300,2500,2400,
Zira,21/09/2019,0.3,Cauliflower,2400,2600,2500,
Zira,22/09/2019,0.5,Cauliflower,2300,2500,2400,
Zira,23/09/2019,0.4,Cauliflower,2100,2300,2200,
Zira,24/09/2019,0.4,Cauliflower,2200,2400,2300,
Zira,25/09/2019,0.6,Cauliflower,2400,2600,2500,
Zira,26/09/2019,0.3,Cauliflower,2300,2800,2500,
Zira,27/09/2019,0.4,Cauliflower,2200,2400,2300,
Zira,28/09/2019,0.2,Cauliflower,2400,2600,2500,
Zira,30/09/2019,0.2,Cauliflower,2000,2500,2200,
