Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,05/05/2017,267.5,Dara,1582,1725,1651,
Anoopgarh,06/05/2017,168.3,Dara,1585,1740,1662,
Anoopgarh,08/05/2017,167.8,Dara,1585,1720,1653,
Anoopgarh,09/05/2017,221.8,Dara,1585,1751,1668,
Anoopgarh,10/05/2017,108.8,Dara,1585,1741,1663,
Anoopgarh,12/05/2017,144.3,Dara,1585,1724,1655,
Anoopgarh,13/05/2017,70.7,Dara,1585,1741,1662,
Anoopgarh,15/05/2017,122.8,Dara,1585,1700,1643,
Anoopgarh,16/05/2017,150,Dara,1585,1734,1660,
Anoopgarh,17/05/2017,41.3,Dara,1580,1717,1649,
Anoopgarh,18/05/2017,32.5,Dara,1581,1761,1671,
Anoopgarh,19/05/2017,52.6,Dara,1585,1761,1673,
Anoopgarh,20/05/2017,18.5,Dara,1580,1709,1640,
Anoopgarh,22/05/2017,82.9,Dara,1580,1761,1671,
Anoopgarh,23/05/2017,45.4,Dara,1585,1731,1658,
Anoopgarh,24/05/2017,422.6,Dara,1621,1750,1686,
Anoopgarh,25/05/2017,233.8,Dara,1585,1731,1658,
Anoopgarh,26/05/2017,39.2,Dara,1585,1779,1682,
Anoopgarh,27/05/2017,29.2,Dara,1635,1691,1653,
Anoopgarh,29/05/2017,524.3,Dara,1621,1788,1705,
Anoopgarh,30/05/2017,414.9,Dara,1595,1720,1658,
Anoopgarh,31/05/2017,221,Dara,1591,1712,1652,
Anta,01/05/2017,41.6,Other,1465,1541,1503,
Anta,02/05/2017,130,Other,1451,1555,1503,
Anta,03/05/2017,72.8,Other,1441,1499,1470,
Anta,04/05/2017,21.3,Other,1450,1480,1465,
Anta,05/05/2017,53.6,Other,1386,1506,1446,
Anta,06/05/2017,24,Other,1456,1493,1474,
Anta,11/05/2017,44.1,Other,1430,1551,1490,
Anta,12/05/2017,63.5,Other,1416,1515,1466,
Anta,13/05/2017,38.3,Other,1301,1524,1412,
Anta,15/05/2017,86.7,Other,1426,1516,1471,
Anta,16/05/2017,42.1,Other,1427,1520,1474,
Anta,17/05/2017,52.7,Other,1401,1500,1450,
Anta,18/05/2017,59.2,Other,1440,1521,1481,
Anta,19/05/2017,41.4,Other,1480,1518,1499,
Anta,20/05/2017,25.9,Other,1490,1535,1512,
Anta,22/05/2017,22.1,Other,1491,1585,1538,
Anta,23/05/2017,19.5,Other,1445,1516,1481,
Anta,24/05/2017,24.3,Other,1412,1480,1446,
Anta,25/05/2017,20.8,Other,1431,1490,1461,
Anta,26/05/2017,46.6,Other,1426,1520,1473,
Anta,27/05/2017,10.5,Other,1381,1480,1431,
Anta,29/05/2017,11,Other,1419,1460,1440,
Anta,30/05/2017,21.2,Other,1280,1479,1379,
Anta,31/05/2017,41.8,Other,1428,1494,1461,
Atru,01/05/2017,28.3,Other,1510,1636,1573,
Atru,02/05/2017,17.8,Other,1514,1680,1597,
Atru,03/05/2017,17.7,Other,1468,1640,1554,
Atru,04/05/2017,10.3,Other,1415,1721,1586,
Atru,05/05/2017,7.5,Other,1490,1640,1565,
Atru,06/05/2017,5.5,Other,1470,1608,1539,
Atru,08/05/2017,13.6,Other,1475,1622,1548,
Atru,09/05/2017,9.4,Other,1468,1681,1574,
Atru,10/05/2017,11.2,Other,1525,1606,1565,
Atru,12/05/2017,22,Other,1500,1631,1565,
Atru,13/05/2017,9.3,Other,1501,1721,1621,
Atru,15/05/2017,30.9,Other,1404,1640,1522,
Atru,16/05/2017,21.3,Other,1479,1695,1587,
Atru,17/05/2017,35.8,Other,1400,1650,1525,
Atru,18/05/2017,11.9,Other,1460,1659,1559,
Atru,19/05/2017,9.2,Other,1480,1600,1540,
Atru,20/05/2017,2.4,Other,1522,1600,1561,
Atru,22/05/2017,12.5,Other,1489,1670,1579,
Atru,23/05/2017,2.6,Other,1528,1568,1548,
Atru,24/05/2017,7.3,Other,1471,1560,1515,
Atru,25/05/2017,1.6,Other,1499,1531,1515,
Atru,26/05/2017,9.4,Other,1429,1555,1492,
Atru,27/05/2017,5.9,Other,1472,1550,1511,
Atru,29/05/2017,2.4,Other,1444,1528,1486,
Atru,30/05/2017,7,Other,1414,1540,1477,
Atru,31/05/2017,3.6,Other,1406,1515,1460,
Atru(Kawai Salpura),01/05/2017,38.5,Other,1575,1609,1592,
Atru(Kawai Salpura),02/05/2017,36.2,Other,1515,1665,1590,
Atru(Kawai Salpura),03/05/2017,32.3, ,NR,NR,NR,
Atru(Kawai Salpura),04/05/2017,18.5,Other,1537,1587,1562,
Atru(Kawai Salpura),05/05/2017,34.5,Other,1534,1600,1567,
Atru(Kawai Salpura),06/05/2017,36.2,Other,1501,1631,1566,
Atru(Kawai Salpura),09/05/2017,34.1,Other,1508,1612,1560,
Atru(Kawai Salpura),10/05/2017,19.4,Other,1492,1599,1546,
Atru(Kawai Salpura),11/05/2017,18,Other,1491,1629,1560,
Atru(Kawai Salpura),12/05/2017,21,Other,1482,1645,1564,
Atru(Kawai Salpura),13/05/2017,27.6,Other,1546,1626,1585,
Atru(Kawai Salpura),15/05/2017,48.2,Other,1460,1586,1523,
Atru(Kawai Salpura),16/05/2017,37.8,Other,1510,1599,1555,
Atru(Kawai Salpura),17/05/2017,25.3,Other,1522,1595,1559,
Atru(Kawai Salpura),18/05/2017,27.6,Other,1537,1588,1563,
Atru(Kawai Salpura),19/05/2017,29.2,Other,1517,1619,1568,
Atru(Kawai Salpura),20/05/2017,24.6,Other,1549,1621,1585,
Atru(Kawai Salpura),22/05/2017,24.8,Other,1541,1604,1573,
Atru(Kawai Salpura),23/05/2017,17.6,Other,1515,1587,1551,
Atru(Kawai Salpura),24/05/2017,18,Other,1510,1609,1560,
Atru(Kawai Salpura),25/05/2017,19,Other,1550,1599,1575,
Atru(Kawai Salpura),26/05/2017,15.7,Other,1529,1630,1580,
Atru(Kawai Salpura),27/05/2017,27,Other,1550,1636,1593,
Atru(Kawai Salpura),29/05/2017,32.9,Other,1530,1594,1562,
Atru(Kawai Salpura),30/05/2017,38.4,Other,1536,1599,1568,
Atru(Kawai Salpura),31/05/2017,21.1,Other,1515,1581,1548,
Badrisadri,10/05/2017,630,Other,1485,1641,1562,
Badrisadri,11/05/2017,944,Other,1480,1625,1553,
Badrisadri,12/05/2017,912,Other,1475,1625,1553,
Badrisadri,15/05/2017,11.12,Other,1490,1640,1566,
Badrisadri,16/05/2017,92.6,Other,1600,1650,1625,
Badrisadri,17/05/2017,79.8,Other,1600,1650,1625,
Badrisadri,18/05/2017,67.8,Other,1600,1625,1625,
Badrisadri,19/05/2017,76.7,Other,1600,1625,1625,
Badrisadri,20/05/2017,60.7,Other,1500,1625,1625,
Badrisadri,22/05/2017,89.1,Other,1550,1625,1625,
Badrisadri,23/05/2017,77.8,Other,1540,1625,1625,
Badrisadri,24/05/2017,60.9,Other,1570,1625,1625,
Badrisadri,25/05/2017,65.1,Other,1530,1625,1625,
Badrisadri,26/05/2017,58.4,Other,1525,1625,1625,
Badrisadri,29/05/2017,36.4,Other,1530,1625,1625,
Badrisadri,30/05/2017,44.8,Other,1525,1625,1625,
Badrisadri,31/05/2017,39.5,Other,1442,1514,1476,
Bandikui,01/05/2017,37.6,Other,1550,1701,1625,
Bandikui,03/05/2017,36.6,Other,1550,1667,1609,
Bandikui,04/05/2017,13.1,Other,1540,1630,1585,
Bandikui,05/05/2017,16.3,Other,1534,1660,1597,
Bandikui,06/05/2017,25.8,Other,1550,1610,1580,
Bandikui,07/05/2017,27.5,Other,1550,1680,1615,
Bandikui,12/05/2017,48.5,Other,1530,1630,1580,
Bandikui,13/05/2017,52.3,Other,1545,1648,1597,
Bandikui,14/05/2017,30.9,Other,1520,1725,1623,
Bandikui,15/05/2017,50.5,Other,1650,1850,1750,
Bandikui,17/05/2017,36.9,Other,1550,1851,1701,
Bandikui,18/05/2017,37.5,Other,1530,1835,1683,
Bandikui,19/05/2017,46.5,Other,1480,1885,1683,
Bandikui,20/05/2017,36.7,Other,1520,1771,1646,
Bandikui,21/05/2017,32.3,Other,1490,1576,1533,
Bandikui,22/05/2017,38.3,Other,1450,1707,1579,
Bandikui,24/05/2017,61.5,Other,1520,1700,1610,
Bandikui,25/05/2017,22.2,Other,1495,1622,1559,
Bandikui,26/05/2017,43.5,Other,1495,1518,1507,
Bandikui,28/05/2017,21,Other,1515,1540,1528,
Bandikui,31/05/2017,31.2,Other,1508,1534,1521,
Bandikui(Geejgarh),12/05/2017,2.4,Other,1551,1560,1556,
Bandikui(Geejgarh),13/05/2017,0.4,Other,1552,1566,1559,
Bandikui(Geejgarh),14/05/2017,4.2,Other,1550,1570,1560,
Bandikui(Geejgarh),16/05/2017,2.4,Other,1357,1565,1458,
Bandikui(Geejgarh),17/05/2017,1.8,Other,1555,1577,1566,
Bandikui(Geejgarh),19/05/2017,7.1,Other,1530,1580,1555,
Bandikui(Geejgarh),20/05/2017,1.5,Other,1535,1535,1535,
Bandikui(Geejgarh),21/05/2017,24.8,Other,1500,1522,1511,
Bandikui(Geejgarh),23/05/2017,17.6,Other,1500,1519,1510,
Bandikui(Geejgarh),25/05/2017,0.3,Other,1499,1499,1499,
Bandikui(Geejgarh),28/05/2017,3,Other,1470,1505,1488,
Bandikui(Geejgarh),30/05/2017,2.4,Other,1450,1490,1470,
Bandikui(Geejgarh),31/05/2017,1,Other,1472,1486,1479,
Baran,02/05/2017,2500,Other,1450,1785,1600,
Baran,04/05/2017,3500,Other,1450,1750,1620,
Baran,06/05/2017,3500,Other,1480,1702,1575,
Baran,09/05/2017,1250,Other,1495,1735,1600,
Baran,13/05/2017,3000,Other,1480,1627,1560,
Baran,16/05/2017,4500,Other,1495,1693,1550,
Baran,18/05/2017,4500,Other,1495,1728,1628,
Baran,20/05/2017,2600,Other,1451,1666,1600,
Baran,23/05/2017,2500,Other,1475,1640,1545,
Baran,27/05/2017,3000,Other,1386,1595,1529,
Baran,30/05/2017,2500,Other,1361,1681,1500,
Bayana,01/05/2017,414.4,Other,1517,1527,1522,
Bayana,02/05/2017,648.4,Other,1509,1516,1510,
Bayana,03/05/2017,616.6,Other,1514,1523,1520,
Bayana,04/05/2017,289.9,Other,1518,1545,1525,
Bayana,05/05/2017,262.4,Other,1512,1540,1525,
Bayana,06/05/2017,123.1,Other,1518,1553,1530,
Bayana,08/05/2017,186.2,Other,1523,1617,1540,
Bayana,09/05/2017,221.7,Other,1528,1579,1540,
Bayana,10/05/2017,217.8,Other,1521,1579,1545,
Bayana,12/05/2017,268.2,Other,1504,1565,1550,
Bayana,13/05/2017,58.45,Other,1536,1551,1550,
Bayana,15/05/2017,236,Other,1520,1545,1535,
Bayana,16/05/2017,189.8,Other,1527,1527,1527,
Bayana,17/05/2017,242.4,Other,1525,1530,1530,
Bayana,18/05/2017,285.9,Other,1510,1531,1525,
Bayana,19/05/2017,358.6,Other,1526,1531,1528,
Bayana,20/05/2017,384.1,Other,1530,1536,1535,
Bayana,22/05/2017,264.2,Other,1521,1536,1532,
Bayana,23/05/2017,135.4,Other,1510,1520,1515,
Bayana,24/05/2017,115,Other,1485,1520,1518,
Bayana,25/05/2017,171.4,Other,1508,1530,1515,
Bayana,26/05/2017,202.7,Other,1510,1527,1520,
Bayana,27/05/2017,68.6,Other,1510,1536,1535,
Bayana,29/05/2017,207.2,Other,1528,1538,1530,
Bayana,30/05/2017,153.8,Other,1527,1530,1528,
Bayana,31/05/2017,140.9,Other,1521,1530,1527,
Begu,08/05/2017,680,Other,1500,1625,1550,
Begu,09/05/2017,750,Other,1500,1625,1550,
Begu,10/05/2017,730,Other,1500,1625,1550,
Begu,11/05/2017,690,Other,1500,1625,1550,
Begu,12/05/2017,760,Other,1500,1625,1550,
Begu,13/05/2017,830,Other,1500,1625,1550,
Begu,14/05/2017,740,Other,1500,1625,1550,
Begu,15/05/2017,1940,Other,1500,1625,1550,
Begu,24/05/2017,1017,Other,1500,1625,1550,
Bhadara,01/05/2017,2.4,Other,1626,1695,1650,
Bhadara,02/05/2017,0.2,Other,1681,1681,1681,
Bhadara,04/05/2017,1,Other,1601,1630,1616,
Bhadara,06/05/2017,1,Other,1671,1671,1671,
Bhadara,08/05/2017,1.3,Other,1641,1678,1660,
Bhadara,09/05/2017,1.2,Other,1626,1649,1638,
Bhadara,10/05/2017,0.3,Other,1631,1631,1631,
Bhadara,15/05/2017,3.1,Other,1600,1760,1680,
Bhadara,16/05/2017,0.5,Other,1574,1574,1574,
Bhadara,17/05/2017,1.1,Other,1560,1700,1630,
Bhadara,18/05/2017,0.2,Other,1626,1626,1626,
Bhadara,19/05/2017,0.8,Other,1625,1695,1660,
Bhadara,20/05/2017,0.2,Other,1764,1764,1764,
Bhadara,22/05/2017,1.8,Other,1600,1600,1600,
Bhadara,23/05/2017,1.9,Other,1639,1639,1639,
Bhadara,24/05/2017,1.5,Other,1630,1700,1665,
Bhadara,25/05/2017,0.3,Other,1651,1830,1740,
Bhadara,27/05/2017,1.2,Other,1627,1630,1627,
Bhadara,30/05/2017,1.3,Other,1628,1630,1629,
Bharatpur,02/05/2017,281.4,Other,1500,1625,1563,
Bharatpur,03/05/2017,246.4,Other,1540,1621,1581,
Bharatpur,04/05/2017,119.8,Other,1540,1613,1577,
Bharatpur,05/05/2017,185.6,Other,1525,1635,1580,
Bharatpur,06/05/2017,119.5,Other,1546,1608,1577,
Bharatpur,08/05/2017,161,Other,1552,1637,1595,
Bharatpur,09/05/2017,125,Other,1540,1631,1586,
Bharatpur,10/05/2017,159.2,Other,1550,1662,1606,
Bharatpur,12/05/2017,140.5,Other,1549,1648,1599,
Bharatpur,13/05/2017,146.2,Other,1500,1648,1574,
Bharatpur,15/05/2017,185.5,Other,1530,1641,1586,
Bharatpur,16/05/2017,168.1,Other,1501,1642,1572,
Bharatpur,17/05/2017,144.4,Other,1526,1653,1590,
Bharatpur,18/05/2017,179.2,Other,1565,1647,1606,
Bharatpur,19/05/2017,118.8,Other,1550,1650,1600,
Bharatpur,20/05/2017,139,Other,1555,1630,1593,
Bharatpur,22/05/2017,145.1,Other,1537,1651,1594,
Bharatpur,23/05/2017,100.5,Other,1555,1601,1578,
Bharatpur,24/05/2017,96.4,Other,1538,1572,1555,
Bharatpur,25/05/2017,87.6,Other,1546,1594,1570,
Bharatpur,26/05/2017,96.7,Other,1546,1615,1581,
Bharatpur,27/05/2017,55.5,Other,1542,1600,1571,
Bharatpur,29/05/2017,63.7,Other,1550,1570,1560,
Bharatpur,30/05/2017,77.6,Other,1540,1590,1565,
Bharatpur,31/05/2017,69.5,Other,1500,1600,1550,
Bharatpur(Kumer),02/05/2017,9.4,Other,1550,1584,1567,
Bharatpur(Kumer),03/05/2017,12.2,Other,1550,1589,1570,
Bharatpur(Kumer),04/05/2017,1.4,Other,1550,1550,1550,
Bharatpur(Kumer),05/05/2017,2.4,Other,1550,1550,1550,
Bharatpur(Kumer),06/05/2017,2.4,Other,1550,1550,1550,
Bharatpur(Kumer),08/05/2017,3.2,Other,1560,1560,1560,
Bharatpur(Kumer),09/05/2017,0.9,Other,1560,1560,1560,
Bharatpur(Kumer),10/05/2017,5.6,Other,1568,1587,1578,
Bharatpur(Kumer),12/05/2017,5.3,Other,1560,1638,1599,
Bharatpur(Kumer),13/05/2017,3.3,Other,1575,1591,1583,
Bharatpur(Kumer),15/05/2017,1.2,Other,1608,1632,1620,
Bharatpur(Kumer),16/05/2017,0.9,Other,1591,1591,1591,
Bharatpur(Kumer),17/05/2017,9.3,Other,1550,1594,1572,
Bharatpur(Kumer),19/05/2017,30.2,Other,1575,1595,1585,
Bharatpur(Kumer),20/05/2017,0.6,Other,1580,1642,1611,
Bharatpur(Kumer),22/05/2017,9.4,Other,1570,1595,1583,
Bharatpur(Kumer),23/05/2017,3.3,Other,1560,1599,1580,
Bharatpur(Kumer),25/05/2017,2.5,Other,1580,1585,1583,
Bharatpur(Kumer),29/05/2017,19.9,Other,1535,1575,1555,
Bharatpur(Kumer),30/05/2017,2.6,Other,1585,1588,1587,
Bharatpur(Kumer),31/05/2017,12.9,Other,1540,1580,1560,
Bhawani Mandi,02/05/2017,183,Other,1400,1581,1490,
Bhawani Mandi,03/05/2017,112,Other,1400,1591,1495,
Bhawani Mandi,04/05/2017,71,Other,1400,1596,1498,
Bhawani Mandi,16/05/2017,50,Other,1450,1601,1528,
Bhawani Mandi,17/05/2017,95,Other,1400,1560,1480,
Bhawani Mandi,18/05/2017,120,Other,1400,1584,1492,
Bhawani Mandi,19/05/2017,96,Other,1400,1581,1490,
Bhawani Mandi,20/05/2017,65,Other,1400,1601,1500,
Bhawani Mandi,22/05/2017,100,Other,1400,1590,1495,
Bhawani Mandi,23/05/2017,90,Other,1400,1550,1475,
Bhawani Mandi,24/05/2017,120,Other,1410,1560,1485,
Bhawani Mandi,26/05/2017,90,Other,1400,1590,1495,
Bhawani Mandi,27/05/2017,80,Other,1400,1560,1480,
Bhawani Mandi,29/05/2017,60,Other,1400,1520,1460,
Bhawani Mandi,30/05/2017,95,Other,1400,1560,1480,
Bhawani Mandi,31/05/2017,57.3,Other,1410,1550,1480,
Bhawani Mandi(Choumehla),01/05/2017,51.4,Other,1460,1500,1480,
Bhawani Mandi(Choumehla),02/05/2017,95,Other,1400,1500,1450,
Bhawani Mandi(Choumehla),03/05/2017,150,Other,1410,1480,1445,
Bhawani Mandi(Choumehla),04/05/2017,50,Other,1400,1450,1425,
Bhawani Mandi(Choumehla),05/05/2017,58.5,Other,1450,1500,1475,
Bhawani Mandi(Choumehla),06/05/2017,50,Other,1400,1500,1450,
Bhawani Mandi(Choumehla),08/05/2017,45,Other,1400,1510,1455,
Bhawani Mandi(Choumehla),09/05/2017,50,Other,1400,1530,1465,
Bhawani Mandi(Choumehla),12/05/2017,60,Other,1460,1572,1516,
Bhawani Mandi(Choumehla),13/05/2017,45,Other,1440,1500,1470,
Bhawani Mandi(Choumehla),15/05/2017,65,Other,1500,1530,1515,
Bhawani Mandi(Choumehla),16/05/2017,60,Other,1490,1586,1538,
Bhawani Mandi(Choumehla),17/05/2017,90.4,Other,1490,1568,1529,
Bhawani Mandi(Choumehla),18/05/2017,41.3,Other,1490,1590,1540,
Bhawani Mandi(Choumehla),19/05/2017,30,Other,1480,1563,1521,
Bhawani Mandi(Choumehla),20/05/2017,42,Other,1495,1594,1544,
Bhawani Mandi(Choumehla),22/05/2017,20,Other,1480,1544,1521,
Bhawani Mandi(Choumehla),23/05/2017,37,Other,1460,1520,1490,
Bhawani Mandi(Choumehla),24/05/2017,3.5,Other,1470,1500,1485,
Bhawani Mandi(Choumehla),25/05/2017,20,Other,1465,1489,1477,
Bhawani Mandi(Choumehla),26/05/2017,22.2,Other,1478,1488,1483,
Bhawani Mandi(Choumehla),27/05/2017,60,Other,1400,1500,1450,
Bhawani Mandi(Choumehla),29/05/2017,35,Other,1425,1485,1455,
Bhawani Mandi(Choumehla),30/05/2017,88.5,Other,1460,1510,1485,
Bhawani Mandi(Choumehla),31/05/2017,175,Other,1450,1500,1475,
Bhawani Mandi(Raipur),17/05/2017,11,Other,1450,1550,1500,
Bhawani Mandi(Raipur),19/05/2017,9.8,Other,1485,1510,1497,
Bhawani Mandi(Raipur),22/05/2017,8.2,Other,1490,1513,1501,
Bhawani Mandi(Raipur),23/05/2017,4.2,Other,1505,1510,1507,
Bheenmal(Ranlwada),12/05/2017,0.5,Other,1600,1800,1700,
Bhilwara,02/05/2017,225.9,Other,1470,1616,1543,
Bhilwara,03/05/2017,159.8,Other,1465,1650,1558,
Bhilwara,04/05/2017,104.6,Other,1460,1650,1555,
Bhilwara,05/05/2017,53.6,Other,1460,1840,1650,
Bhilwara,06/05/2017,49.2,Other,1460,1750,1605,
Bhilwara,08/05/2017,80.1,Other,1485,1860,1673,
Bhilwara,13/05/2017,121.8,Other,1515,1650,1583,
Bhilwara,15/05/2017,152.7,Other,1515,1650,1585,
Bhilwara,16/05/2017,121.7,Other,1505,1675,1590,
Bhilwara,17/05/2017,125.1,Other,1510,1650,1580,
Bhilwara,18/05/2017,118.6,Other,1510,1650,1560,
Bhilwara,19/05/2017,111.5,Other,1500,1925,1713,
Bhilwara,20/05/2017,69.6,Other,1500,1700,1600,
Bhilwara,22/05/2017,84.3,Other,1505,1610,1558,
Bhilwara,23/05/2017,95.7,Other,1490,1650,1570,
Bhilwara,24/05/2017,90.6,Other,1480,1650,1565,
Bijay Nagar,01/05/2017,1.3,Other,1450,1522,1500,
Bijay Nagar,02/05/2017,27.8,Other,1475,1591,1550,
Bijay Nagar,03/05/2017,12.7,Other,1475,1550,1520,
Bijay Nagar,04/05/2017,10.9,Other,1467,1650,1560,
Bijay Nagar,05/05/2017,12,Other,1487,1561,1520,
Bijay Nagar,06/05/2017,8,Other,1455,1566,1530,
Bijay Nagar,08/05/2017,11.2,Other,1438,1518,1500,
Bijay Nagar,09/05/2017,9,Other,1460,1531,1500,
Bijay Nagar,10/05/2017,14.8,Other,1462,1571,1540,
Bijay Nagar,11/05/2017,11.5,Other,1431,1537,1500,
Bijay Nagar,12/05/2017,21.2,Other,1481,1621,1560,
Bijay Nagar,13/05/2017,7.6,Other,1490,1577,1540,
Bijay Nagar,15/05/2017,8.5,Other,1511,1650,1560,
Bijay Nagar,16/05/2017,11.9,Other,1480,1565,1530,
Bijay Nagar,17/05/2017,22,Other,1470,1652,1560,
Bijay Nagar,18/05/2017,17,Other,1530,1601,1580,
Bijay Nagar,19/05/2017,20.3,Other,1491,1571,1550,
Bijay Nagar,20/05/2017,8.3,Other,1461,1615,1560,
Bijay Nagar,22/05/2017,13.6,Other,1509,1633,1580,
Bijay Nagar,23/05/2017,9.3,Other,1515,1651,1600,
Bijay Nagar,24/05/2017,13.9,Other,1400,1600,1540,
Bijay Nagar,25/05/2017,14.3,Other,1488,1550,1530,
Bijay Nagar,26/05/2017,6,Other,1461,1528,1500,
Bijay Nagar,27/05/2017,4.7,Other,1500,1525,1520,
Bijay Nagar,29/05/2017,4.8,Other,1500,1515,1510,
Bijay Nagar,31/05/2017,8,Other,1500,1521,1510,
Bijolia,01/05/2017,12.5, ,NR,NR,NR,
Bijolia,02/05/2017,17.5, ,NR,NR,NR,
Bijolia,03/05/2017,3, ,NR,NR,NR,
Bijolia,09/05/2017,20, ,NR,NR,NR,
Bijolia,10/05/2017,20, ,NR,NR,NR,
Bijolia,11/05/2017,25.5, ,NR,NR,NR,
Bijolia,12/05/2017,22.5, ,NR,NR,NR,
Bijolia,13/05/2017,30.4, ,NR,NR,NR,
Bijolia,15/05/2017,30, ,NR,NR,NR,
Bijolia,16/05/2017,20, ,NR,NR,NR,
Bijolia,17/05/2017,10, ,NR,NR,NR,
Bijolia,18/05/2017,30, ,NR,NR,NR,
Bijolia,19/05/2017,11, ,NR,NR,NR,
Bijolia,20/05/2017,17.8, ,NR,NR,NR,
Bijolia,22/05/2017,21.3, ,NR,NR,NR,
Bijolia,23/05/2017,4.5, ,NR,NR,NR,
Bijolia,24/05/2017,31.8, ,NR,NR,NR,
Bijolia,25/05/2017,22.5, ,NR,NR,NR,
Bijolia,29/05/2017,32.5, ,NR,NR,NR,
Bijolia,30/05/2017,12.2, ,NR,NR,NR,
Bijolia,31/05/2017,30, ,NR,NR,NR,
Bikaner (Grain),01/05/2017,194.6,Other,1561,1625,1593,
Bikaner (Grain),02/05/2017,146.7,Other,1560,1635,1597,
Bikaner (Grain),03/05/2017,78.5,Other,1540,1625,1582,
Bikaner (Grain),04/05/2017,78.7,Other,1575,1751,1663,
Bikaner (Grain),05/05/2017,53,Other,1561,1635,1598,
Bikaner (Grain),06/05/2017,26.5,Other,1607,1721,1664,
Bikaner (Grain),08/05/2017,58,Other,1601,1811,1706,
Bikaner (Grain),09/05/2017,77.7,Other,1587,1811,1699,
Bikaner (Grain),10/05/2017,48.5,Other,1602,1720,1661,
Bikaner (Grain),12/05/2017,60.7,Other,1601,1731,1666,
Bikaner (Grain),13/05/2017,31,Other,1631,1710,1670,
Bikaner (Grain),15/05/2017,40,Other,1601,1714,1658,
Bikaner (Grain),16/05/2017,44.5,Other,1601,1760,1680,
Bikaner (Grain),17/05/2017,27,Other,1580,1640,1610,
Bikaner (Grain),18/05/2017,17.7,Other,1571,1640,1605,
Bikaner (Grain),19/05/2017,19.3,Other,1665,1701,1683,
Bikaner (Grain),20/05/2017,1.5,Other,1566,1566,1566,
Bikaner (Grain),22/05/2017,16,Other,1640,1720,1680,
Bikaner (Grain),23/05/2017,18,Other,1631,1730,1680,
