Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,15/04/2014,260,Desi,NR,NR,1125,
Auraiya,16/04/2014,300,Desi,NR,NR,1150,
Auraiya,17/04/2014,270,Desi,NR,NR,1150,
Auraiya,18/04/2014,320,Desi,NR,NR,1180,
Auraiya,19/04/2014,290,Desi,NR,NR,1200,
Auraiya,21/04/2014,250,Desi,NR,NR,1200,
Auraiya,22/04/2014,240,Desi,NR,NR,1280,
Auraiya,23/04/2014,220,Desi,NR,NR,1350,
Auraiya,25/04/2014,230,Desi,NR,NR,1575,
Auraiya,26/04/2014,260,Desi,NR,NR,1650,
Auraiya,28/04/2014,220,Desi,NR,NR,1640,
Auraiya,29/04/2014,240,Desi,NR,NR,1625,
Auraiya,30/04/2014,210,Desi,NR,NR,1625,
Awagarh,29/04/2014,10,Local,1180,1220,1200,
Azamgarh,02/04/2014,140,Other,1050,1070,1060,
Azamgarh,03/04/2014,120,Other,1060,1080,1070,
Azamgarh,04/04/2014,150,Other,1065,1085,1075,
Azamgarh,05/04/2014,140,Other,1070,1090,1080,
Azamgarh,07/04/2014,140,Other,1000,1100,1050,
Azamgarh,10/04/2014,180,Other,1090,1110,1100,
Azamgarh,11/04/2014,200,Other,1100,1120,1110,
Azamgarh,15/04/2014,150,Other,1190,1210,1200,
Azamgarh,16/04/2014,190,Other,1100,1140,1120,
Azamgarh,17/04/2014,180,Other,1150,1150,1150,
Azamgarh,18/04/2014,170,Other,1170,1190,1180,
Azamgarh,19/04/2014,170,Other,1170,1200,1180,
Azamgarh,21/04/2014,1600,Other,1290,1310,1300,
Azamgarh,23/04/2014,140,Other,1320,1340,1330,
Azamgarh,24/04/2014,120,Other,1320,1350,1330,
Azamgarh,25/04/2014,140,Other,1325,1345,1335,
Azamgarh,26/04/2014,120,Other,1320,1340,1330,
Azamgarh,28/04/2014,110,Other,1340,1360,1350,
Azamgarh,29/04/2014,120,Other,1345,1365,1355,
Baberu,01/04/2014,10,Other,NR,NR,950,
Baberu,03/04/2014,8,Other,NR,NR,950,
Baberu,04/04/2014,5,Other,NR,NR,950,
Baberu,05/04/2014,8,Other,NR,NR,950,
Baberu,07/04/2014,10,Other,NR,NR,950,
Baberu,08/04/2014,8,Other,NR,NR,950,
Baberu,10/04/2014,8,Other,NR,NR,920,
Baberu,11/04/2014,10,Other,NR,NR,950,
Baberu,12/04/2014,8,Other,NR,NR,950,
Baberu,13/04/2014,7,Other,NR,NR,1000,
Baberu,14/04/2014,5,Other,NR,NR,1025,
Baberu,15/04/2014,8,Other,NR,NR,1050,
Baberu,17/04/2014,6,Other,NR,NR,1100,
Baberu,18/04/2014,5,Other,NR,NR,1125,
Baberu,19/04/2014,5,Other,NR,NR,1150,
Baberu,20/04/2014,4,Other,NR,NR,1200,
Baberu,21/04/2014,3,Other,NR,NR,1250,
Baberu,22/04/2014,4,Other,NR,NR,1300,
Baberu,24/04/2014,5,Other,NR,NR,1350,
Baberu,25/04/2014,4,Other,NR,NR,1400,
Baberu,26/04/2014,6,Other,NR,NR,1400,
Baberu,27/04/2014,8,Other,NR,NR,1400,
Baberu,28/04/2014,5,Other,NR,NR,1400,
Baberu,29/04/2014,4,Other,NR,NR,1450,
Badayoun,02/04/2014,120,F.A.Q.,NR,NR,940,
Badayoun,03/04/2014,140,F.A.Q.,NR,NR,950,
Badayoun,04/04/2014,160,F.A.Q.,NR,NR,960,
Badayoun,05/04/2014,120,F.A.Q.,NR,NR,980,
Badayoun,07/04/2014,150,F.A.Q.,NR,NR,970,
Badayoun,09/04/2014,140,F.A.Q.,NR,NR,980,
Badayoun,10/04/2014,100,F.A.Q.,NR,NR,990,
Badayoun,11/04/2014,110,F.A.Q.,NR,NR,1000,
Badayoun,15/04/2014,90,F.A.Q.,NR,NR,1010,
Badayoun,16/04/2014,120,F.A.Q.,NR,NR,1000,
Badayoun,19/04/2014,100,F.A.Q.,NR,NR,1100,
Badayoun,21/04/2014,10,F.A.Q.,NR,NR,1210,
Badayoun,22/04/2014,80,F.A.Q.,NR,NR,1215,
Badayoun,23/04/2014,100,F.A.Q.,NR,NR,1230,
Bahedi,28/04/2014,126,Desi,NR,NR,1350,
Bahraich,01/04/2014,100,Red,1170,1210,1190,
Bahraich,02/04/2014,90,Red,1165,1200,1185,
Bahraich,03/04/2014,100,Red,1140,1200,1170,
Bahraich,04/04/2014,115,Red,1150,1200,1175,
Bahraich,05/04/2014,100,Red,1130,1200,1170,
Bahraich,07/04/2014,97.5,Red,1150,1190,1175,
Bahraich,08/04/2014,110,Red,1145,1185,1165,
Bahraich,09/04/2014,109,Red,1140,1180,1160,
Bahraich,10/04/2014,98,Red,1150,1185,1165,
Bahraich,11/04/2014,91,Red,1150,1190,1170,
Bahraich,12/04/2014,90,Red,1170,1200,1185,
Bahraich,14/04/2014,78,Red,1220,1260,1240,
Bahraich,15/04/2014,87,Red,1400,1435,1420,
Bahraich,16/04/2014,90,Red,1380,1420,1400,
Bahraich,17/04/2014,87,Red,1360,1400,1380,
Bahraich,18/04/2014,97.5,Red,1350,1400,1375,
Bahraich,19/04/2014,90,Red,1340,1400,1370,
Bahraich,21/04/2014,85,Red,1350,1400,1370,
Bahraich,22/04/2014,80,Red,1350,1400,1375,
Bahraich,23/04/2014,950,Red,1340,1400,1370,
Bahraich,24/04/2014,80,Red,1370,1410,1390,
Bahraich,25/04/2014,75,Red,1390,1430,1410,
Bahraich,26/04/2014,70,Red,1420,1460,1440,
Bahraich,28/04/2014,68,Red,1415,1460,1445,
Bahraich,29/04/2014,65,Red,1430,1465,1450,
Bahraich,30/04/2014,68,Red,1420,1460,1440,
Ballia,01/04/2014,150,Red,NR,NR,1025,
Ballia,02/04/2014,140,Red,NR,NR,1050,
Ballia,03/04/2014,130,Red,NR,NR,1050,
Ballia,04/04/2014,140,Red,NR,NR,1050,
Ballia,05/04/2014,150,Red,NR,NR,1050,
Ballia,07/04/2014,120,Red,NR,NR,1050,
Ballia,09/04/2014,140,Red,NR,NR,1050,
Ballia,10/04/2014,140,Red,NR,NR,1050,
Ballia,11/04/2014,150,Red,NR,NR,1060,
Ballia,15/04/2014,75,Red,NR,NR,1150,
Ballia,16/04/2014,80,Red,NR,NR,1200,
Ballia,17/04/2014,100,Red,NR,NR,1250,
Ballia,19/04/2014,110,Red,NR,NR,1300,
Ballia,21/04/2014,120,Red,NR,NR,1300,
Ballia,22/04/2014,120,Red,NR,NR,1300,
Ballia,23/04/2014,140,Red,NR,NR,1300,
Ballia,24/04/2014,120,Red,NR,NR,1300,
Ballia,25/04/2014,100,Red,NR,NR,1300,
Ballia,26/04/2014,110,Red,NR,NR,1300,
Ballia,28/04/2014,120,Red,NR,NR,1300,
Ballia,29/04/2014,90,Red,NR,NR,1320,
Ballia,30/04/2014,110,Red,NR,NR,1325,
Balrampur,01/04/2014,41.5,Other,1160,1185,1170,
Balrampur,02/04/2014,40,Other,1180,1205,1195,
Balrampur,03/04/2014,42.5,Other,1190,1220,1205,
Balrampur,04/04/2014,40,Other,1190,1215,1205,
Balrampur,05/04/2014,45,Other,1195,1215,1205,
Balrampur,07/04/2014,50,Other,1185,1215,1200,
Balrampur,09/04/2014,35,Other,1185,1215,1200,
Balrampur,10/04/2014,45,Other,1185,1210,1200,
Balrampur,11/04/2014,43.5,Other,1200,1220,1210,
Balrampur,12/04/2014,48,Other,1200,1220,1210,
Balrampur,14/04/2014,45,Other,1200,1220,1210,
Balrampur,15/04/2014,52.5,Other,1205,1230,1220,
Balrampur,16/04/2014,65,Other,1200,1225,1215,
Balrampur,17/04/2014,53.5,Other,1200,1225,1215,
Balrampur,18/04/2014,50,Other,1210,1230,1220,
Balrampur,19/04/2014,45,Other,1210,1230,1220,
Balrampur,21/04/2014,60,Other,1210,1235,1225,
Balrampur,22/04/2014,52.5,Other,1215,1240,1225,
Balrampur,23/04/2014,50,Other,1215,1240,1225,
Balrampur,24/04/2014,45,Other,1235,1260,1250,
Balrampur,25/04/2014,52.5,Other,1250,1280,1265,
Balrampur,26/04/2014,45,Other,1265,1300,1280,
Balrampur,28/04/2014,50,Other,1270,1295,1280,
Balrampur,29/04/2014,46,Other,1275,1310,1290,
Balrampur,30/04/2014,48,Other,1310,1335,1320,
Barabanki,01/04/2014,39,Desi,1000,1300,1150,
Barabanki,02/04/2014,41,Desi,1000,1300,1140,
Barabanki,03/04/2014,41,Desi,1000,1310,1100,
Barabanki,04/04/2014,40,Desi,985,1150,1070,
Barabanki,05/04/2014,41,Desi,900,1160,1050,
Barabanki,06/04/2014,41,Desi,985,1200,1155,
Barabanki,07/04/2014,42,Desi,1000,1250,1130,
Barabanki,08/04/2014,50,Desi,1000,1400,1150,
Barabanki,09/04/2014,54,Desi,1000,1250,1135,
Barabanki,10/04/2014,55,Desi,1010,1260,1130,
Barabanki,11/04/2014,45,Desi,1015,1300,1140,
Barabanki,12/04/2014,51,Desi,1050,1210,1130,
Barabanki,13/04/2014,52,Desi,1040,1300,1120,
Barabanki,14/04/2014,49,Desi,1040,1340,1135,
Barabanki,15/04/2014,46,Desi,1030,1280,1150,
Barabanki,16/04/2014,48,Desi,1100,1349,1185,
Barabanki,17/04/2014,51,Desi,1100,1300,1235,
Barabanki,18/04/2014,47,Desi,1110,1400,1260,
Barabanki,19/04/2014,47,Desi,1100,1310,1220,
Barabanki,20/04/2014,51,Desi,1080,1320,1230,
Barabanki,21/04/2014,47,Desi,1120,1410,1280,
Barabanki,22/04/2014,41,Desi,1130,1460,1240,
Barabanki,23/04/2014,45,Desi,1200,1450,1300,
Barabanki,24/04/2014,47,Desi,1210,1430,1325,
Barabanki,25/04/2014,40,Desi,1160,1500,1310,
Barabanki,26/04/2014,41,Desi,1220,1500,1330,
Baraut,01/04/2014,30,Other,840,1000,910,
Baraut,02/04/2014,50,Other,840,1000,915,
Baraut,03/04/2014,48,Other,835,990,905,
Baraut,04/04/2014,60,Other,850,1000,915,
Baraut,05/04/2014,50,Other,855,1000,925,
Baraut,07/04/2014,65,Other,840,990,910,
Baraut,08/04/2014,40,Other,845,1000,915,
Baraut,09/04/2014,71,Other,830,990,900,
Baraut,11/04/2014,15,Other,850,980,910,
Baraut,12/04/2014,30,Other,840,975,905,
Baraut,14/04/2014,28,Other,850,1000,920,
Baraut,15/04/2014,40,Other,870,1020,950,
Baraut,16/04/2014,50,Other,880,1030,960,
Baraut,17/04/2014,47,Other,900,1080,1000,
Baraut,18/04/2014,60,Other,910,1090,1010,
Baraut,19/04/2014,40,Other,900,1085,1000,
Baraut,21/04/2014,36,Other,950,1120,1025,
Baraut,22/04/2014,30,Desi,NR,NR,1040,
Baraut,23/04/2014,1115, ,NR,NR,NR,
Baraut,24/04/2014,36,Other,1050,1200,1100,
Baraut,25/04/2014,22,Other,1170,1310,1240,
Baraut,26/04/2014,26,Other,1185,1335,1260,
Baraut,28/04/2014,38,Other,1150,1300,1230,
Baraut,29/04/2014,30,Other,1170,1310,1240,
Baraut,30/04/2014,25,Other,1175,1320,1245,
Bareilly,01/04/2014,215,Desi,NR,NR,950,
Bareilly,02/04/2014,245,Desi,NR,NR,960,
Bareilly,03/04/2014,195,Desi,NR,NR,950,
Bareilly,04/04/2014,215,Desi,NR,NR,950,
Bareilly,05/04/2014,225,Desi,NR,NR,960,
Bareilly,06/04/2014,216,Desi,NR,NR,980,
Bareilly,07/04/2014,245,Desi,NR,NR,1000,
Bareilly,08/04/2014,210,Desi,NR,NR,1000,
Bareilly,09/04/2014,126,Desi,NR,NR,980,
Bareilly,10/04/2014,186,Desi,NR,NR,975,
Bareilly,11/04/2014,215,Desi,NR,NR,990,
Bareilly,12/04/2014,200,Desi,NR,NR,980,
Bareilly,13/04/2014,195,Desi,NR,NR,975,
Bareilly,15/04/2014,156,Desi,NR,NR,1000,
Bareilly,16/04/2014,180,Desi,NR,NR,1070,
Bareilly,19/04/2014,185,Desi,NR,NR,1050,
Bareilly,20/04/2014,146,Desi,NR,NR,1200,
Bareilly,21/04/2014,110,Desi,NR,NR,1250,
Bareilly,22/04/2014,125,Desi,NR,NR,1300,
Bareilly,23/04/2014,210,Desi,NR,NR,1300,
Bareilly,24/04/2014,165,Desi,NR,NR,1300,
Bareilly,25/04/2014,126,Desi,NR,NR,1350,
Bareilly,26/04/2014,115,Desi,NR,NR,1350,
Bareilly,27/04/2014,128,Desi,NR,NR,1360,
Bareilly,28/04/2014,146,Desi,NR,NR,1350,
Bareilly,29/04/2014,135,Desi,NR,NR,1360,
Basti,01/04/2014,80,Other,NR,NR,1050,
Basti,02/04/2014,70,Other,NR,NR,1075,
Basti,03/04/2014,65,Other,NR,NR,1075,
Basti,04/04/2014,60,Other,1050,1100,1075,
Basti,05/04/2014,58,Other,1050,1125,1085,
Basti,06/04/2014,90,Other,NR,NR,1085,
Basti,07/04/2014,75,Other,NR,NR,1085,
Basti,08/04/2014,80,Other,NR,NR,1090,
Basti,09/04/2014,68,Other,NR,NR,1090,
Basti,10/04/2014,75,Other,1050,1150,1090,
Basti,11/04/2014,60,Other,1100,1200,1150,
Basti,12/04/2014,60,Other,NR,NR,1150,
Basti,13/04/2014,57.5,Other,NR,NR,1225,
Basti,14/04/2014,66,Other,NR,NR,1275,
Basti,15/04/2014,50,Other,1250,1350,1300,
Basti,16/04/2014,70,Other,NR,NR,1300,
Basti,17/04/2014,80,Other,NR,NR,1300,
Basti,18/04/2014,67.5,Other,NR,NR,1325,
Basti,19/04/2014,70,Other,NR,NR,1350,
Basti,20/04/2014,58,Other,NR,NR,1375,
Basti,21/04/2014,60,Other,NR,NR,1400,
Basti,22/04/2014,55,Other,NR,NR,1420,
Basti,23/04/2014,70,Other,1400,1450,1420,
Basti,24/04/2014,61.5,Other,1400,1500,1450,
Basti,25/04/2014,58,Other,1425,1525,1475,
Basti,26/04/2014,66,Other,NR,NR,1475,
Basti,27/04/2014,63,Other,NR,NR,1415,
Basti,28/04/2014,78,Other,NR,NR,1450,
Basti,29/04/2014,60,Other,NR,NR,1450,
Bharthna,01/04/2014,115,Desi,NR,NR,1060,
Bharthna,02/04/2014,100,Desi,NR,NR,1070,
Bharthna,03/04/2014,80,Desi,1080,1170,1120,
Bharthna,04/04/2014,100,Desi,NR,NR,1100,
Bharthna,05/04/2014,90,Desi,NR,NR,1120,
Bharthna,07/04/2014,100,Desi,NR,NR,1100,
Bharthna,09/04/2014,90,Desi,NR,NR,1130,
Bharthna,10/04/2014,100,Desi,NR,NR,1120,
Bharthna,11/04/2014,90,Desi,NR,NR,1150,
Bharthna,12/04/2014,88,Desi,NR,NR,1170,
Bharthna,14/04/2014,80,Desi,NR,NR,1185,
Bharthna,15/04/2014,80,Desi,NR,NR,1220,
Bharthna,16/04/2014,77.5,Desi,NR,NR,1260,
Bharthna,17/04/2014,75,Desi,NR,NR,1270,
Bharthna,18/04/2014,110,Desi,NR,NR,1260,
Bharthna,19/04/2014,80,Desi,NR,NR,1275,
Bharthna,21/04/2014,78,Desi,NR,NR,1350,
Bharthna,22/04/2014,90,Desi,NR,NR,1340,
Bharthna,23/04/2014,115,Desi,NR,NR,1330,
Bharthna,24/04/2014,140,Desi,NR,NR,1325,
Bharthna,25/04/2014,80,Desi,NR,NR,1320,
Bharthna,26/04/2014,120,Desi,NR,NR,1350,
Bharthna,28/04/2014,80,Desi,NR,NR,1350,
Bharthna,29/04/2014,75,Desi,NR,NR,1360,
Bharthna,30/04/2014,70,Desi,NR,NR,1400,
Bharwari,01/04/2014,30, ,NR,NR,NR,
Bharwari,02/04/2014,42.5,Badshah,NR,NR,985,
Bharwari,03/04/2014,27,Badshah,NR,NR,980,
Bharwari,04/04/2014,34,Badshah,NR,NR,1000,
Bharwari,05/04/2014,36,Badshah,NR,NR,1020,
Bharwari,06/04/2014,24, ,NR,NR,NR,
Bharwari,08/04/2014,28,Badshah,NR,NR,1000,
Bharwari,09/04/2014,37.5,Badshah,NR,NR,980,
Bharwari,10/04/2014,31.5, ,NR,NR,NR,
Bharwari,11/04/2014,32,Badshah,NR,NR,1020,
Bharwari,12/04/2014,37, ,NR,NR,NR,
Bharwari,13/04/2014,14.5, ,NR,NR,NR,
Bharwari,15/04/2014,35,Badshah,NR,NR,1030,
Bharwari,16/04/2014,38, ,NR,NR,NR,
Bharwari,17/04/2014,26,Badshah,NR,NR,1100,
Bharwari,18/04/2014,17,Badshah,NR,NR,1135,
Bharwari,19/04/2014,23,Badshah,NR,NR,1160,
Bharwari,20/04/2014,14,Other,NR,NR,1180,
Bharwari,22/04/2014,11,Other,NR,NR,1180,
Bharwari,23/04/2014,17,Other,NR,NR,1185,
Bharwari,24/04/2014,15,Other,NR,NR,1175,
Bharwari,25/04/2014,16,Other,NR,NR,1180,
Bharwari,26/04/2014,26,Other,NR,NR,1185,
Bharwari,27/04/2014,14,Other,NR,NR,1250,
Bharwari,29/04/2014,22,Other,NR,NR,1300,
Bharwari,30/04/2014,26,Other,NR,NR,1320,
Bindki,01/04/2014,97,F.A.Q.,NR,NR,850,
Bindki,02/04/2014,96.8,F.A.Q.,NR,NR,855,
Bindki,02/04/2014,96.8,Potato,NR,NR,855,
Bindki,03/04/2014,96.5,Potato,NR,NR,860,
Bindki,04/04/2014,97.2,Potato,NR,NR,840,
Bindki,06/04/2014,97.5,Potato,NR,NR,835,
Bindki,07/04/2014,97,Potato,NR,NR,845,
Bindki,08/04/2014,97.5,Potato,NR,NR,840,
Bindki,09/04/2014,97.6,Potato,NR,NR,835,
Bindki,10/04/2014,97.2,Potato,NR,NR,840,
Bindki,11/04/2014,97,Potato,NR,NR,850,
Bindki,13/04/2014,96.5,Potato,NR,NR,855,
Bindki,14/04/2014,96.2,Potato,NR,NR,860,
