Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,03/01/2013,52,Other,NR,NR,485,
Ajuha,07/01/2013,54,Other,NR,NR,450,
Ajuha,10/01/2013,34,Other,NR,NR,475,
Ajuha,14/01/2013,25.5,Other,NR,NR,465,
Ajuha,17/01/2013,36,Other,NR,NR,475,
Ajuha,21/01/2013,56,Other,NR,NR,475,
Ajuha,24/01/2013,43,Other,NR,NR,490,
Ajuha,28/01/2013,36,Other,NR,NR,475,
Ajuha,31/01/2013,34,Other,NR,NR,485,
Akbarpur,01/01/2013,46,Other,560,590,580,
Akbarpur,02/01/2013,56,Other,570,590,580,
Akbarpur,03/01/2013,46,Other,560,600,580,
Akbarpur,04/01/2013,54,Other,550,580,570,
Akbarpur,05/01/2013,56,Other,540,580,570,
Akbarpur,06/01/2013,46,Other,550,580,570,
Akbarpur,07/01/2013,53,Other,560,580,570,
Akbarpur,12/01/2013,36,Other,570,620,600,
Akbarpur,13/01/2013,36,Other,580,610,600,
Akbarpur,14/01/2013,36,Other,570,620,600,
Akbarpur,15/01/2013,75,Other,570,590,580,
Akbarpur,16/01/2013,100,Other,560,590,580,
Akbarpur,17/01/2013,80,Other,550,600,580,
Akbarpur,18/01/2013,112,Other,560,600,580,
Akbarpur,19/01/2013,85,Other,560,600,580,
Akbarpur,20/01/2013,90,Other,570,610,590,
Akbarpur,21/01/2013,80,Other,560,610,590,
Akbarpur,22/01/2013,45,Other,570,610,590,
Akbarpur,23/01/2013,90,Other,580,610,590,
Akbarpur,24/01/2013,85,Other,570,610,590,
Akbarpur,25/01/2013,77,Other,570,620,590,
Akbarpur,27/01/2013,80,Other,600,650,615,
Akbarpur,28/01/2013,85,Other,600,625,NR,
Akbarpur,29/01/2013,45,Other,600,650,625,
Akbarpur,30/01/2013,80,Other,580,625,610,
Akbarpur,31/01/2013,40,Other,600,620,610,
Aligarh,01/01/2013,280,Other,500,600,560,
Aligarh,02/01/2013,300,Other,500,600,550,
Aligarh,03/01/2013,300,Other,500,600,540,
Aligarh,04/01/2013,260,Other,500,600,560,
Aligarh,05/01/2013,240,Other,500,600,570,
Aligarh,07/01/2013,240,Other,550,600,575,
Aligarh,08/01/2013,260,Other,500,600,560,
Aligarh,09/01/2013,250,Other,500,600,565,
Aligarh,10/01/2013,260,Other,500,600,560,
Aligarh,11/01/2013,270,F.A.Q.,500,600,565,
Aligarh,12/01/2013,280,F.A.Q.,550,600,580,
Aligarh,14/01/2013,280,F.A.Q.,550,610,590,
Aligarh,15/01/2013,300,F.A.Q.,540,600,585,
Aligarh,16/01/2013,300,F.A.Q.,550,600,580,
Aligarh,17/01/2013,300,F.A.Q.,550,600,575,
Aligarh,18/01/2013,290,F.A.Q.,550,600,570,
Aligarh,21/01/2013,280,Desi,550,600,570,
Aligarh,22/01/2013,290,Desi,535,600,570,
Aligarh,23/01/2013,300,Desi,550,600,575,
Aligarh,24/01/2013,290,Desi,500,600,580,
Aligarh,26/01/2013,290,Desi,550,610,590,
Aligarh,28/01/2013,300,Desi,550,600,585,
Aligarh,29/01/2013,290,Desi,550,620,590,
Aligarh,30/01/2013,300,Desi,550,625,585,
Allahabad,01/01/2013,1800,Other,NR,NR,520,
Allahabad,02/01/2013,2200, ,NR,NR,NR,
Allahabad,03/01/2013,1900, ,NR,NR,NR,
Allahabad,04/01/2013,1800,Other,NR,NR,500,
Allahabad,07/01/2013,2600,Other,NR,NR,510,
Allahabad,08/01/2013,2100,Other,NR,NR,510,
Allahabad,09/01/2013,1900,Other,NR,NR,515,
Allahabad,10/01/2013,1950,Other,NR,NR,520,
Allahabad,11/01/2013,1970,Other,NR,NR,520,
Allahabad,15/01/2013,900,Local,NR,NR,530,
Allahabad,16/01/2013,1200,Local,NR,NR,540,
Allahabad,17/01/2013,1450,Local,NR,NR,540,
Allahabad,18/01/2013,1600,Local,NR,NR,535,
Allahabad,19/01/2013,2200,Local,NR,NR,535,
Allahabad,21/01/2013,2400,Local,NR,NR,530,
Allahabad,22/01/2013,3200, ,NR,NR,NR,
Allahabad,23/01/2013,3450, ,NR,NR,NR,
Allahabad,24/01/2013,2900, ,NR,NR,NR,
Allahabad,28/01/2013,4200, ,NR,NR,NR,
Allahabad,29/01/2013,3800, ,NR,NR,NR,
Allahabad,30/01/2013,3700, ,NR,NR,NR,
Allahabad,31/01/2013,3500,Other,NR,NR,500,
Amroha,02/01/2013,20,Other,NR,NR,560,
Amroha,03/01/2013,21,Other,NR,NR,550,
Amroha,04/01/2013,26,Other,NR,NR,560,
Amroha,05/01/2013,18,Other,NR,NR,560,
Amroha,06/01/2013,17,Other,NR,NR,560,
Amroha,07/01/2013,28,Other,NR,NR,550,
Amroha,08/01/2013,25,Other,NR,NR,560,
Amroha,09/01/2013,27,Other,NR,NR,550,
Amroha,10/01/2013,28,Other,NR,NR,550,
Amroha,11/01/2013,25,Other,NR,NR,560,
Amroha,12/01/2013,8,Other,NR,NR,560,
Amroha,13/01/2013,4,Other,NR,NR,560,
Amroha,14/01/2013,10,Other,NR,NR,570,
Amroha,15/01/2013,11,Other,NR,NR,570,
Amroha,16/01/2013,9,Other,NR,NR,550,
Amroha,17/01/2013,10,Other,NR,NR,520,
Amroha,18/01/2013,11,Other,NR,NR,515,
Amroha,19/01/2013,9,Other,NR,NR,510,
Amroha,20/01/2013,7,Other,NR,NR,510,
Amroha,21/01/2013,10,Other,NR,NR,510,
Amroha,22/01/2013,8,Other,NR,NR,515,
Amroha,23/01/2013,6,Other,NR,NR,500,
Amroha,24/01/2013,5,Other,NR,NR,490,
Amroha,25/01/2013,4,Other,NR,NR,490,
Amroha,27/01/2013,3,Other,NR,NR,490,
Amroha,28/01/2013,6,Other,NR,NR,480,
Amroha,29/01/2013,5,Other,NR,NR,490,
Amroha,30/01/2013,6,Other,NR,NR,480,
Amroha,31/01/2013,5,Other,NR,NR,490,
Anwala,24/01/2013,1218,Desi,NR,NR,600,
Atarra,01/01/2013,15,Other,NR,NR,650,
Atarra,02/01/2013,16,Other,NR,NR,650,
Atarra,03/01/2013,15,Other,NR,NR,640,
Atarra,05/01/2013,16,Other,NR,NR,640,
Atarra,06/01/2013,15,Other,NR,NR,650,
Atarra,07/01/2013,16,Other,NR,NR,650,
Atarra,08/01/2013,17,Other,NR,NR,640,
Atarra,09/01/2013,18,Other,NR,NR,625,
Atarra,10/01/2013,16,Other,NR,NR,625,
Atarra,12/01/2013,15,Other,NR,NR,625,
Atarra,13/01/2013,17,Other,NR,NR,620,
Atarra,14/01/2013,18,Other,NR,NR,610,
Atarra,15/01/2013,15,Other,NR,NR,625,
Atarra,16/01/2013,13,Other,NR,NR,640,
Atarra,17/01/2013,17,Other,NR,NR,610,
Atarra,19/01/2013,15,Other,NR,NR,625,
Atarra,20/01/2013,16,Other,NR,NR,625,
Atarra,21/01/2013,14,Other,NR,NR,630,
Atarra,22/01/2013,16,Other,NR,NR,630,
Atarra,23/01/2013,17,Other,NR,NR,625,
Atarra,27/01/2013,16,Other,NR,NR,600,
Atarra,28/01/2013,15,Other,NR,NR,600,
Atarra,29/01/2013,16,Other,NR,NR,600,
Atarra,30/01/2013,15,Other,NR,NR,600,
Atarra,31/01/2013,14,Other,NR,NR,610,
Azamgarh,01/01/2013,35,Other,660,680,670,
Azamgarh,02/01/2013,40,Other,640,660,650,
Azamgarh,03/01/2013,30,Other,660,680,670,
Azamgarh,04/01/2013,35,Other,660,680,670,
Azamgarh,07/01/2013,30,Other,640,660,650,
Azamgarh,08/01/2013,40,Other,635,655,645,
Azamgarh,09/01/2013,50,Other,620,640,630,
Azamgarh,10/01/2013,60,Other,620,640,630,
Azamgarh,11/01/2013,50,Other,650,670,660,
Azamgarh,14/01/2013,40,Other,640,660,650,
Azamgarh,15/01/2013,35,Other,630,650,640,
Azamgarh,16/01/2013,400,Other,630,650,640,
Azamgarh,17/01/2013,50,Other,620,640,630,
Azamgarh,18/01/2013,15,Other,1340,1360,1350,
Azamgarh,19/01/2013,50,Other,600,620,610,
Azamgarh,22/01/2013,30,Other,610,630,620,
Azamgarh,23/01/2013,50,Other,600,640,620,
Azamgarh,24/01/2013,60,Other,600,620,610,
Azamgarh,25/01/2013,50,Other,600,630,615,
Azamgarh,28/01/2013,40,Other,610,630,620,
Azamgarh,29/01/2013,40,Other,600,630,615,
Azamgarh,30/01/2013,50,Other,600,620,610,
Baberu,01/01/2013,9,Other,NR,NR,700,
Baberu,03/01/2013,10,Other,NR,NR,700,
Baberu,04/01/2013,6,Other,NR,NR,680,
Baberu,05/01/2013,10,Other,NR,NR,660,
Baberu,06/01/2013,12,Other,NR,NR,660,
Baberu,07/01/2013,5,Other,NR,NR,680,
Baberu,08/01/2013,10,Other,NR,NR,680,
Baberu,10/01/2013,15,Other,NR,NR,600,
Baberu,11/01/2013,11,Other,NR,NR,600,
Baberu,12/01/2013,10,Other,NR,NR,600,
Baberu,13/01/2013,12,Other,NR,NR,600,
Baberu,14/01/2013,9,Other,NR,NR,600,
Baberu,15/01/2013,10,Other,NR,NR,600,
Baberu,17/01/2013,9,Other,NR,NR,600,
Baberu,18/01/2013,8,Other,NR,NR,600,
Baberu,19/01/2013,10,Other,NR,NR,610,
Baberu,20/01/2013,9,Other,NR,NR,610,
Baberu,21/01/2013,10,Other,NR,NR,610,
Baberu,22/01/2013,10,Other,NR,NR,620,
Baberu,24/01/2013,10,Other,NR,NR,620,
Baberu,25/01/2013,11,Other,NR,NR,610,
Baberu,26/01/2013,8,Other,NR,NR,610,
Baberu,27/01/2013,10,Other,NR,NR,620,
Baberu,28/01/2013,12,Other,NR,NR,620,
Baberu,29/01/2013,10,Other,NR,NR,620,
Baberu,31/01/2013,9,Other,NR,NR,620,
Badayoun,01/01/2013,20,Other,NR,NR,620,
Badayoun,02/01/2013,20,Other,NR,NR,550,
Badayoun,03/01/2013,18,Other,NR,NR,510,
Badayoun,04/01/2013,15,Other,NR,NR,520,
Badayoun,07/01/2013,10,Other,NR,NR,510,
Badayoun,08/01/2013,12,Other,NR,NR,515,
Badayoun,09/01/2013,15,Other,NR,NR,510,
Badayoun,10/01/2013,18,Other,NR,NR,515,
Badayoun,11/01/2013,20,Other,NR,NR,510,
Badayoun,14/01/2013,10,Other,NR,NR,520,
Badayoun,15/01/2013,10,Other,NR,NR,525,
Badayoun,17/01/2013,12,Other,NR,NR,480,
Badayoun,18/01/2013,15,Other,NR,NR,475,
Badayoun,19/01/2013,10,Other,NR,NR,470,
Badayoun,21/01/2013,12,Other,NR,NR,475,
Badayoun,22/01/2013,15,Other,NR,NR,510,
Badayoun,23/01/2013,10,Other,NR,NR,515,
Badayoun,24/01/2013,15,Other,NR,NR,520,
Badayoun,28/01/2013,10,Other,NR,NR,550,
Badayoun,29/01/2013,20,Other,NR,NR,530,
Badayoun,30/01/2013,15,Other,NR,NR,525,
Badayoun,31/01/2013,10,Other,NR,NR,520,
Bahraich,01/01/2013,84,Red,630,665,650,
Bahraich,02/01/2013,86,Red,620,660,640,
Bahraich,03/01/2013,85,Red,620,650,645,
Bahraich,04/01/2013,89,Red,600,630,610,
Bahraich,05/01/2013,90,Red,580,620,600,
Bahraich,07/01/2013,90,Red,585,620,600,
Bahraich,08/01/2013,88,Red,600,625,610,
Bahraich,09/01/2013,95,Red,585,620,600,
Bahraich,10/01/2013,96,Red,610,635,620,
Bahraich,11/01/2013,97,Red,600,625,610,
Bahraich,12/01/2013,96,Red,600,635,620,
Bahraich,13/01/2013,97,Red,600,635,615,
Bahraich,14/01/2013,95,Red,620,650,630,
Bahraich,15/01/2013,97,Red,600,625,615,
Bahraich,16/01/2013,100,Red,580,620,600,
Bahraich,17/01/2013,110,Red,560,600,580,
Bahraich,18/01/2013,120,Red,550,575,560,
Bahraich,19/01/2013,125,Red,520,565,545,
Bahraich,21/01/2013,127.5,Red,510,550,530,
Bahraich,22/01/2013,128.5,Red,560,600,580,
Bahraich,23/01/2013,120,Red,575,610,590,
Bahraich,24/01/2013,121,Red,575,600,585,
Bahraich,28/01/2013,120,Red,570,600,580,
Bahraich,29/01/2013,117,Red,580,600,590,
Bahraich,30/01/2013,118,Red,575,600,585,
Bahraich,31/01/2013,110,Red,580,620,595,
Ballia,01/01/2013,112,Desi,NR,NR,610,
Ballia,02/01/2013,135,Desi,NR,NR,610,
Ballia,03/01/2013,145,Desi,NR,NR,610,
Ballia,04/01/2013,125,Desi,NR,NR,600,
Ballia,05/01/2013,125,Desi,NR,NR,600,
Ballia,07/01/2013,105,Desi,NR,NR,600,
Ballia,08/01/2013,90,Desi,NR,NR,600,
Ballia,09/01/2013,125,Desi,NR,NR,600,
Ballia,10/01/2013,105,Desi,NR,NR,590,
Ballia,11/01/2013,129,Desi,NR,NR,600,
Ballia,12/01/2013,130,Desi,NR,NR,600,
Ballia,14/01/2013,27,Desi,NR,NR,1300,
Ballia,15/01/2013,158,Desi,NR,NR,610,
Ballia,16/01/2013,143,Desi,NR,NR,610,
Ballia,17/01/2013,138,Desi,NR,NR,610,
Ballia,18/01/2013,126,Desi,NR,NR,610,
Ballia,19/01/2013,124,Desi,NR,NR,610,
Ballia,21/01/2013,104,Desi,NR,NR,615,
Ballia,22/01/2013,124,Desi,NR,NR,615,
Ballia,23/01/2013,131,Desi,NR,NR,615,
Ballia,24/01/2013,145,Desi,NR,NR,615,
Ballia,25/01/2013,135,Desi,NR,NR,610,
Ballia,26/01/2013,150,Desi,NR,NR,600,
Ballia,28/01/2013,132,Desi,NR,NR,600,
Ballia,29/01/2013,126,Desi,NR,NR,600,
Ballia,30/01/2013,118,Desi,NR,NR,590,
Ballia,31/01/2013,131,Desi,NR,NR,590,
Balrampur,01/01/2013,57,Other,500,540,520,
Balrampur,02/01/2013,75,Other,500,540,520,
Balrampur,03/01/2013,75,Other,500,540,520,
Balrampur,04/01/2013,82.5,Other,500,540,520,
Balrampur,05/01/2013,65,Other,500,540,520,
Balrampur,07/01/2013,90,Other,500,540,520,
Balrampur,08/01/2013,85,Other,505,535,520,
Balrampur,09/01/2013,92.5,Other,500,530,515,
Balrampur,10/01/2013,85,Other,500,530,515,
Balrampur,11/01/2013,80,Other,500,520,510,
Balrampur,12/01/2013,95,Other,500,520,510,
Balrampur,14/01/2013,92.5,Other,495,520,510,
Balrampur,15/01/2013,95,Other,490,515,500,
Balrampur,16/01/2013,87.5,Other,490,515,500,
Balrampur,17/01/2013,75,Other,490,515,500,
Balrampur,18/01/2013,85,Other,485,520,500,
Balrampur,19/01/2013,65,Other,485,520,500,
Balrampur,21/01/2013,72.5,Other,485,525,500,
Balrampur,22/01/2013,65,Other,490,525,505,
Balrampur,23/01/2013,90,Other,495,525,505,
Balrampur,24/01/2013,82.5,Other,490,525,510,
Balrampur,25/01/2013,65,Other,510,545,525,
Balrampur,28/01/2013,80,Other,510,545,525,
Balrampur,29/01/2013,75,Other,510,550,525,
Balrampur,30/01/2013,92.5,Other,510,550,525,
Balrampur,31/01/2013,80,Other,510,550,525,
Banda,01/01/2013,40,Potato,NR,NR,600,
Banda,02/01/2013,35,Potato,NR,NR,600,
Banda,03/01/2013,40,Potato,NR,NR,600,
Banda,04/01/2013,50,Potato,NR,NR,550,
Banda,05/01/2013,35,Potato,NR,NR,570,
Banda,06/01/2013,30,Potato,NR,NR,570,
Banda,07/01/2013,40,Potato,NR,NR,550,
Banda,08/01/2013,20,Potato,NR,NR,550,
Banda,09/01/2013,30,Potato,NR,NR,550,
Banda,10/01/2013,25,Potato,NR,NR,550,
Banda,11/01/2013,17.5,Potato,NR,NR,550,
Banda,12/01/2013,15,Potato,NR,NR,590,
Banda,13/01/2013,17.5,Potato,NR,NR,610,
Banda,14/01/2013,25,Potato,NR,NR,625,
Banda,15/01/2013,17.5,Potato,NR,NR,650,
Banda,16/01/2013,30,Potato,NR,NR,650,
Banda,17/01/2013,36,Potato,NR,NR,650,
Banda,18/01/2013,40,Potato,NR,NR,650,
Banda,19/01/2013,39,Potato,NR,NR,650,
Banda,20/01/2013,40,Potato,NR,NR,650,
Banda,21/01/2013,29,Potato,NR,NR,650,
Banda,22/01/2013,30,Potato,NR,NR,650,
Banda,23/01/2013,40,Potato,NR,NR,650,
Banda,24/01/2013,30,Potato,NR,NR,650,
Banda,25/01/2013,25,Potato,NR,NR,625,
Banda,27/01/2013,20,Potato,NR,NR,625,
Banda,28/01/2013,25,Potato,NR,NR,650,
Banda,29/01/2013,30,Potato,NR,NR,650,
Banda,30/01/2013,20,Potato,NR,NR,785,
Banda,31/01/2013,25,Potato,NR,NR,800,
Bangarmau,01/01/2013,14,Potato,475,525,500,
Bangarmau,02/01/2013,14,Potato,450,500,475,
Bangarmau,04/01/2013,18.5,Desi,425,475,450,
Bangarmau,04/01/2013,18.5,Potato,425,475,450,
Bangarmau,05/01/2013,13.5,Desi,420,460,440,
Bangarmau,05/01/2013,13.5,Potato,420,460,440,
Bangarmau,06/01/2013,18.5,Desi,410,450,430,
Bangarmau,06/01/2013,18.5,Potato,410,450,430,
Bangarmau,07/01/2013,16,Desi,400,450,425,
Bangarmau,07/01/2013,16,Potato,400,450,425,
Bangarmau,08/01/2013,28,Desi,400,440,420,
Bangarmau,08/01/2013,28,Potato,400,440,420,
Bangarmau,09/01/2013,23,Desi,375,425,400,
Bangarmau,09/01/2013,23,Potato,375,425,400,
Bangarmau,11/01/2013,24.5,Desi,350,400,375,
Bangarmau,11/01/2013,24.5,Potato,350,400,375,
Bangarmau,12/01/2013,17.8,Potato,325,375,350,
Bangarmau,13/01/2013,37.3,Potato,300,350,325,
Bangarmau,14/01/2013,23,Potato,275,325,300,
Bangarmau,15/01/2013,25.2,Potato,285,330,310,
Bangarmau,16/01/2013,34.5,Potato,300,350,325,
Bangarmau,18/01/2013,41.2,Desi,350,400,375,
Bangarmau,19/01/2013,38.6,Desi,390,430,410,
Bangarmau,20/01/2013,43,Desi,425,475,450,
Bangarmau,21/01/2013,18.8,Desi,470,510,490,
Bangarmau,22/01/2013,35.7,Desi,510,550,530,
Bangarmau,23/01/2013,44.8,Desi,525,575,550,
Bangarmau,25/01/2013,33.7,Desi,525,575,550,
Bangarmau,27/01/2013,36.8,Desi,520,560,540,
Bangarmau,28/01/2013,22.5,Desi,510,550,530,
Bangarmau,29/01/2013,14.5,Desi,500,550,525,
Bangarmau,30/01/2013,18.3,Desi,500,540,520,
Banthara,30/01/2013,530,Desi,500,600,550,
Barabanki,01/01/2013,43,Desi,460,650,560,
Barabanki,02/01/2013,34,Desi,530,730,600,
Barabanki,03/01/2013,56, ,NR,NR,NR,
Barabanki,04/01/2013,43, ,NR,NR,NR,
Barabanki,05/01/2013,43, ,NR,NR,NR,
Barabanki,06/01/2013,46, ,NR,NR,NR,
Barabanki,07/01/2013,56, ,NR,NR,NR,
Barabanki,08/01/2013,46, ,NR,NR,NR,
Barabanki,09/01/2013,54, ,NR,NR,NR,
Barabanki,10/01/2013,43, ,NR,NR,NR,
Barabanki,11/01/2013,61, ,NR,NR,NR,
Barabanki,12/01/2013,43, ,NR,NR,NR,
Barabanki,13/01/2013,45, ,NR,NR,NR,
Barabanki,14/01/2013,46, ,NR,NR,NR,
Barabanki,15/01/2013,75, ,NR,NR,NR,
Barabanki,16/01/2013,54, ,NR,NR,NR,
Barabanki,17/01/2013,56, ,NR,NR,NR,
Barabanki,18/01/2013,67, ,NR,NR,NR,
Barabanki,19/01/2013,45, ,NR,NR,NR,
Barabanki,20/01/2013,56, ,NR,NR,NR,
Barabanki,21/01/2013,54, ,NR,NR,NR,
Baraut,02/01/2013,40,Other,560,710,615,
Baraut,03/01/2013,80,Other,550,700,610,
Baraut,04/01/2013,52,Other,1070,1220,1140,
Baraut,05/01/2013,60,Other,550,700,610,
Baraut,07/01/2013,70,Other,560,710,615,
Baraut,08/01/2013,80,Other,550,700,610,
Baraut,09/01/2013,90,Other,560,710,615,
Baraut,10/01/2013,45,Other,580,720,640,
Baraut,11/01/2013,50,Other,590,710,645,
Baraut,12/01/2013,60,Other,580,710,670,
Baraut,14/01/2013,70,Other,600,690,640,
Baraut,15/01/2013,80,Other,590,720,645,
Baraut,16/01/2013,85,Other,580,725,630,
Baraut,17/01/2013,70,Other,580,715,640,
Baraut,18/01/2013,40,Other,590,710,650,
Baraut,19/01/2013,30,Other,610,715,650,
Baraut,21/01/2013,25,Other,600,710,630,
Baraut,22/01/2013,35,Other,590,680,635,
Baraut,23/01/2013,45,Other,570,670,615,
Baraut,24/01/2013,36,Other,590,700,640,
Baraut,25/01/2013,40,Other,600,710,650,
Baraut,28/01/2013,50,Other,610,715,650,
Baraut,29/01/2013,75,Other,580,690,620,
Baraut,30/01/2013,50,Other,575,700,625,
Baraut,31/01/2013,60,Other,580,710,630,
Bareilly,01/01/2013,58.5,Desi,NR,NR,600,
Bareilly,02/01/2013,62,Desi,NR,NR,600,
Bareilly,03/01/2013,116,Desi,NR,NR,590,
Bareilly,04/01/2013,79,Desi,NR,NR,590,
Bareilly,05/01/2013,141,Desi,NR,NR,590,
Bareilly,06/01/2013,57,Desi,NR,NR,600,
Bareilly,07/01/2013,168,Desi,NR,NR,600,
Bareilly,08/01/2013,74,Desi,NR,NR,600,
Bareilly,09/01/2013,245,Desi,NR,NR,610,
Bareilly,10/01/2013,92.5,Desi,NR,NR,650,
Bareilly,11/01/2013,97.8,Desi,NR,NR,650,
Bareilly,12/01/2013,172,Desi,NR,NR,700,
Bareilly,13/01/2013,112,Desi,NR,NR,680,
Bareilly,14/01/2013,215,Desi,NR,NR,700,
Bareilly,15/01/2013,278,Desi,NR,NR,680,
Bareilly,16/01/2013,287,Desi,NR,NR,650,
Bareilly,17/01/2013,265,Desi,NR,NR,625,
Bareilly,18/01/2013,68,Desi,NR,NR,600,
Bareilly,19/01/2013,98, ,NR,NR,NR,
Bareilly,20/01/2013,147,Desi,NR,NR,620,
Bareilly,21/01/2013,124,Desi,NR,NR,630,
Bareilly,22/01/2013,21,Desi,NR,NR,1150,
Bareilly,23/01/2013,142,Desi,NR,NR,625,
Bareilly,24/01/2013,132,Desi,NR,NR,630,
Bareilly,27/01/2013,100,Desi,NR,NR,610,
Bareilly,28/01/2013,123,Desi,NR,NR,625,
Bareilly,29/01/2013,147,Desi,NR,NR,600,
Bareilly,30/01/2013,79,Desi,NR,NR,600,
Basti,01/01/2013,205,Other,575,600,590,
Basti,02/01/2013,220,Other,550,650,590,
Basti,03/01/2013,250,Other,550,650,590,
Basti,04/01/2013,200,Other,550,650,590,
Basti,05/01/2013,175,Other,600,650,615,
Basti,06/01/2013,210,Other,600,650,615,
Basti,07/01/2013,240,Other,600,650,615,
Basti,08/01/2013,230,Other,600,650,615,
Basti,09/01/2013,205,Other,600,650,615,
Basti,10/01/2013,170,Other,600,650,615,
Basti,11/01/2013,190,Other,600,650,615,
Basti,12/01/2013,150,Other,NR,NR,615,
Basti,13/01/2013,207,Other,NR,NR,615,
Basti,14/01/2013,195,Other,NR,NR,600,
Basti,15/01/2013,210,Other,NR,NR,600,
Basti,16/01/2013,230,Other,550,650,600,
Basti,17/01/2013,165,Other,550,650,600,
Basti,18/01/2013,210,Other,550,650,600,
Basti,19/01/2013,180,Other,575,625,600,
Basti,20/01/2013,160,Other,600,650,625,
Basti,21/01/2013,150,Other,NR,NR,625,
Basti,22/01/2013,195,Other,600,650,625,
Basti,23/01/2013,180,Other,600,650,625,
Basti,24/01/2013,215,Other,600,650,625,
Basti,25/01/2013,185,Other,NR,NR,625,
Basti,27/01/2013,209,Other,NR,NR,625,
Basti,28/01/2013,165,Other,NR,NR,635,
Basti,29/01/2013,1.8,Other,600,650,635,
Basti,30/01/2013,165,Other,600,650,635,
Bharthna,01/01/2013,40,Desi,400,600,500,
Bharthna,02/01/2013,50,Desi,400,550,480,
Bharthna,03/01/2013,70,Desi,400,600,500,
Bharthna,04/01/2013,80,Desi,400,550,475,
Bharthna,05/01/2013,90,Desi,400,550,490,
Bharthna,07/01/2013,74,Desi,450,560,510,
Bharthna,08/01/2013,75,Desi,400,600,500,
Bharthna,09/01/2013,85,Desi,400,550,490,
Bharthna,10/01/2013,90,Desi,400,550,480,
Bharthna,11/01/2013,70,Desi,400,600,500,
Bharthna,12/01/2013,60,Desi,500,600,540,
Bharthna,14/01/2013,84,Desi,500,600,540,
Bharthna,15/01/2013,80,Desi,460,650,550,
Bharthna,16/01/2013,90,Desi,430,610,520,
Bharthna,17/01/2013,85,Desi,460,600,530,
Bharthna,18/01/2013,97,Desi,450,650,550,
Bharthna,19/01/2013,85,Desi,440,630,540,
Bharthna,21/01/2013,90,Desi,410,610,525,
Bharthna,22/01/2013,78,Desi,400,600,450,
Bharthna,23/01/2013,130,Desi,450,650,580,
