Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,07/06/2014,290,Desi,1350,1410,1390,
Aligarh,09/06/2014,290,Desi,1360,1425,1400,
Aligarh,10/06/2014,300,Desi,1380,1420,1400,
Aligarh,11/06/2014,290,Desi,1380,1420,1400,
Aligarh,11/06/2014,290,F.A.Q.,1380,1420,1400,
Aligarh,12/06/2014,280,Desi,1400,1410,1405,
Aligarh,13/06/2014,300,Desi,1390,1410,1400,
Aligarh,14/06/2014,270,F.A.Q.,1380,1450,1400,
Aligarh,16/06/2014,250,F.A.Q.,1380,1450,1405,
Aligarh,17/06/2014,280,F.A.Q.,1350,1420,1400,
Aligarh,18/06/2014,250,F.A.Q.,1350,1450,1410,
Aligarh,20/06/2014,300,Desi,1350,1450,1400,
Aligarh,21/06/2014,290,Desi,1350,1450,1410,
Aligarh,23/06/2014,310,Desi,1350,1450,1400,
Aligarh,24/06/2014,300,Desi,1350,1450,1390,
Aligarh,25/06/2014,280,Desi,1350,1450,1400,
Aligarh,26/06/2014,290,Desi,1350,1450,1400,
Aligarh,27/06/2014,300,Desi,1350,1450,1405,
Aligarh,28/06/2014,280,Desi,1350,1450,1405,
Allahabad,02/06/2014,87.5,Desi,NR,NR,1460,
Allahabad,03/06/2014,110,Desi,NR,NR,1460,
Allahabad,04/06/2014,120,Desi,NR,NR,1460,
Allahabad,05/06/2014,90,Desi,NR,NR,1470,
Allahabad,06/06/2014,98,Desi,NR,NR,1475,
Allahabad,07/06/2014,94,Desi,NR,NR,1475,
Allahabad,09/06/2014,87.5,Desi,NR,NR,1475,
Allahabad,10/06/2014,80,Desi,NR,NR,1500,
Allahabad,11/06/2014,114,Desi,NR,NR,1490,
Allahabad,12/06/2014,138,Desi,NR,NR,1485,
Allahabad,14/06/2014,110,Desi,NR,NR,1480,
Allahabad,16/06/2014,160,Desi,NR,NR,1490,
Allahabad,17/06/2014,150,Desi,NR,NR,1490,
Allahabad,18/06/2014,80,Desi,NR,NR,1550,
Allahabad,19/06/2014,98,Desi,NR,NR,1550,
Allahabad,21/06/2014,130,Desi,NR,NR,1640,
Allahabad,23/06/2014,68,Desi,NR,NR,1675,
Allahabad,24/06/2014,72.5,Desi,NR,NR,1620,
Allahabad,25/06/2014,112.5,Desi,NR,NR,1610,
Allahabad,26/06/2014,92.5,Desi,NR,NR,1610,
Allahabad,27/06/2014,146,Desi,NR,NR,1600,
Allahabad,28/06/2014,115,Desi,NR,NR,1600,
Amroha,25/06/2014,450,Other,NR,NR,1500,
Anoop Shahar,17/06/2014,34,F.A.Q.,1270,1310,1290,
Anoop Shahar,30/06/2014,35,F.A.Q.,1325,1375,1350,
Atarra,01/06/2014,10,Other,NR,NR,1550,
Atarra,02/06/2014,8.5,Other,NR,NR,1550,
Atarra,03/06/2014,11,Other,NR,NR,1500,
Atarra,04/06/2014,9,Other,NR,NR,1500,
Atarra,05/06/2014,10.5,Other,NR,NR,1475,
Atarra,07/06/2014,11.5,Other,NR,NR,1450,
Atarra,08/06/2014,12.5,Other,NR,NR,1450,
Atarra,09/06/2014,11,Other,NR,NR,1450,
Atarra,10/06/2014,9.5,Other,NR,NR,1450,
Atarra,11/06/2014,7.5,Other,NR,NR,1475,
Atarra,12/06/2014,9.5,Other,NR,NR,1460,
Atarra,14/06/2014,11.5,Other,NR,NR,1425,
Atarra,15/06/2014,10,Other,NR,NR,1425,
Atarra,16/06/2014,9.5,Other,NR,NR,1460,
Atarra,17/06/2014,8.5,Other,NR,NR,1475,
Atarra,18/06/2014,11,Other,NR,NR,1475,
Atarra,19/06/2014,12.5,Other,NR,NR,1450,
Atarra,21/06/2014,10.5,Other,NR,NR,1475,
Atrauli,27/06/2014,600,Desi,1300,1400,1380,
Auraiya,02/06/2014,200,Desi,NR,NR,1480,
Auraiya,03/06/2014,220,Desi,NR,NR,1480,
Auraiya,04/06/2014,240,Desi,NR,NR,1475,
Auraiya,05/06/2014,190,Desi,NR,NR,1500,
Auraiya,06/06/2014,220,Desi,NR,NR,1500,
Auraiya,07/06/2014,230,Desi,NR,NR,1500,
Auraiya,09/06/2014,210,Desi,NR,NR,1500,
Auraiya,10/06/2014,200,Desi,NR,NR,1475,
Auraiya,11/06/2014,190,Desi,NR,NR,1480,
Auraiya,12/06/2014,200,Desi,NR,NR,1475,
Auraiya,13/06/2014,220,Desi,NR,NR,1475,
Auraiya,14/06/2014,240,Desi,NR,NR,1490,
Auraiya,16/06/2014,190,Desi,NR,NR,1485,
Auraiya,17/06/2014,230,Desi,NR,NR,1485,
Auraiya,18/06/2014,210,Desi,NR,NR,1500,
Auraiya,19/06/2014,240,Desi,NR,NR,1500,
Auraiya,20/06/2014,220,Desi,NR,NR,1550,
Auraiya,21/06/2014,200,Desi,NR,NR,1600,
Auraiya,23/06/2014,230,Desi,NR,NR,1600,
Auraiya,24/06/2014,210,Desi,NR,NR,1600,
Auraiya,25/06/2014,170,Desi,NR,NR,1600,
Auraiya,26/06/2014,220,Desi,NR,NR,1600,
Auraiya,27/06/2014,240,Desi,NR,NR,1610,
Auraiya,28/06/2014,225,Desi,NR,NR,1610,
Auraiya,30/06/2014,210,Desi,NR,NR,1600,
Awagarh,30/06/2014,6,Local,1380,1420,1400,
Azamgarh,02/06/2014,110,Other,1390,1410,1400,
Azamgarh,04/06/2014,150,Other,1400,1420,1410,
Azamgarh,05/06/2014,160,Other,1400,1430,1415,
Azamgarh,09/06/2014,180,Other,1440,1460,1450,
Azamgarh,10/06/2014,200,Other,1450,1470,1460,
Azamgarh,11/06/2014,150,Other,1440,1460,1450,
Azamgarh,12/06/2014,160,Other,1450,1470,1460,
Azamgarh,13/06/2014,170,Other,1435,1455,1450,
Azamgarh,14/06/2014,170,Other,1435,1465,1455,
Azamgarh,17/06/2014,170,Other,1440,1460,1450,
Azamgarh,18/06/2014,150,Other,1490,1510,1500,
Azamgarh,19/06/2014,140,Other,1490,1510,1500,
Azamgarh,21/06/2014,140,Other,1500,1520,1510,
Azamgarh,23/06/2014,200,Other,1570,1590,1580,
Azamgarh,24/06/2014,100,Other,1500,1700,1600,
Azamgarh,25/06/2014,140,Other,1600,1640,1620,
Azamgarh,26/06/2014,120,Other,1640,1660,1650,
Azamgarh,27/06/2014,100,Other,1500,1700,1600,
Azamgarh,28/06/2014,150,Other,1570,1590,1580,
Azamgarh,30/06/2014,140,Other,1570,1590,1580,
Baberu,01/06/2014,11,Other,NR,NR,1475,
Baberu,02/06/2014,10,Other,NR,NR,1475,
Baberu,05/06/2014,8,Other,NR,NR,1500,
Baberu,06/06/2014,5,Other,NR,NR,1500,
Baberu,07/06/2014,8,Other,NR,NR,1500,
Baberu,08/06/2014,12,Other,NR,NR,1500,
Baberu,09/06/2014,10,Other,NR,NR,1475,
Baberu,10/06/2014,8,Other,NR,NR,1475,
Baberu,12/06/2014,10,Other,NR,NR,1450,
Baberu,13/06/2014,10,Other,NR,NR,1500,
Baberu,14/06/2014,15,Other,NR,NR,1500,
Baberu,15/06/2014,20,Other,NR,NR,1500,
Baberu,16/06/2014,8,Other,NR,NR,1500,
Baberu,17/06/2014,7,Other,NR,NR,1500,
Baberu,19/06/2014,8,Other,NR,NR,1550,
Baberu,20/06/2014,10,Other,NR,NR,1550,
Baberu,21/06/2014,8,Other,NR,NR,1550,
Baberu,22/06/2014,7,Other,NR,NR,1550,
Baberu,23/06/2014,10,Other,NR,NR,1550,
Baberu,24/06/2014,5,Other,NR,NR,1600,
Baberu,26/06/2014,8,Other,NR,NR,1600,
Baberu,27/06/2014,10,Other,NR,NR,1600,
Baberu,28/06/2014,4,Other,NR,NR,1625,
Baberu,29/06/2014,5,Other,NR,NR,1625,
Baberu,30/06/2014,4,Other,NR,NR,1650,
Bahraich,02/06/2014,45,Red,1525,1560,1545,
Bahraich,03/06/2014,40,Red,1520,1580,1550,
Bahraich,04/06/2014,47,Red,1500,1600,1545,
Bahraich,05/06/2014,46,Red,1500,1570,1535,
Bahraich,06/06/2014,45,Red,1520,1560,1540,
Bahraich,07/06/2014,48,Red,1520,1550,1535,
Bahraich,09/06/2014,46,Red,1520,1560,1540,
Bahraich,10/06/2014,45,Red,1520,1560,1540,
Bahraich,11/06/2014,43,Red,1525,1575,1550,
Bahraich,12/06/2014,52,Red,1535,1570,1555,
Bahraich,13/06/2014,50,Red,1540,1580,1560,
Bahraich,14/06/2014,52,Red,1550,1590,1570,
Bahraich,16/06/2014,47,Red,1540,1580,1565,
Bahraich,17/06/2014,46,Red,1540,1580,1560,
Bahraich,18/06/2014,45,Red,1550,1590,1570,
Bahraich,19/06/2014,44,Red,1550,1590,1575,
Bahraich,20/06/2014,42,Red,1560,1600,1580,
Bahraich,21/06/2014,40,Red,1570,1620,1590,
Bahraich,23/06/2014,42,Red,1570,1615,1590,
Bahraich,24/06/2014,47,Red,1565,1600,1585,
Bahraich,25/06/2014,46,Red,1570,1610,1590,
Bahraich,26/06/2014,48,Red,1565,1600,1585,
Bahraich,27/06/2014,49,Red,1550,1610,1580,
Bahraich,28/06/2014,45,Red,1570,1630,1600,
Bahraich,30/06/2014,40,Red,1600,1660,1625,
Ballia,02/06/2014,110,Red,NR,NR,1450,
Ballia,03/06/2014,100,Red,NR,NR,1460,
Ballia,04/06/2014,110,Red,NR,NR,1460,
Ballia,05/06/2014,120,Red,NR,NR,1460,
Ballia,06/06/2014,110,Red,NR,NR,1460,
Ballia,07/06/2014,100,Red,NR,NR,1460,
Ballia,09/06/2014,110,Red,NR,NR,1460,
Ballia,10/06/2014,100,Red,NR,NR,1460,
Ballia,11/06/2014,80,Desi,NR,NR,1470,
Ballia,12/06/2014,90,Desi,NR,NR,1470,
Ballia,13/06/2014,80,Desi,NR,NR,1430,
Ballia,14/06/2014,130,Desi,NR,NR,1440,
Ballia,16/06/2014,90,Desi,NR,NR,1440,
Ballia,17/06/2014,110,Desi,NR,NR,1440,
Ballia,18/06/2014,100,Desi,NR,NR,1500,
Ballia,19/06/2014,110,Desi,NR,NR,1550,
Ballia,20/06/2014,100,Desi,NR,NR,1550,
Ballia,21/06/2014,120,Desi,NR,NR,1550,
Ballia,23/06/2014,110,Desi,NR,NR,1550,
Ballia,24/06/2014,120,Desi,NR,NR,1550,
Ballia,25/06/2014,100,Desi,NR,NR,1550,
Ballia,26/06/2014,110,Desi,NR,NR,1540,
Ballia,27/06/2014,120,Desi,NR,NR,1540,
Ballia,28/06/2014,100,Desi,NR,NR,1600,
Ballia,30/06/2014,90,Desi,NR,NR,1600,
Balrampur,01/06/2014,56,Other,1480,1510,1495,
Balrampur,03/06/2014,38.5,Other,1480,1510,1495,
Balrampur,04/06/2014,40,Other,1480,1505,1490,
Balrampur,05/06/2014,38,Other,1480,1505,1495,
Balrampur,06/06/2014,40,Other,1490,1510,1500,
Balrampur,07/06/2014,26.5,Other,1495,1520,1510,
Balrampur,09/06/2014,38.5,Other,1495,1520,1510,
Balrampur,10/06/2014,32.5,Other,1515,1535,1525,
Balrampur,11/06/2014,40,Other,1510,1540,1525,
Balrampur,12/06/2014,38.5,Other,1510,1540,1525,
Balrampur,13/06/2014,42.5,Other,1515,1550,1530,
Balrampur,16/06/2014,32,Other,1510,1540,1525,
Balrampur,17/06/2014,42.5,Other,1505,1530,1520,
Balrampur,18/06/2014,32.5,Other,1520,1545,1540,
Balrampur,19/06/2014,40,Other,1520,1550,1535,
Balrampur,20/06/2014,38.5,Other,1525,1555,1540,
Balrampur,21/06/2014,35,Other,1525,1555,1540,
Balrampur,23/06/2014,40,Other,1525,1560,1540,
Balrampur,24/06/2014,35,Other,1540,1570,1550,
Balrampur,25/06/2014,42.5,Other,1535,1575,1550,
Balrampur,26/06/2014,38,Other,1580,1610,1595,
Balrampur,27/06/2014,41.5,Other,1620,1650,1635,
Balrampur,28/06/2014,31.5,Other,1645,1675,1660,
Balrampur,30/06/2014,48,Other,1645,1680,1660,
Barabanki,01/06/2014,31,Desi,1300,1665,1550,
Barabanki,02/06/2014,29,Desi,1340,1675,1570,
Barabanki,03/06/2014,30,Desi,1300,1700,1565,
Barabanki,04/06/2014,32,Desi,1340,1700,1560,
Barabanki,05/06/2014,36,Desi,1300,1750,1575,
Barabanki,06/06/2014,38,Desi,1400,1750,1575,
Barabanki,07/06/2014,33,Desi,1300,1700,1555,
Barabanki,08/06/2014,31,Desi,1340,1700,1540,
Barabanki,09/06/2014,32,Desi,1310,1650,1550,
Barabanki,10/06/2014,34,Desi,1250,1680,1560,
Barabanki,11/06/2014,33,Desi,1335,1660,1555,
Barabanki,12/06/2014,31,Desi,1310,1650,1545,
Barabanki,13/06/2014,30,Desi,1300,1675,1560,
Barabanki,14/06/2014,29,Desi,1350,1670,1565,
Barabanki,15/06/2014,31,Desi,1400,1730,1575,
Barabanki,16/06/2014,30,Desi,1340,1680,1570,
Barabanki,17/06/2014,29,Desi,1320,1760,1560,
Barabanki,18/06/2014,29,Desi,1400,1780,1580,
Barabanki,19/06/2014,32,Desi,1430,1700,1570,
Barabanki,20/06/2014,31,Desi,1450,1800,1580,
Barabanki,21/06/2014,30,Desi,1460,1800,1590,
Barabanki,22/06/2014,29,Desi,1500,2000,1640,
Barabanki,23/06/2014,31,Desi,1400,1800,1580,
Barabanki,24/06/2014,30,Desi,1550,1800,1620,
Barabanki,25/06/2014,29,Desi,1500,2000,1650,
Barabanki,26/06/2014,27,Desi,1500,2000,1660,
Barabanki,27/06/2014,30,Desi,1550,1900,1675,
Barabanki,28/06/2014,28,Desi,1500,1900,1680,
Baraut,02/06/2014,70,Other,1230,1375,1350,
Baraut,03/06/2014,85,Other,1220,1410,1320,
Baraut,04/06/2014,60,Other,1250,1435,1340,
Baraut,05/06/2014,65,Other,1240,1420,1330,
Baraut,06/06/2014,50,Other,1245,1425,1340,
Baraut,07/06/2014,30,Other,1250,1430,1345,
Baraut,09/06/2014,40,Other,1245,1430,1350,
Baraut,10/06/2014,38,Other,1270,1440,1360,
Baraut,11/06/2014,35,Other,1275,1445,1365,
Baraut,12/06/2014,48,Other,1260,1430,1350,
Baraut,13/06/2014,42,Other,1285,1450,1370,
Baraut,14/06/2014,45,Other,1290,1450,1375,
Baraut,16/06/2014,40,Other,1290,1460,1380,
Baraut,17/06/2014,50,Other,1280,1450,1340,
Baraut,18/06/2014,46,Other,1275,1460,1370,
Baraut,19/06/2014,40,Other,1280,1465,1375,
Baraut,20/06/2014,50,Other,1275,1470,1380,
Baraut,21/06/2014,25,Other,1270,1460,1385,
Baraut,23/06/2014,30,Other,1275,1450,1390,
Baraut,24/06/2014,50,Other,1280,1460,1380,
Baraut,25/06/2014,30,Other,1290,1460,1395,
Baraut,26/06/2014,40,Other,1300,1450,1410,
Baraut,27/06/2014,50,Other,1310,1460,1415,
Baraut,28/06/2014,45,Other,1325,1450,1410,
Baraut,30/06/2014,30,Other,1330,1460,1425,
Bareilly,02/06/2014,1700,Desi,NR,NR,1450,
Bareilly,03/06/2014,1950,Desi,NR,NR,1425,
Bareilly,04/06/2014,2150,Desi,NR,NR,1420,
Bareilly,05/06/2014,1950,Desi,NR,NR,1425,
Bareilly,06/06/2014,2100,Desi,NR,NR,1425,
Bareilly,07/06/2014,1850,Desi,NR,NR,1400,
Bareilly,08/06/2014,2150,Desi,NR,NR,1400,
Bareilly,09/06/2014,1800,Desi,NR,NR,1410,
Bareilly,10/06/2014,2100,Desi,NR,NR,1425,
Bareilly,11/06/2014,1680,Desi,NR,NR,1425,
Bareilly,12/06/2014,1570,Desi,NR,NR,1430,
Bareilly,13/06/2014,164,Desi,NR,NR,1410,
Bareilly,14/06/2014,145,Desi,NR,NR,1410,
Bareilly,15/06/2014,156,Desi,NR,NR,1400,
Bareilly,16/06/2014,162.6,Desi,NR,NR,1420,
Bareilly,17/06/2014,152,Desi,NR,NR,1400,
Bareilly,18/06/2014,147,Desi,NR,NR,1410,
Bareilly,19/06/2014,161,Desi,NR,NR,1400,
Bareilly,20/06/2014,158,Desi,NR,NR,1500,
Bareilly,21/06/2014,144,Desi,NR,NR,1500,
Bareilly,22/06/2014,148,Desi,NR,NR,1490,
Bareilly,23/06/2014,156,Desi,NR,NR,1500,
Bareilly,24/06/2014,148,Desi,NR,NR,1510,
Bareilly,25/06/2014,95,Desi,NR,NR,1525,
Bareilly,26/06/2014,84,Desi,NR,NR,1500,
Bareilly,27/06/2014,59,Desi,NR,NR,1400,
Bareilly,28/06/2014,46,Desi,NR,NR,1450,
Bareilly,29/06/2014,28,Desi,NR,NR,1500,
Basti,01/06/2014,54.5,Other,1500,1550,1520,
Basti,02/06/2014,63.5,Other,1500,1525,1510,
Basti,03/06/2014,58,Other,1500,1525,1510,
Basti,04/06/2014,62.5,Other,1450,1550,1500,
Basti,05/06/2014,50,Other,1450,1550,1500,
Basti,06/06/2014,64,Other,NR,NR,1500,
Basti,07/06/2014,59,Other,NR,NR,1500,
Basti,08/06/2014,55,Other,NR,NR,1500,
Basti,09/06/2014,67,Other,NR,NR,1490,
Basti,10/06/2014,60,Other,NR,NR,1490,
Basti,11/06/2014,57,Other,NR,NR,1510,
Basti,12/06/2014,61.5,Other,1475,1550,1510,
Basti,13/06/2014,70,Other,1475,1525,1510,
Basti,14/06/2014,57.5,Other,NR,NR,1510,
Basti,15/06/2014,65,Other,NR,NR,1510,
Basti,16/06/2014,56,Other,NR,NR,1515,
Basti,17/06/2014,62,Other,NR,NR,1515,
Basti,18/06/2014,58,Other,1500,1550,1525,
Basti,19/06/2014,49,Other,1500,1550,1525,
Basti,20/06/2014,66.5,Other,1500,1600,1550,
Basti,21/06/2014,63,Other,NR,NR,1550,
Basti,22/06/2014,57,Other,NR,NR,1550,
Basti,23/06/2014,70,Other,NR,NR,1575,
Basti,24/06/2014,58.5,Other,1550,1650,1600,
Basti,25/06/2014,67,Other,1550,1650,1600,
Basti,26/06/2014,59,Other,NR,NR,1600,
Basti,27/06/2014,50,Other,NR,NR,1610,
Basti,28/06/2014,57.5,Other,1575,1650,1610,
Bharthna,02/06/2014,47,Desi,NR,NR,1390,
Bharthna,03/06/2014,50,Desi,NR,NR,1425,
Bharthna,04/06/2014,80,Desi,NR,NR,1420,
Bharthna,05/06/2014,90,Desi,NR,NR,1400,
Bharthna,06/06/2014,70,Desi,NR,NR,1410,
Bharthna,07/06/2014,80,Desi,NR,NR,1400,
Bharthna,09/06/2014,110,Desi,NR,NR,1425,
Bharthna,10/06/2014,100,Desi,NR,NR,1420,
Bharthna,11/06/2014,70,Desi,NR,NR,1440,
Bharthna,12/06/2014,65,Desi,NR,NR,1460,
Bharthna,13/06/2014,60,Desi,NR,NR,1475,
Bharthna,14/06/2014,70,Desi,NR,NR,1460,
Bharthna,16/06/2014,65,Desi,NR,NR,1465,
Bharthna,17/06/2014,64,Desi,NR,NR,1470,
Bharthna,18/06/2014,85,Desi,NR,NR,1460,
Bharthna,19/06/2014,70,Desi,NR,NR,1575,
Bharthna,20/06/2014,65,Desi,NR,NR,1600,
Bharthna,21/06/2014,60,Desi,NR,NR,1610,
Bharthna,23/06/2014,60,Desi,NR,NR,1620,
Bharthna,24/06/2014,75,Desi,NR,NR,1600,
Bharthna,25/06/2014,70,Desi,NR,NR,1620,
Bharthna,26/06/2014,90,Desi,NR,NR,1615,
Bharthna,27/06/2014,80,Desi,NR,NR,1625,
Bharthna,28/06/2014,70,Desi,NR,NR,1640,
Bharthna,30/06/2014,80,Desi,NR,NR,1550,
Bharwari,01/06/2014,8,Other,NR,NR,1390,
Bharwari,03/06/2014,25,Other,NR,NR,1400,
Bharwari,04/06/2014,32,Other,NR,NR,1425,
Bharwari,05/06/2014,26,Other,NR,NR,1430,
Bharwari,06/06/2014,22.5,Other,NR,NR,1410,
Bharwari,07/06/2014,24,Other,NR,NR,1415,
Bharwari,08/06/2014,11,Other,NR,NR,1415,
Bharwari,10/06/2014,14,Other,NR,NR,1420,
Bharwari,11/06/2014,16,Other,NR,NR,1425,
Bharwari,12/06/2014,13.5,Other,NR,NR,1440,
Bharwari,13/06/2014,12.5,Other,NR,NR,1450,
Bharwari,14/06/2014,16,Other,NR,NR,1450,
Bharwari,15/06/2014,7,Other,NR,NR,1430,
Bharwari,17/06/2014,6,Other,NR,NR,1440,
Bharwari,18/06/2014,15,Other,NR,NR,1450,
Bharwari,19/06/2014,11,Other,NR,NR,1460,
Bharwari,20/06/2014,9,Other,NR,NR,1470,
Bharwari,21/06/2014,12.5,Other,NR,NR,1480,
Bharwari,22/06/2014,7,Other,NR,NR,1480,
Bharwari,24/06/2014,8,Other,NR,NR,1500,
Bharwari,25/06/2014,9,Other,NR,NR,1520,
Bharwari,26/06/2014,7,Other,NR,NR,1490,
Bharwari,27/06/2014,8.5,Other,NR,NR,1500,
Bharwari,28/06/2014,12.5,Other,NR,NR,1510,
Bharwari,29/06/2014,7.5,Other,NR,NR,1515,
Bijnaur,01/06/2014,2,Other,NR,NR,1385,
Bijnaur,02/06/2014,3,Other,NR,NR,1400,
Bijnaur,03/06/2014,2,Other,NR,NR,1400,
Bijnaur,04/06/2014,2.5,Other,NR,NR,1390,
Bijnaur,05/06/2014,4,Other,NR,NR,1400,
Bijnaur,06/06/2014,3,Other,NR,NR,1400,
Bijnaur,07/06/2014,3,Other,NR,NR,1390,
Bijnaur,08/06/2014,2,Other,NR,NR,1395,
Bijnaur,09/06/2014,2,Other,NR,NR,1400,
Bijnaur,10/06/2014,3,Other,NR,NR,1400,
Bijnaur,11/06/2014,2.5,Other,NR,NR,1410,
Bijnaur,12/06/2014,4,Other,NR,NR,1400,
Bijnaur,13/06/2014,5,Other,NR,NR,1410,
Bijnaur,14/06/2014,5,Other,NR,NR,1410,
Bijnaur,15/06/2014,3,Other,NR,NR,1400,
Bijnaur,16/06/2014,3,Other,NR,NR,1400,
Bijnaur,17/06/2014,4,Other,NR,NR,1420,
Bijnaur,18/06/2014,3,Other,NR,NR,1410,
Bijnaur,19/06/2014,3,Other,NR,NR,1400,
Bijnaur,20/06/2014,4,Other,NR,NR,1420,
Bijnaur,21/06/2014,3,Other,NR,NR,1450,
Bijnaur,22/06/2014,4,Other,NR,NR,1450,
Bijnaur,23/06/2014,5,Other,NR,NR,1480,
Bijnaur,24/06/2014,3,Other,NR,NR,1500,
Bijnaur,25/06/2014,4,Other,NR,NR,1520,
Bijnaur,26/06/2014,5,Other,NR,NR,1500,
Bijnaur,27/06/2014,4,Other,NR,NR,1500,
Bijnaur,28/06/2014,5,Other,NR,NR,1510,
