Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,18/08/2016,12,Other,1600,1620,1610,
Hardoi,19/08/2016,11,Other,1670,1690,1680,
Hardoi,20/08/2016,17,Other,1590,1610,1600,
Hardoi,21/08/2016,7.2,Other,1590,1610,1600,
Hardoi,22/08/2016,22,Other,1500,1600,1550,
Hardoi,23/08/2016,23,Other,1540,1580,1560,
Hardoi,24/08/2016,18,Other,1400,1600,1500,
Hardoi,25/08/2016,23,Other,1450,1550,1500,
Hardoi,26/08/2016,23,Other,1340,1360,1350,
Hardoi,27/08/2016,24,Other,1330,1360,1345,
Hardoi,28/08/2016,1.2,Other,1340,1360,1350,
Hardoi,30/08/2016,27,Other,1540,1560,1550,
Hardoi,31/08/2016,14,Other,1550,1570,1560,
Hasanpur,27/08/2016,150,Desi,NR,NR,1380,
Jafarganj,03/08/2016,40,Desi,1500,1700,1600,
Jafarganj,07/08/2016,30,Desi,1600,1800,1700,
Jafarganj,14/08/2016,30,Desi,1400,1600,1500,
Jafarganj,17/08/2016,30,Desi,1600,1800,1700,
Jafarganj,21/08/2016,38,Desi,1600,1900,1800,
Jafarganj,24/08/2016,32,Desi,1600,1800,1700,
Jafarganj,28/08/2016,40,Desi,1400,1800,1600,
Jafarganj,31/08/2016,45,Desi,1600,1800,1700,
Jagnair,06/08/2016,110,Desi,NR,NR,1300,
Jagnair,08/08/2016,120,Desi,NR,NR,1300,
Jagnair,09/08/2016,110,Desi,NR,NR,1340,
Jagnair,10/08/2016,13,Desi,NR,NR,1380,
Jagnair,13/08/2016,18,Desi,NR,NR,1300,
Jagnair,15/08/2016,32,Desi,NR,NR,1300,
Jagnair,16/08/2016,380,Desi,NR,NR,1330,
Jagnair,17/08/2016,40,Desi,NR,NR,1330,
Jagnair,20/08/2016,39,Desi,NR,NR,1330,
Jagnair,22/08/2016,39,Desi,NR,NR,1330,
Jagnair,23/08/2016,43,Desi,NR,NR,1380,
Jagnair,24/08/2016,44,Desi,NR,NR,1360,
Jagnair,25/08/2016,42,Desi,NR,NR,1350,
Jagnair,26/08/2016,38,Desi,NR,NR,1370,
Jagnair,27/08/2016,44,Desi,NR,NR,1360,
Jagnair,28/08/2016,38,Desi,NR,NR,1350,
Jagnair,29/08/2016,39,Desi,NR,NR,1330,
Jagnair,30/08/2016,32,Desi,NR,NR,1350,
Jagnair,31/08/2016,200,Desi,NR,NR,1370,
Jahanabad,05/08/2016,21.5,F.A.Q.,NR,NR,1450,
Jahanabad,06/08/2016,21.5,F.A.Q.,NR,NR,1450,
Jahanabad,07/08/2016,21.6,F.A.Q.,NR,NR,1480,
Jahanabad,09/08/2016,21.5,F.A.Q.,NR,NR,1500,
Jahanabad,10/08/2016,21,F.A.Q.,NR,NR,1550,
Jahanabad,11/08/2016,22,F.A.Q.,NR,NR,1570,
Jahanabad,13/08/2016,22,F.A.Q.,NR,NR,1620,
Jahanabad,14/08/2016,22.5,F.A.Q.,NR,NR,1630,
Jahanabad,16/08/2016,21,F.A.Q.,NR,NR,1700,
Jahanabad,17/08/2016,21.5,F.A.Q.,NR,NR,1725,
Jahanabad,19/08/2016,21,F.A.Q.,NR,NR,1750,
Jahanabad,20/08/2016,21.5,F.A.Q.,NR,NR,1750,
Jahanabad,21/08/2016,22,F.A.Q.,NR,NR,1700,
Jahanabad,23/08/2016,22.5,F.A.Q.,NR,NR,1700,
Jahanabad,24/08/2016,23,F.A.Q.,NR,NR,1600,
Jahanabad,25/08/2016,23.5,F.A.Q.,NR,NR,1580,
Jahanabad,26/08/2016,24,F.A.Q.,NR,NR,1550,
Jahanabad,27/08/2016,24.5,F.A.Q.,NR,NR,1540,
Jahanabad,29/08/2016,25,F.A.Q.,NR,NR,1560,
Jalaun,02/08/2016,2.8,Other,NR,NR,1550,
Jalaun,03/08/2016,5,Other,NR,NR,1550,
Jalaun,04/08/2016,3,Other,NR,NR,1550,
Jalaun,05/08/2016,4,Other,NR,NR,1550,
Jalaun,06/08/2016,3.5,Other,NR,NR,1550,
Jalaun,07/08/2016,5,Other,NR,NR,1560,
Jalaun,09/08/2016,6,Other,NR,NR,1575,
Jalaun,10/08/2016,3,Other,NR,NR,1575,
Jalaun,11/08/2016,4,Other,NR,NR,1575,
Jalaun,12/08/2016,3.5,Other,NR,NR,1575,
Jalaun,13/08/2016,4,Other,NR,NR,1600,
Jalaun,14/08/2016,5,Other,NR,NR,1600,
Jalaun,16/08/2016,5,Other,NR,NR,1600,
Jalaun,17/08/2016,3,Other,NR,NR,1600,
Jalaun,20/08/2016,2.5,Other,NR,NR,1600,
Jalaun,21/08/2016,3,Other,NR,NR,1600,
Jalaun,23/08/2016,2.5,Other,NR,NR,1600,
Jalaun,24/08/2016,2.5,Other,NR,NR,1600,
Jalaun,25/08/2016,2.8,Other,NR,NR,1600,
Jalaun,26/08/2016,1.5,Other,NR,NR,1600,
Jalaun,27/08/2016,8,Other,NR,NR,1600,
Jalaun,28/08/2016,8,Other,NR,NR,1600,
Jalaun,30/08/2016,6,Other,NR,NR,1600,
Jalaun,31/08/2016,7,Other,NR,NR,1600,
Jamanian,26/08/2016,15,Red,1450,1550,1500,
Jangipura,25/08/2016,130,Red,1530,1570,1550,
Jarar,31/08/2016,1215,Desi,NR,NR,1395,
Jasra,01/08/2016,13,Other,NR,NR,1525,
Jasra,02/08/2016,14,Other,NR,NR,1530,
Jasra,03/08/2016,15,Other,NR,NR,1530,
Jasra,04/08/2016,13,Other,NR,NR,1530,
Jasra,05/08/2016,14,Other,NR,NR,1525,
Jasra,06/08/2016,13,Other,NR,NR,1525,
Jasra,08/08/2016,12,Other,NR,NR,1550,
Jasra,09/08/2016,11,Other,NR,NR,1550,
Jasra,10/08/2016,13,Other,NR,NR,1550,
Jasra,11/08/2016,12,Other,NR,NR,1575,
Jasra,12/08/2016,13,Other,NR,NR,1575,
Jasra,13/08/2016,14,Other,NR,NR,1575,
Jasra,16/08/2016,13,Other,NR,NR,1575,
Jasra,22/08/2016,12,Other,NR,NR,1585,
Jasra,23/08/2016,11,Other,NR,NR,1585,
Jasra,24/08/2016,13,Other,NR,NR,1590,
Jasra,25/08/2016,14,Other,NR,NR,1590,
Jasra,26/08/2016,12,Other,NR,NR,1575,
Jasra,27/08/2016,13,Other,NR,NR,1575,
Jasra,29/08/2016,15,Other,NR,NR,1560,
Jasra,30/08/2016,12.5,Other,NR,NR,1560,
Jasra,31/08/2016,13,Other,NR,NR,1560,
Jasvantnagar,06/08/2016,2000,Desi,NR,NR,1480,
Jasvantnagar,12/08/2016,2200,Desi,NR,NR,1400,
Jasvantnagar,31/08/2016,2600,Desi,NR,NR,1300,
Jaunpur,01/08/2016,600,Potato,1450,1470,1460,
Jaunpur,02/08/2016,500,Potato,1450,1490,1460,
Jaunpur,03/08/2016,70,Potato,1460,1490,1480,
Jaunpur,05/08/2016,320,Potato,1460,1490,1480,
Jaunpur,06/08/2016,300,Potato,1480,1510,1500,
Jaunpur,08/08/2016,250,Potato,1480,1510,1500,
Jaunpur,09/08/2016,380,Potato,1500,1520,1510,
Jaunpur,10/08/2016,400,Potato,1500,1520,1510,
Jaunpur,11/08/2016,400,Potato,1510,1530,1520,
Jaunpur,12/08/2016,300,Potato,1530,1550,1540,
Jaunpur,13/08/2016,290, ,NR,NR,NR,
Jaunpur,16/08/2016,250,Potato,1540,1560,1550,
Jaunpur,17/08/2016,300,Potato,1540,1560,1550,
Jaunpur,18/08/2016,280,Potato,1540,1560,1550,
Jaunpur,19/08/2016,300,Potato,1550,1565,1560,
Jaunpur,20/08/2016,290,Potato,1550,1570,1560,
Jaunpur,22/08/2016,300,Potato,1570,1580,1575,
Jaunpur,25/08/2016,280,Potato,1570,1610,1600,
Jaunpur,26/08/2016,300,Potato,1590,1610,1600,
Jaunpur,27/08/2016,400,Potato,1580,1610,1600,
Jaunpur,29/08/2016,320,Potato,1600,1620,1610,
Jaunpur,30/08/2016,350,Potato,1600,1620,1610,
Jaunpur,31/08/2016,40,Potato,1600,1620,1610,
Jayas,05/08/2016,40,Desi,1440,1460,1450,
Jayas,12/08/2016,50,Desi,1440,1460,1450,
Jhansi,02/08/2016,105,Other,1520,1630,1580,
Jhansi,03/08/2016,110,Other,1520,1625,1575,
Jhansi,04/08/2016,120,Other,1520,1620,1580,
Jhansi,05/08/2016,120,Other,1550,1650,1600,
Jhansi,06/08/2016,110,Other,1550,1675,1610,
Jhansi,07/08/2016,120,Other,1570,1675,1610,
Jhansi,08/08/2016,115,Other,1550,1675,1610,
Jhansi,09/08/2016,120,Other,1600,1650,1620,
Jhansi,10/08/2016,110,Other,NR,NR,1620,
Jhansi,11/08/2016,130,Other,NR,NR,1615,
Jhansi,13/08/2016,135,Other,1575,1675,1615,
Jhansi,14/08/2016,140,Other,1575,1675,1615,
Jhansi,15/08/2016,150,Other,1575,1675,1615,
Jhansi,16/08/2016,90,Other,1575,1675,1620,
Jhansi,17/08/2016,95,Other,1575,1700,1620,
Jhansi,18/08/2016,90,Other,1500,1650,1600,
Jhansi,19/08/2016,80,Other,1500,1625,1575,
Jhansi,20/08/2016,90,Other,1500,1610,1560,
Jhansi,21/08/2016,75,Other,1500,1610,1560,
Jhansi,22/08/2016,85,Other,1500,1600,1560,
Jhansi,23/08/2016,90,Other,1500,1600,1560,
Jhansi,24/08/2016,100,Other,1500,1600,1550,
Jhansi,26/08/2016,120,Other,1500,1600,1550,
Jhansi,27/08/2016,110,Other,1500,1600,1560,
Jhansi,30/08/2016,110,Other,1500,1600,1560,
Jhansi,31/08/2016,120,Other,1500,1600,1560,
Jhijhank,26/08/2016,62,Desi,NR,NR,1260,
Kamlaganj,26/08/2016,120,Local,NR,NR,1320,
Kannauj,01/08/2016,68,Desi,NR,NR,1365,
Kannauj,03/08/2016,69,Desi,NR,NR,1365,
Kannauj,04/08/2016,65,Desi,NR,NR,1380,
Kannauj,05/08/2016,63,Desi,NR,NR,1400,
Kannauj,06/08/2016,61,Desi,NR,NR,1400,
Kannauj,07/08/2016,68,Desi,NR,NR,1400,
Kannauj,08/08/2016,65,Desi,NR,NR,1400,
Kannauj,10/08/2016,61,Desi,NR,NR,1450,
Kannauj,11/08/2016,65,Desi,NR,NR,1450,
Kannauj,12/08/2016,69,Desi,NR,NR,1400,
Kannauj,13/08/2016,75,Desi,NR,NR,1400,
Kannauj,14/08/2016,78,Desi,NR,NR,1400,
Kannauj,17/08/2016,79,Desi,NR,NR,1400,
Kannauj,20/08/2016,70,Desi,NR,NR,1450,
Kannauj,21/08/2016,72.5,Desi,NR,NR,1400,
Kannauj,22/08/2016,80,Desi,NR,NR,1400,
Kannauj,24/08/2016,85,Desi,NR,NR,1390,
Kannauj,25/08/2016,86,Desi,NR,NR,1390,
Kannauj,26/08/2016,85,Desi,NR,NR,1385,
Kannauj,27/08/2016,84,Desi,NR,NR,1385,
Kannauj,29/08/2016,95,Desi,NR,NR,1350,
Kannauj,31/08/2016,98,Desi,NR,NR,1350,
Kanpur(Grain),01/08/2016,1400,Desi,NR,NR,1500,
Kanpur(Grain),02/08/2016,1300,Desi,NR,NR,1525,
Kanpur(Grain),03/08/2016,1200,Desi,NR,NR,1600,
Kanpur(Grain),04/08/2016,1100,Desi,NR,NR,1625,
Kanpur(Grain),05/08/2016,1260,Desi,NR,NR,1610,
Kanpur(Grain),06/08/2016,1200,Desi,NR,NR,1620,
Kanpur(Grain),08/08/2016,1150,Desi,NR,NR,1650,
Kanpur(Grain),09/08/2016,1200,Desi,NR,NR,1625,
Kanpur(Grain),10/08/2016,1160,Desi,NR,NR,1600,
Kanpur(Grain),11/08/2016,1150,Desi,NR,NR,1640,
Kanpur(Grain),12/08/2016,1075,Desi,NR,NR,1650,
Kanpur(Grain),13/08/2016,1050,Desi,NR,NR,1665,
Kanpur(Grain),16/08/2016,1100,Desi,NR,NR,1625,
Kanpur(Grain),17/08/2016,1450,Desi,NR,NR,1600,
Kanpur(Grain),18/08/2016,1300,Desi,NR,NR,1630,
Kanpur(Grain),19/08/2016,1415,Desi,NR,NR,1610,
Kanpur(Grain),20/08/2016,1380,Desi,NR,NR,1625,
Kanpur(Grain),22/08/2016,1400,Desi,NR,NR,1600,
Kanpur(Grain),25/08/2016,1200,Desi,NR,NR,1600,
Kanpur(Grain),26/08/2016,1160,Desi,NR,NR,1580,
Kanpur(Grain),27/08/2016,1200,Desi,NR,NR,1565,
Kanpur(Grain),29/08/2016,1250,Desi,NR,NR,1520,
Kanpur(Grain),30/08/2016,1300,Desi,NR,NR,1500,
Kanpur(Grain),31/08/2016,1350,Desi,NR,NR,1480,
Karnailganj,26/08/2016,42.5,Desi,1400,1500,1450,
Karnailganj,29/08/2016,54,Desi,1400,1500,1440,
Karnailganj,31/08/2016,45.8,Desi,1400,1500,1460,
Karvi,02/08/2016,7.5,Other,NR,NR,1840,
Karvi,07/08/2016,9.5,Other,NR,NR,1830,
Karvi,08/08/2016,7.5,Other,NR,NR,1850,
Karvi,09/08/2016,8.5,Other,NR,NR,1660,
Karvi,10/08/2016,10.5,Other,NR,NR,1600,
Karvi,12/08/2016,12,Other,NR,NR,1585,
Karvi,13/08/2016,14,Other,NR,NR,1575,
Karvi,14/08/2016,10,Other,NR,NR,1580,
Karvi,16/08/2016,6,Other,NR,NR,1610,
Karvi,17/08/2016,5,Other,NR,NR,1620,
Karvi,19/08/2016,6,Other,NR,NR,1725,
Karvi,20/08/2016,8.5,Other,NR,NR,1730,
Karvi,21/08/2016,10,Other,NR,NR,1750,
Karvi,22/08/2016,9,Other,NR,NR,1750,
Karvi,23/08/2016,10.5,Other,NR,NR,1725,
Karvi,24/08/2016,11,Other,NR,NR,1730,
Karvi,26/08/2016,12,Other,NR,NR,1700,
Karvi,27/08/2016,15,Other,NR,NR,1610,
Karvi,28/08/2016,17.5,Other,NR,NR,1550,
Karvi,29/08/2016,18,Other,NR,NR,1525,
Karvi,30/08/2016,20,Other,NR,NR,1500,
Karvi,31/08/2016,21,Other,NR,NR,1490,
Kasganj,02/08/2016,25, ,NR,NR,NR,
Kasganj,03/08/2016,22, ,NR,NR,NR,
Kasganj,04/08/2016,20, ,NR,NR,NR,
Kasganj,06/08/2016,24, ,NR,NR,NR,
Kasganj,07/08/2016,26, ,NR,NR,NR,
Kasganj,09/08/2016,24, ,NR,NR,NR,
Kasganj,10/08/2016,30,Desi,1550,1590,1570,
Kasganj,11/08/2016,28,Desi,1540,1580,1560,
Kasganj,12/08/2016,30,Desi,1530,1570,1550,
Kasganj,14/08/2016,24, ,NR,NR,NR,
Kasganj,16/08/2016,26,Desi,1550,1590,1570,
Kasganj,17/08/2016,24,Desi,1540,1580,1560,
Kasganj,18/08/2016,26,Desi,1530,1570,1550,
Kasganj,19/08/2016,21,Desi,1550,1590,1570,
Kasganj,28/08/2016,40,Desi,1550,1590,1570,
Khair,02/08/2016,150,Potato,1340,1400,1370,
Khair,06/08/2016,100,Potato,1290,1350,1330,
Khair,07/08/2016,150,Potato,1220,1310,1280,
Khair,09/08/2016,200,Potato,1200,1280,1250,
Khair,11/08/2016,250,Potato,1190,1270,1230,
Khair,12/08/2016,200,Potato,1190,1280,1220,
Khair,13/08/2016,150,Potato,1210,1280,1250,
Khair,14/08/2016,200,Potato,1210,1280,1250,
Khair,16/08/2016,200,Potato,1200,1270,1230,
Khair,19/08/2016,200,Potato,1190,1250,1220,
Khair,20/08/2016,150,Potato,1190,1250,1220,
Khair,21/08/2016,200,Potato,1170,1230,1200,
Khair,22/08/2016,150,Potato,1170,1230,1200,
Khair,25/08/2016,150,Potato,1180,1240,1210,
Khair,26/08/2016,200,Potato,1170,1230,1200,
Khair,27/08/2016,150,Potato,1190,1250,1220,
Khair,28/08/2016,200,Potato,1170,1230,1200,
Khair,29/08/2016,150,Potato,1180,1240,1210,
Khairagarh,02/08/2016,190,Desi,NR,NR,1430,
Khairagarh,03/08/2016,18,Desi,NR,NR,1450,
Khairagarh,05/08/2016,190,Desi,NR,NR,1430,
Khairagarh,07/08/2016,190,Desi,NR,NR,1430,
Khairagarh,09/08/2016,200,Desi,NR,NR,1420,
Khairagarh,10/08/2016,200,Desi,NR,NR,1420,
Khairagarh,11/08/2016,190,Desi,NR,NR,1440,
Khairagarh,12/08/2016,180,Desi,NR,NR,1450,
Khairagarh,16/08/2016,190,Desi,NR,NR,1450,
Khairagarh,17/08/2016,210,Desi,NR,NR,1430,
Khairagarh,21/08/2016,200,Desi,NR,NR,1440,
Khairagarh,22/08/2016,210,Desi,NR,NR,1430,
Khairagarh,23/08/2016,190,Desi,NR,NR,1450,
Khairagarh,25/08/2016,200,Desi,NR,NR,1430,
Khairagarh,26/08/2016,220,Desi,NR,NR,1400,
Khairagarh,29/08/2016,210,Desi,NR,NR,1420,
Khatauli,12/08/2016,6,Potato,NR,NR,1350,
Khatauli,13/08/2016,7,Potato,NR,NR,1360,
Khatauli,14/08/2016,6,Potato,NR,NR,1350,
Khatauli,16/08/2016,4,Potato,NR,NR,1320,
Konch,11/08/2016,7,Other,NR,NR,1505,
Konch,12/08/2016,6.4,Other,NR,NR,1510,
Konch,13/08/2016,8,Other,NR,NR,1450,
Konch,14/08/2016,8.5,Other,NR,NR,1455,
Konch,15/08/2016,7.5,Other,NR,NR,1460,
Konch,16/08/2016,8.5,Other,NR,NR,1465,
Konch,20/08/2016,7.5,Other,NR,NR,1450,
Konch,21/08/2016,8,Other,NR,NR,1440,
Konch,23/08/2016,7,Other,NR,NR,1430,
Konch,25/08/2016,5,Other,NR,NR,1440,
Konch,26/08/2016,6.5,Other,NR,NR,1415,
Konch,29/08/2016,6,Other,NR,NR,1405,
Konch,30/08/2016,7.5,Other,NR,NR,1415,
Kopaganj,05/08/2016,800,Potato,1500,1550,1525,
Kopaganj,12/08/2016,600,Potato,1500,1600,1550,
Kopaganj,19/08/2016,580,Potato,1525,1625,1575,
Kopaganj,26/08/2016,650,Potato,1450,1550,1500,
Kurara,17/08/2016,10,Potato,NR,NR,1410,
Lakhimpur,01/08/2016,35,Potato,1600,1680,1620,
Lakhimpur,02/08/2016,35,Potato,1600,1700,1620,
Lakhimpur,03/08/2016,3.4,Potato,1600,1650,1625,
Lakhimpur,04/08/2016,35,Potato,1600,1640,1623,
Lakhimpur,05/08/2016,40,Potato,1590,1620,1600,
Lakhimpur,06/08/2016,36,Potato,1600,1650,1630,
Lakhimpur,07/08/2016,35,Potato,1600,1700,1635,
Lakhimpur,08/08/2016,32,Potato,1600,1750,1635,
Lakhimpur,10/08/2016,38,Potato,1630,1635,1632,
Lakhimpur,11/08/2016,3.9,Potato,1610,1640,1630,
Lakhimpur,12/08/2016,38,Potato,1600,1700,1635,
Lakhimpur,13/08/2016,40,Potato,1600,1700,1630,
Lakhimpur,14/08/2016,38,Potato,1600,1700,1635,
Lakhimpur,16/08/2016,37,Potato,1600,1700,1640,
Lakhimpur,17/08/2016,3.6,Potato,1620,1680,1650,
Lakhimpur,24/08/2016,43,Potato,1650,1750,1675,
Lakhimpur,25/08/2016,41,Potato,1600,1700,1670,
Lakhimpur,26/08/2016,45,Potato,1600,1700,1640,
Lakhimpur,27/08/2016,48,Potato,1580,1670,1620,
Lakhimpur,28/08/2016,55,Potato,1550,1650,1600,
Lakhimpur,29/08/2016,50,Potato,1580,1670,1610,
Lakhimpur,30/08/2016,60,Potato,1500,1600,1520,
Lakhimpur,31/08/2016,65,Potato,1480,1550,1500,
Lalganj,05/08/2016,100,Desi,1360,1420,1410,
Lalganj,12/08/2016,150,Desi,1375,1425,1400,
Lalganj,19/08/2016,100,Desi,1380,1450,1410,
Lalganj,26/08/2016,500,Desi,1350,1425,1400,
Lalitpur,02/08/2016,70,Other,1600,1700,1675,
Lalitpur,03/08/2016,65,Other,1200,1650,1635,
Lalitpur,04/08/2016,25,Other,1400,1600,1500,
Lalitpur,05/08/2016,50,Other,1400,1525,1460,
Lalitpur,06/08/2016,40,Other,1200,1500,1400,
Lalitpur,11/08/2016,15,Other,1400,1600,1475,
Lalitpur,12/08/2016,20,Other,1300,1500,1400,
Lalitpur,13/08/2016,15,Other,1300,1600,1500,
Lalitpur,20/08/2016,25,Other,1600,1700,1640,
Lalitpur,22/08/2016,15,Other,1500,1700,1650,
Lalitpur,26/08/2016,25,Other,1500,1700,1640,
Lalitpur,27/08/2016,35,Other,1600,1680,1640,
Lucknow,01/08/2016,80,Potato,1600,1750,1700,
Lucknow,02/08/2016,85,Potato,1650,1800,1725,
Lucknow,03/08/2016,96,Potato,1700,1800,1750,
Lucknow,04/08/2016,80,Potato,1700,1800,1750,
Madhoganj,01/08/2016,4.5,Other,1520,1600,1560,
Madhoganj,02/08/2016,3.8,Other,1525,1600,1565,
Madhoganj,03/08/2016,4.2,Other,1520,1590,1550,
Madhoganj,04/08/2016,6,Other,1510,1550,1525,
Madhoganj,05/08/2016,8,Other,1520,1560,1540,
Madhoganj,07/08/2016,9.5,Other,1510,1550,1525,
Madhoganj,08/08/2016,7,Other,1500,1550,1525,
Madhoganj,09/08/2016,6,Other,1500,1580,1540,
Madhoganj,10/08/2016,5.5,Other,1510,1580,1540,
Madhoganj,11/08/2016,7,Other,1500,1550,1525,
Madhoganj,12/08/2016,5.5,Other,1525,1580,1550,
Madhoganj,16/08/2016,9.5,Other,1525,1570,1540,
Madhoganj,17/08/2016,7.5,Other,1540,1600,1565,
Madhoganj,18/08/2016,4.5,Other,1540,1600,1570,
Madhoganj,19/08/2016,6,Other,1525,1580,1550,
Madhoganj,21/08/2016,5,Other,1530,1600,1560,
Madhoganj,22/08/2016,4.5,Other,1530,1600,1565,
Madhoganj,23/08/2016,6,Other,1500,1550,1525,
Madhoganj,24/08/2016,5,Other,1500,1580,1540,
Madhoganj,25/08/2016,6.5,Other,1500,1550,1525,
Madhoganj,26/08/2016,4,Other,1500,1580,1540,
Madhoganj,28/08/2016,6,Other,1400,1450,1425,
Madhoganj,29/08/2016,7.5,Other,1410,1480,1440,
Madhoganj,30/08/2016,9,Other,1350,1450,1410,
Madhoganj,31/08/2016,7,Other,1380,1450,1410,
Mahoba,17/08/2016,9,Other,NR,NR,1650,
Mahoba,20/08/2016,8,Other,NR,NR,1600,
Mahoba,22/08/2016,11,Other,NR,NR,1625,
Mahoba,24/08/2016,13.5,Other,NR,NR,1625,
Mahoba,25/08/2016,12,Other,NR,NR,1600,
Mahoba,26/08/2016,13,Other,NR,NR,1625,
Maigalganj,23/08/2016,3,F.A.Q.,1620,1750,1650,
Mainpuri,01/08/2016,92,F.A.Q.,NR,NR,1525,
Mainpuri,03/08/2016,91,F.A.Q.,NR,NR,1525,
Mainpuri,04/08/2016,105,F.A.Q.,NR,NR,1520,
Mainpuri,05/08/2016,115,F.A.Q.,NR,NR,1525,
Mainpuri,06/08/2016,125,F.A.Q.,NR,NR,1515,
Mainpuri,07/08/2016,125,F.A.Q.,NR,NR,1450,
Mainpuri,09/08/2016,140,F.A.Q.,NR,NR,1480,
Mainpuri,10/08/2016,135,F.A.Q.,NR,NR,1460,
Mainpuri,11/08/2016,132.5,F.A.Q.,NR,NR,1475,
Mainpuri,12/08/2016,160,F.A.Q.,NR,NR,1280,
Mainpuri,13/08/2016,18,F.A.Q.,NR,NR,1240,
Mainpuri,17/08/2016,175,F.A.Q.,NR,NR,1220,
Mainpuri,19/08/2016,110,F.A.Q.,NR,NR,1250,
Mainpuri,20/08/2016,135,F.A.Q.,NR,NR,1220,
Mainpuri,22/08/2016,138,F.A.Q.,NR,NR,1250,
Mainpuri,23/08/2016,115,F.A.Q.,NR,NR,1260,
Mainpuri,24/08/2016,185,F.A.Q.,NR,NR,1250,
Mainpuri,26/08/2016,164,F.A.Q.,NR,NR,1270,
Mainpuri,27/08/2016,170,F.A.Q.,NR,NR,1250,
Mainpuri,29/08/2016,175,F.A.Q.,NR,NR,1240,
Mainpuri,30/08/2016,165,F.A.Q.,NR,NR,1240,
Mainpuri,31/08/2016,150,F.A.Q.,NR,NR,1260,
Mathura,13/08/2016,195,Desi,NR,NR,1380,
Mathura,16/08/2016,210,Desi,NR,NR,1350,
Mathura,19/08/2016,190,Desi,NR,NR,1390,
Mathura,20/08/2016,160,Desi,NR,NR,1410,
Mathura,22/08/2016,180,Desi,NR,NR,1400,
Mathura,26/08/2016,210,Desi,NR,NR,1420,
Mathura,27/08/2016,220,Desi,NR,NR,1400,
Maudaha,01/08/2016,11,Potato,NR,NR,1650,
Maudaha,02/08/2016,12,Potato,NR,NR,1650,
Maudaha,03/08/2016,1,Potato,NR,NR,1650,
Maudaha,05/08/2016,11,Potato,NR,NR,1650,
Maudaha,06/08/2016,12,Potato,NR,NR,1650,
Maudaha,07/08/2016,11,Potato,NR,NR,1650,
Maudaha,08/08/2016,10,Potato,NR,NR,1650,
Maudaha,09/08/2016,12,Potato,NR,NR,1650,
Maudaha,10/08/2016,10,Potato,NR,NR,1600,
Maudaha,12/08/2016,11,Potato,NR,NR,1600,
Maudaha,19/08/2016,11,Potato,NR,NR,1550,
Maudaha,20/08/2016,12,Potato,NR,NR,1550,
Maudaha,23/08/2016,10,Potato,NR,NR,1550,
Maudaha,24/08/2016,11,Potato,NR,NR,1550,
Maudaha,29/08/2016,11,Potato,NR,NR,1500,
Maudaha,30/08/2016,12,Potato,NR,NR,1500,
Maudaha,31/08/2016,10,Potato,NR,NR,1500,
Mawana,02/08/2016,3.5,Desi,NR,NR,1410,
Mawana,05/08/2016,3.5,Desi,NR,NR,1400,
Mawana,06/08/2016,3,Desi,NR,NR,1410,
Mawana,08/08/2016,2.5,Desi,NR,NR,1425,
Mawana,09/08/2016,3,Desi,NR,NR,1400,
Mawana,10/08/2016,2.5,Desi,NR,NR,1390,
Mawana,11/08/2016,2.5,Desi,NR,NR,1400,
Mawana,12/08/2016,2,Desi,NR,NR,1390,
Mawana,13/08/2016,3,Desi,NR,NR,1325,
Mawana,14/08/2016,2.5,Desi,NR,NR,1325,
Mawana,15/08/2016,2,Desi,NR,NR,1325,
Mawana,16/08/2016,2.5,Desi,NR,NR,1350,
Mawana,17/08/2016,3.5,Desi,NR,NR,1340,
Mawana,18/08/2016,3,Desi,NR,NR,1325,
Mawana,19/08/2016,2.5,Desi,NR,NR,1315,
Mawana,22/08/2016,2.5,Desi,NR,NR,1310,
Mawana,23/08/2016,2.5,Desi,NR,NR,1325,
Mawana,25/08/2016,2,Desi,NR,NR,1325,
Mawana,26/08/2016,3,Desi,NR,NR,1325,
Mawana,27/08/2016,2.5,Desi,NR,NR,1320,
Mawana,29/08/2016,3.5,Desi,NR,NR,1325,
Mawana,30/08/2016,3,Desi,NR,NR,1350,
Mawana,31/08/2016,2,Desi,NR,NR,1325,
Meerut,02/08/2016,7,Desi,NR,NR,1475,
Meerut,03/08/2016,47,Desi,NR,NR,1450,
Meerut,04/08/2016,48.5,Desi,NR,NR,1440,
Meerut,05/08/2016,50,Desi,NR,NR,1430,
Meerut,06/08/2016,60,Desi,NR,NR,1400,
Meerut,08/08/2016,17.5,Desi,NR,NR,1400,
Meerut,09/08/2016,47,Desi,NR,NR,1390,
Meerut,10/08/2016,40,Desi,NR,NR,1400,
Meerut,11/08/2016,25,Desi,NR,NR,1450,
Meerut,12/08/2016,38,Desi,NR,NR,1450,
Meerut,13/08/2016,5,Desi,NR,NR,1440,
Meerut,16/08/2016,29,Desi,NR,NR,1460,
Meerut,17/08/2016,25,Desi,NR,NR,1470,
Meerut,18/08/2016,22,Desi,NR,NR,1475,
Meerut,19/08/2016,24.5,Desi,NR,NR,1480,
Meerut,20/08/2016,38,Desi,NR,NR,1425,
Meerut,24/08/2016,53,Desi,NR,NR,1380,
Meerut,25/08/2016,68,Desi,NR,NR,1330,
Meerut,26/08/2016,70,Desi,NR,NR,1300,
