Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,01/02/2017,0.4,Other,3600,4000,3800,
Darjeeling,02/02/2017,0.6,Other,3600,4000,3800,
Darjeeling,03/02/2017,0.8,Other,3600,4000,3800,
Darjeeling,05/02/2017,0.6,Other,3600,4000,3800,
Darjeeling,06/02/2017,0.7,Other,3600,3800,3700,
Darjeeling,07/02/2017,0.8,Other,3600,4000,3800,
Darjeeling,12/02/2017,0.6,Other,3600,4000,3800,
Darjeeling,13/02/2017,0.5,Other,3600,4000,3800,
Darjeeling,14/02/2017,0.4,Other,3600,4000,3800,
Darjeeling,15/02/2017,0.5,Other,3600,4000,3800,
Darjeeling,16/02/2017,0.8,Other,3600,4000,3800,
Darjeeling,17/02/2017,0.6,Other,3600,4000,3800,
Darjeeling,18/02/2017,0.2,Other,3600,4000,3800,
Darjeeling,20/02/2017,0.5,Other,3600,3900,3800,
Darjeeling,21/02/2017,0.3,Other,3600,4000,3800,
Darjeeling,22/02/2017,0.8,Other,3600,4000,3800,
Darjeeling,23/02/2017,0.8,Other,3600,4000,3800,
Darjeeling,28/02/2017,0.5,Other,3600,4000,3800,
Siliguri,01/02/2017,21, ,NR,NR,NR,
Siliguri,02/02/2017,20, ,NR,NR,NR,
Siliguri,03/02/2017,18, ,NR,NR,NR,
Siliguri,04/02/2017,16, ,NR,NR,NR,
Siliguri,06/02/2017,17, ,NR,NR,NR,
Siliguri,07/02/2017,17, ,NR,NR,NR,
Siliguri,08/02/2017,18, ,NR,NR,NR,
Siliguri,09/02/2017,16, ,NR,NR,NR,
Siliguri,10/02/2017,16, ,NR,NR,NR,
Siliguri,11/02/2017,15, ,NR,NR,NR,
Siliguri,13/02/2017,14, ,NR,NR,NR,
Siliguri,14/02/2017,15, ,NR,NR,NR,
Siliguri,15/02/2017,16, ,NR,NR,NR,
Siliguri,16/02/2017,15, ,NR,NR,NR,
Siliguri,17/02/2017,14, ,NR,NR,NR,
Siliguri,18/02/2017,15, ,NR,NR,NR,
Siliguri,20/02/2017,16, ,NR,NR,NR,
Siliguri,21/02/2017,16, ,NR,NR,NR,
Siliguri,22/02/2017,15, ,NR,NR,NR,
Siliguri,23/02/2017,14, ,NR,NR,NR,
Siliguri,24/02/2017,15, ,NR,NR,NR,
Siliguri,25/02/2017,14, ,NR,NR,NR,
Siliguri,27/02/2017,15, ,NR,NR,NR,
Siliguri,28/02/2017,14, ,NR,NR,NR,
