Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,01/04/2019,0.2,Other,4800,5200,5000,
Darjeeling,02/04/2019,0.4,Other,4800,5200,5000,
Darjeeling,03/04/2019,0.3,Other,4800,5200,5000,
Darjeeling,04/04/2019,0.2,Other,4800,5200,5000,
Darjeeling,05/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,06/04/2019,0.3,Other,5400,5800,5600,
Darjeeling,07/04/2019,0.5,Other,5400,5800,5600,
Darjeeling,08/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,09/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,10/04/2019,0.4,Other,5400,5800,5600,
Darjeeling,11/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,19/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,20/04/2019,0.3,Other,5400,5800,5600,
Darjeeling,21/04/2019,0.5,Other,5600,6000,5800,
Darjeeling,22/04/2019,0.2,Other,5600,6000,5800,
Darjeeling,23/04/2019,0.3,Other,5600,6000,5800,
Darjeeling,24/04/2019,0.4,Other,5600,6000,5800,
Darjeeling,25/04/2019,0.3,Other,5600,6000,5800,
Darjeeling,26/04/2019,0.2,Other,5600,6000,5800,
Darjeeling,27/04/2019,0.3,Other,6000,6400,6200,
Darjeeling,28/04/2019,0.5,Other,6000,6400,6200,
Darjeeling,29/04/2019,0.2,Other,6000,6400,6200,
Darjeeling,30/04/2019,0.6,Other,6400,6800,6600,
Siliguri,01/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,02/04/2019,18,Green Ginger,6000,7000,6500,
Siliguri,03/04/2019,17,Green Ginger,6000,7000,6500,
Siliguri,04/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,05/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,06/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,08/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,09/04/2019,23,Green Ginger,6000,7000,6500,
Siliguri,10/04/2019,24,Green Ginger,6000,7000,6500,
Siliguri,11/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,12/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,15/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,16/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,22/04/2019,21,Green Ginger,9000,11000,10000,
Siliguri,23/04/2019,19,Green Ginger,9000,11000,10000,
Siliguri,24/04/2019,18,Green Ginger,9000,11000,10000,
Siliguri,25/04/2019,19,Green Ginger,9000,11000,10000,
Siliguri,26/04/2019,18,Green Ginger,9000,11000,10000,
Siliguri,30/04/2019,17,Green Ginger,9000,11000,10000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,01/04/2019,0.2,Other,4800,5200,5000,
Darjeeling,02/04/2019,0.4,Other,4800,5200,5000,
Darjeeling,03/04/2019,0.3,Other,4800,5200,5000,
Darjeeling,04/04/2019,0.2,Other,4800,5200,5000,
Darjeeling,05/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,06/04/2019,0.3,Other,5400,5800,5600,
Darjeeling,07/04/2019,0.5,Other,5400,5800,5600,
Darjeeling,08/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,09/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,10/04/2019,0.4,Other,5400,5800,5600,
Darjeeling,11/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,19/04/2019,0.2,Other,5400,5800,5600,
Darjeeling,20/04/2019,0.3,Other,5400,5800,5600,
Darjeeling,21/04/2019,0.5,Other,5600,6000,5800,
Darjeeling,22/04/2019,0.2,Other,5600,6000,5800,
Darjeeling,23/04/2019,0.3,Other,5600,6000,5800,
Darjeeling,24/04/2019,0.4,Other,5600,6000,5800,
Darjeeling,25/04/2019,0.3,Other,5600,6000,5800,
Darjeeling,26/04/2019,0.2,Other,5600,6000,5800,
Darjeeling,27/04/2019,0.3,Other,6000,6400,6200,
Darjeeling,28/04/2019,0.5,Other,6000,6400,6200,
Darjeeling,29/04/2019,0.2,Other,6000,6400,6200,
Darjeeling,30/04/2019,0.6,Other,6400,6800,6600,
Siliguri,01/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,02/04/2019,18,Green Ginger,6000,7000,6500,
Siliguri,03/04/2019,17,Green Ginger,6000,7000,6500,
Siliguri,04/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,05/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,06/04/2019,19,Green Ginger,6000,7000,6500,
Siliguri,08/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,09/04/2019,23,Green Ginger,6000,7000,6500,
Siliguri,10/04/2019,24,Green Ginger,6000,7000,6500,
Siliguri,11/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,12/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,15/04/2019,21,Green Ginger,6000,7000,6500,
Siliguri,16/04/2019,22,Green Ginger,6000,7000,6500,
Siliguri,22/04/2019,21,Green Ginger,9000,11000,10000,
Siliguri,23/04/2019,19,Green Ginger,9000,11000,10000,
Siliguri,24/04/2019,18,Green Ginger,9000,11000,10000,
Siliguri,25/04/2019,19,Green Ginger,9000,11000,10000,
Siliguri,26/04/2019,18,Green Ginger,9000,11000,10000,
Siliguri,30/04/2019,17,Green Ginger,9000,11000,10000,
