Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),22/03/2018,6.5,Other,3538,3647,3593,
Atru(Kawai Salpura),23/03/2018,8.5,Other,3451,3620,3536,
Atru(Kawai Salpura),24/03/2018,4.1,Other,3499,3550,3525,
Atru(Kawai Salpura),26/03/2018,2.3,Other,3447,3581,3515,
Atru(Kawai Salpura),27/03/2018,10.4,Other,3371,3583,3477,
Atru(Kawai Salpura),28/03/2018,10.1,Other,3489,3575,3532,
Badrisadri,05/03/2018,3.6,Other,3629,3701,3663,
Badrisadri,07/03/2018,4.7,Other,3600,3737,3666,
Badrisadri,08/03/2018,6.1,Other,2853,3666,3261,
Badrisadri,09/03/2018,3.1,Other,3352,3641,3498,
Badrisadri,12/03/2018,10.5,Other,3160,3580,3371,
Badrisadri,17/03/2018,4.5,Other,3511,3622,3563,
Badrisadri,20/03/2018,6.6,Other,3475,3589,3534,
Badrisadri,21/03/2018,7.2,Other,3512,3581,3551,
Badrisadri,22/03/2018,8.2,Other,3490,3584,3533,
Badrisadri,23/03/2018,4.3,Other,3529,3571,3552,
Badrisadri,27/03/2018,6.3,Other,3485,3571,3530,
Badrisadri,28/03/2018,4.5,Other,2652,3575,3115,
Baran,01/03/2018,54,Other,3342,3627,3530,
Baran,03/03/2018,29.7,Other,3550,3700,3601,
Baran,05/03/2018,102,Other,3443,3677,3600,
Baran,06/03/2018,68,Other,3311,3638,3560,
Baran,07/03/2018,85,Other,3371,3658,3570,
Baran,08/03/2018,68,Other,3330,3661,3555,
Baran,09/03/2018,102,Other,3411,3645,3575,
Baran,10/03/2018,68,Other,3440,3636,3550,
Baran,12/03/2018,85,Other,3300,3591,3451,
Baran,13/03/2018,85,Other,3333,3581,3495,
Baran,14/03/2018,76.5,Other,3199,3581,3340,
Baran,15/03/2018,68,Other,3300,3649,3551,
Baran,16/03/2018,68,Other,3280,3570,3499,
Baran,17/03/2018,68,Other,3380,3610,3492,
Baran,19/03/2018,85,Other,2925,3542,3376,
Baran,20/03/2018,42.5,Other,3446,3568,3520,
Baran,21/03/2018,68,Other,3350,3561,3494,
Baran,22/03/2018,68,Other,3300,3539,3470,
Baran,23/03/2018,93.5,Other,3099,3569,3375,
Baran,24/03/2018,136,Other,3315,3571,3451,
Baran,26/03/2018,68,Other,3021,3575,3391,
Baran,27/03/2018,59.5,Other,3356,3570,3460,
Baran,28/03/2018,85,Other,3300,3545,3455,
Baran,30/03/2018,10.2,Other,3480,3621,3500,
Bhawani Mandi,01/03/2018,38,Other,3400,3676,3538,
Bhawani Mandi,03/03/2018,25,Other,3500,3756,3628,
Bhawani Mandi,05/03/2018,48,Other,3500,3753,3626,
Bhawani Mandi,06/03/2018,100,Other,3300,3739,3519,
Bhawani Mandi,07/03/2018,65,Other,3500,3761,3630,
Bhawani Mandi,08/03/2018,60,Other,3500,3700,3600,
Bhawani Mandi,09/03/2018,50,Other,3500,3709,3604,
Bhawani Mandi,10/03/2018,75,Other,3400,3684,3542,
Bhawani Mandi,12/03/2018,60,Other,3400,3640,3520,
Bhawani Mandi,13/03/2018,75,Other,3400,3629,3514,
Bhawani Mandi,14/03/2018,60,Other,3400,3674,3537,
Bhawani Mandi,15/03/2018,40,Other,3400,3648,3524,
Bhawani Mandi,16/03/2018,80,Other,3400,3676,3538,
Bhawani Mandi,21/03/2018,135,Other,3400,3638,3519,
Bhawani Mandi,22/03/2018,125,Other,3400,3655,3527,
Bhawani Mandi,23/03/2018,185,Other,3400,3624,3512,
Bhawani Mandi,24/03/2018,137,Other,3400,3590,3495,
Bhawani Mandi,27/03/2018,170,Other,3400,3635,3517,
Bhawani Mandi,28/03/2018,115,Other,3400,3650,3525,
Bhawani Mandi(Choumehla),03/03/2018,148,Other,3500,3700,3600,
Bhawani Mandi(Choumehla),05/03/2018,120,Other,3400,3700,3550,
Bhawani Mandi(Choumehla),06/03/2018,180,Other,3400,3660,3530,
Bhawani Mandi(Choumehla),07/03/2018,240,Other,3500,3710,3605,
Bhawani Mandi(Choumehla),08/03/2018,130,Other,3450,3660,3555,
Bhawani Mandi(Choumehla),09/03/2018,182,Other,3400,3680,3540,
Bhawani Mandi(Choumehla),10/03/2018,306,Other,3500,3660,3580,
Bhawani Mandi(Choumehla),12/03/2018,234,Other,3400,3550,3475,
Bhawani Mandi(Choumehla),13/03/2018,230,Other,3450,3600,3525,
Bhawani Mandi(Choumehla),14/03/2018,414.5,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),16/03/2018,169,Other,3510,3620,3555,
Bhawani Mandi(Choumehla),17/03/2018,183.9,Other,3500,3600,3550,
Bhawani Mandi(Choumehla),19/03/2018,147.4,Other,3500,3640,3570,
Bhawani Mandi(Choumehla),20/03/2018,112.5,Other,3450,3600,3525,
Bhawani Mandi(Choumehla),21/03/2018,150,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),22/03/2018,150,Other,3450,3590,3520,
Bhawani Mandi(Choumehla),23/03/2018,20.5,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),26/03/2018,30,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),27/03/2018,20,Other,3200,3400,3300,
Bhawani Mandi(Choumehla),28/03/2018,20,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),30/03/2018,30,Other,3300,3420,3360,
Bhawani Mandi(Raipur),03/03/2018,13.4,Other,3681,3729,3705,
Bhawani Mandi(Raipur),05/03/2018,26.4,Other,3438,3768,3603,
Bhawani Mandi(Raipur),06/03/2018,26.3,Other,3610,3745,3677,
Bhawani Mandi(Raipur),07/03/2018,22.9,Other,3400,3752,3576,
Bhawani Mandi(Raipur),08/03/2018,31.6,Other,3621,3735,3678,
Bhawani Mandi(Raipur),09/03/2018,19.9,Other,3636,3711,3673,
Bhawani Mandi(Raipur),10/03/2018,28.9,Other,3599,3695,3647,
Bhawani Mandi(Raipur),13/03/2018,36.6,Other,3452,3658,3555,
Bhawani Mandi(Raipur),14/03/2018,20.3,Other,3630,3676,3653,
Bhawani Mandi(Raipur),16/03/2018,34.6,Other,3491,3709,3600,
Bhawani Mandi(Raipur),17/03/2018,33.7,Other,3391,3721,3556,
Bijolia,07/03/2018,9,Other,3600,3650,3625,
Bijolia,20/03/2018,0.1,Other,3485,3485,3485,
Bundi,01/03/2018,0.6,Other,3421,3421,3421,
Bundi,05/03/2018,7.9,Other,3676,3771,3724,
Bundi,06/03/2018,10,Other,3491,3700,3596,
Bundi,07/03/2018,10,Other,3491,3700,3596,
Bundi,08/03/2018,17.6,Other,1180,1326,1253,
Bundi,09/03/2018,22,Other,3352,3752,3352,
Bundi,10/03/2018,15,Other,3401,3640,3521,
Bundi,12/03/2018,4.5,Other,3350,3657,3503,
Bundi,13/03/2018,8,Other,3501,3625,3563,
Bundi,14/03/2018,3,Other,3501,3600,3551,
Bundi,15/03/2018,10.1,Other,3526,3650,3588,
Bundi,16/03/2018,5,Other,3400,3500,3450,
Bundi,17/03/2018,4,Other,3521,3600,3560,
Bundi,19/03/2018,6.8,Other,3331,3511,3421,
Bundi,20/03/2018,10,Other,3340,3622,3481,
Bundi,21/03/2018,3,Other,3336,3401,3368,
Bundi,22/03/2018,5,Other,3275,3400,3338,
Bundi,23/03/2018,8,Other,3301,3601,3451,
Bundi,28/03/2018,1,Other,3481,3481,3481,
Bundi,31/03/2018,4,Other,3481,3531,3506,
Chechat,10/03/2018,6.1,Other,3400,3500,3500,
Chechat,14/03/2018,47.5,Other,3750,3750,3750,
Chechat,15/03/2018,30.5,Other,3750,3750,3750,
Chechat,16/03/2018,50.8,Other,3750,3750,3750,
Chechat,19/03/2018,14.2,Other,3750,3750,3750,
Chechat,20/03/2018,90.7,Other,3700,3700,3700,
Chechat,23/03/2018,70.7,Other,3680,3680,3680,
Chechat,24/03/2018,18.7,Other,3650,3650,3650,
Chechat,27/03/2018,148.9,Other,3700,3720,3720,
Chechat,28/03/2018,60.5,Other,3710,3710,3710,
Chechat,30/03/2018,73.8,Other,3730,3730,3730,
Chhabra,01/03/2018,23.4,Other,3400,3670,3535,
Chhabra,05/03/2018,15.8,Other,3650,3725,3688,
Chhabra,10/03/2018,34.2,Other,3400,3624,3512,
Chhabra,12/03/2018,27,Other,3300,3549,3425,
Chhabra,13/03/2018,14.4,Other,3451,3572,3512,
Chhabra,14/03/2018,6.3,Other,3461,3600,3531,
Chhabra,15/03/2018,14.4,Other,3470,3575,3523,
Chhabra,16/03/2018,17.1,Other,3489,3650,3570,
Chhabra,17/03/2018,14.9,Other,3566,3666,3616,
Chhabra,19/03/2018,2.7,Other,3520,3571,3546,
Chhabra,22/03/2018,17.1,Other,3541,3630,3586,
Chhabra,23/03/2018,22.5,Other,3401,3578,3490,
Chhabra,24/03/2018,22.5,Other,3275,3559,3417,
Chhabra(Chhipabadod),19/03/2018,12.92,Other,3400,3615,3507.5,
Chhabra(Chhipabadod),21/03/2018,16.83,Other,3395,3615,3505,
Chhabra(Chhipabadod),24/03/2018,7.22,Other,3405,3605,3505,
Chhabra(Chhipabadod),26/03/2018,8.75,Other,2805,3645,3225,
Chhabra(Chhipabadod),28/03/2018,24.05,Other,3540,3635,3587.5,
Chhabra(Chhipabadod),29/03/2018,12.58,Other,3405,3630,3517.5,
Deoli,13/03/2018,1.5,Other,3000,3200,3100,
Deoli,17/03/2018,0.6,Other,3411,3411,3411,
Itawa,01/03/2018,25,Other,3425,3699,3562,
Itawa,03/03/2018,13,Other,3499,3700,3599,
Itawa,05/03/2018,28,Other,3700,3760,3730,
Itawa,06/03/2018,26.1,Other,3499,3754,3626,
Itawa,07/03/2018,29,Other,3540,3700,3620,
Itawa,08/03/2018,28,Other,3585,3631,3608,
Itawa,09/03/2018,40,Other,3375,3645,3510,
Itawa,10/03/2018,23,Other,3400,3614,3507,
Itawa,12/03/2018,7,Other,3200,3550,3375,
Itawa,13/03/2018,14.4,Other,3200,3500,3350,
Itawa,14/03/2018,11,Other,3140,3550,3345,
Itawa,15/03/2018,16,Other,3300,3550,3425,
Itawa,16/03/2018,12,Other,3420,3625,3522,
Itawa,17/03/2018,6,Other,3000,3531,3265,
Itawa,19/03/2018,15,Other,3250,3550,3400,
Itawa,20/03/2018,4,Other,3450,3600,3525,
Itawa,21/03/2018,1,Other,3475,3531,3503,
Itawa,22/03/2018,10,Other,3450,3600,3525,
Itawa,23/03/2018,7,Other,3151,3510,3330,
Itawa,24/03/2018,13.5,Other,3300,3561,3430,
Itawa,26/03/2018,5,Other,3468,3500,3484,
Itawa,27/03/2018,7.5,Other,2850,3576,3213,
Itawa,28/03/2018,12,Other,3300,3601,3450,
Itawa,29/03/2018,4,Other,3300,3590,3445,
Itawa,30/03/2018,0.3,Other,2500,3500,3000,
Itawa,31/03/2018,0.5,Other,3590,3590,3590,
Jhalarapatan,01/03/2018,10,Other,3348,3710,3670,
Jhalarapatan,03/03/2018,8.3,Other,3618,3730,3695,
Jhalarapatan,05/03/2018,36.1,Other,3610,3748,3707,
Jhalarapatan,06/03/2018,22.6,Other,3683,3779,3718,
Jhalarapatan,07/03/2018,34.8,Other,3548,3800,3750,
Jhalarapatan,08/03/2018,34.4,Other,3318,3752,3658,
Jhalarapatan,09/03/2018,41,Other,3412,3755,3660,
Jhalarapatan,10/03/2018,20.7,Other,3570,3720,3680,
Jhalarapatan,12/03/2018,21,Other,3540,3610,3580,
Jhalarapatan,13/03/2018,11,Other,3510,3595,3565,
Jhalarapatan,14/03/2018,43.6,Other,3495,3641,3552,
Jhalarapatan,15/03/2018,67.6,Other,3438,3655,3560,
Jhalarapatan,16/03/2018,31,Other,3488,3618,3550,
Jhalarapatan,17/03/2018,41.8,Other,3507,3655,3607,
Jhalarapatan,19/03/2018,31.5,Other,3418,3591,3510,
Jhalarapatan,20/03/2018,20.8,Other,3485,3595,3521,
Jhalarapatan,21/03/2018,44.9,Other,3410,3625,3590,
Jhalarapatan,22/03/2018,32.6,Other,3485,3620,3580,
Jhalarapatan,23/03/2018,31.2,Other,3507,3637,3588,
Jhalarapatan,24/03/2018,23,Other,3410,3615,3560,
Jhalarapatan,26/03/2018,13,Other,3485,3625,3580,
Jhalarapatan,27/03/2018,24.2,Other,3500,3615,3590,
Jhalarapatan,28/03/2018,32,Other,3518,3608,3590,
Jhalarapatan,29/03/2018,2.2,Other,3560,3560,3560,
Jhalarapatan,30/03/2018,10,Other,3515,3610,3565,
Keshoraipatan,01/03/2018,7,Other,3400,3696,3548,
Keshoraipatan,03/03/2018,0.9,Other,3500,3650,3575,
Keshoraipatan,07/03/2018,27.1,Other,3500,3762,3631,
Keshoraipatan,08/03/2018,3.1,Other,3500,3800,3650,
Keshoraipatan,09/03/2018,6.6,Other,3500,3735,3617.5,
Keshoraipatan,10/03/2018,10.7,Other,3500,3776,3638,
Keshoraipatan,11/03/2018,1.6,Other,3500,3685,3592.5,
Keshoraipatan,12/03/2018,0.2,Other,3499,3499,3499,
Keshoraipatan,13/03/2018,5.2,Other,3500,3650,3575,
Keshoraipatan,14/03/2018,4.8,Other,3500,3639,3565.5,
Keshoraipatan,15/03/2018,2.7,Other,3500,3631,3565.5,
Keshoraipatan,16/03/2018,13.2,Other,3500,3671,3585.5,
Keshoraipatan,17/03/2018,23.2,Other,3500,3701,3600.5,
Keshoraipatan,18/03/2018,0.4,Other,3200,3621,3410.5,
Keshoraipatan,20/03/2018,9.9,Other,3400,3631,3515.5,
Keshoraipatan,21/03/2018,11.6,Other,3400,3624,3512,
Keshoraipatan,22/03/2018,3.3,Other,3400,3600,3500,
Keshoraipatan,23/03/2018,40,Other,3300,3620,3460,
Keshoraipatan,26/03/2018,11.4,Other,3400,3545,3472.5,
Keshoraipatan,27/03/2018,4.8,Other,3200,3622,3411,
Keshoraipatan,28/03/2018,1.2,Other,3599,3599,3599,
Keshoraipatan,31/03/2018,3.5,Other,3200,3300,3250,
Khanpur,01/03/2018,22,Other,3525,3649,3649,
Khanpur,03/03/2018,12,Other,2600,3676,3676,
Khanpur,05/03/2018,39.5,Other,3625,3725,3725,
Khanpur,06/03/2018,47.4,Other,2700,3700,3700,
Khanpur,07/03/2018,41,Other,3550,3719,3719,
Khanpur,08/03/2018,39,Other,3600,3701,3701,
Khanpur,09/03/2018,43.7,Other,3300,3705,3705,
Khanpur,10/03/2018,16.3,Other,3400,3649,3649,
Khanpur,12/03/2018,20,Other,3550,3650,3650,
Khanpur,13/03/2018,17.6,Other,3515,3630,3630,
Khanpur,14/03/2018,9.8,Other,3550,3671,3671,
Khanpur,15/03/2018,20.8,Other,3250,3650,3650,
Khanpur,16/03/2018,20,Other,3550,3650,3650,
Khanpur,17/03/2018,21,Other,3550,3670,3670,
Khanpur,19/03/2018,19,Other,3500,3600,3600,
Khanpur,20/03/2018,12,Other,3500,3600,3600,
Khanpur,21/03/2018,11,Other,3500,3599,3599,
Khanpur,22/03/2018,33,Other,3500,3615,3615,
Khanpur,23/03/2018,39,Other,3400,3600,3600,
Khanpur,24/03/2018,29,Other,3450,3583,3583,
Khanpur,26/03/2018,11,Other,3490,3599,3599,
Khanpur,27/03/2018,9,Other,3575,3600,3600,
Khanpur,28/03/2018,14,Other,3450,3598,3598,
Khanpur,29/03/2018,7,Other,3450,3600,3600,
Khanpur,30/03/2018,10,Other,3450,3625,3625,
Khanpur,31/03/2018,16,Other,3450,3675,3675,
Kota,01/03/2018,356,Other,3522,3672,3600,
Kota,03/03/2018,217.5,Other,3500,3682,3600,
Kota,05/03/2018,89,Other,3601,3732,3675,
Kota,06/03/2018,393,Other,3581,3761,3650,
Kota,07/03/2018,432.5,Other,3401,3771,3600,
Kota,08/03/2018,453,Other,3550,3767,3650,
Kota,09/03/2018,423,Other,3501,3689,3620,
Kota,10/03/2018,323,Other,3551,3676,3600,
Kota,12/03/2018,283,Other,3301,3678,3500,
Kota,13/03/2018,323.5,Other,3471,3641,3550,
Kota,14/03/2018,278,Other,3471,3631,3575,
Kota,15/03/2018,313.5,Other,2961,3675,3300,
Kota,16/03/2018,282.5,Other,3151,3621,3300,
Kota,17/03/2018,212.5,Other,3451,3665,3550,
Kota,19/03/2018,235,Other,3151,3671,3450,
Kota,20/03/2018,335.5,Other,3491,3611,3570,
Kota,21/03/2018,248.5,Other,3462,3600,3500,
Kota,22/03/2018,206.5,Other,3422,3611,3550,
Kota,23/03/2018,209.5,Other,3300,3642,3500,
Kota,24/03/2018,202.5,Other,3451,3620,3500,
Kota,26/03/2018,236,Other,3481,3631,3550,
Kota,27/03/2018,202.5,Other,3151,3641,3400,
Kota,28/03/2018,234,Other,3371,3616,3500,
Kota,30/03/2018,214,Other,3451,3640,3500,
Kota,31/03/2018,223,Other,3421,3711,3550,
Nimbahera,03/03/2018,17,Other,3585,3740,3600,
Nimbahera,05/03/2018,56,Other,3311,3759,3500,
Nimbahera,06/03/2018,30,Other,3500,3731,3600,
Nimbahera,07/03/2018,35,Other,3500,3749,3600,
Nimbahera,08/03/2018,30,Other,3300,3675,3550,
Nimbahera,09/03/2018,20,Other,3453,3681,3500,
Nimbahera,10/03/2018,19,Other,3300,3690,3500,
Nimbahera,12/03/2018,33,Other,3441,3651,3560,
Nimbahera,13/03/2018,50,Other,3403,3580,3500,
Nimbahera,14/03/2018,60,Other,3470,3660,3500,
Nimbahera,16/03/2018,40,Other,3490,3660,3550,
Nimbahera,17/03/2018,50,Other,3500,3680,3600,
Nimbahera,20/03/2018,80,Other,3200,3581,3300,
Nimbahera,21/03/2018,60,Other,3391,3613,3500,
Nimbahera,22/03/2018,60,Other,3262,3676,3500,
Nimbahera,23/03/2018,110,Other,3300,3592,3400,
Nimbahera,26/03/2018,63.5,Other,3300,3681,3400,
Nimbahera,27/03/2018,97.1,Other,3475,3661,3500,
Nimbahera,28/03/2018,103,Other,3405,3674,3500,
Pratapgarh,03/03/2018,11.2,Yellow,3600,4090,3845,
Pratapgarh,05/03/2018,74.5,Yellow,3611,3976,3795,
Pratapgarh,06/03/2018,70.3,Yellow,3450,3930,3690,
Pratapgarh,07/03/2018,69.2,Yellow,3551,3900,3725,
Pratapgarh,09/03/2018,58.4,Yellow,3500,3851,3675,
Pratapgarh,12/03/2018,30.8,Yellow,3500,3760,3630,
Pratapgarh,13/03/2018,30.8,Yellow,3500,3760,3630,
Pratapgarh,14/03/2018,25.5,Yellow,3500,3765,3632,
Pratapgarh,16/03/2018,51.6,Yellow,3400,3830,3615,
Pratapgarh,17/03/2018,34.2,Yellow,3500,3851,3675,
Pratapgarh,20/03/2018,41.3,Yellow,3300,3637,3468,
Pratapgarh,21/03/2018,53.7,Yellow,3461,3752,3606,
Pratapgarh,22/03/2018,50.3,Yellow,3551,3771,3661,
Pratapgarh,23/03/2018,74.8,Yellow,3300,3771,3535,
Ramaganj Mandi,01/03/2018,53.4,Other,3470,3700,3585,
Ramaganj Mandi,03/03/2018,12.9,Other,3200,3665,3521,
Ramaganj Mandi,05/03/2018,38.3,Other,3481,3738,3500,
Ramaganj Mandi,06/03/2018,37.1,Other,3500,3745,3622,
Ramaganj Mandi,07/03/2018,83.8,Other,3460,3741,3603,
Ramaganj Mandi,08/03/2018,54.9,Other,3481,3681,3581,
Ramaganj Mandi,09/03/2018,42.9,Other,3200,3675,3437,
Ramaganj Mandi,10/03/2018,94.1,Other,3301,3660,3421,
Ramaganj Mandi,12/03/2018,99.6,Other,3201,3626,3550,
Ramaganj Mandi,13/03/2018,52.5,Other,3251,3621,3581,
Ramaganj Mandi,14/03/2018,49,Other,3300,3670,3485,
Ramaganj Mandi,16/03/2018,71.2,Other,3387,3670,3528,
Ramaganj Mandi,17/03/2018,55.1,Other,3531,3679,3605,
Ramaganj Mandi,20/03/2018,7.2,Other,3350,3561,3455,
Ramaganj Mandi,21/03/2018,34.3,Other,3200,3615,3415,
Ramaganj Mandi,23/03/2018,60.9,Other,3351,3600,3475,
Ramaganj Mandi,24/03/2018,75.9,Other,3251,3570,3470,
Ramaganj Mandi,26/03/2018,26.6,Other,3150,3622,3481,
Ramaganj Mandi,27/03/2018,64,Other,3001,3636,3490,
Ramaganj Mandi,28/03/2018,23.1,Other,3001,3633,3501,
Ramgang Mandi(Bapawarkala),03/03/2018,1,Other,3150,3325,3300,
Ramgang Mandi(Bapawarkala),05/03/2018,0.8,Other,3400,3550,3500,
Ramgang Mandi(Bapawarkala),08/03/2018,1,Other,3400,3650,3600,
Ramgang Mandi(Bapawarkala),09/03/2018,0.4,Other,3200,3325,3300,
Ramgang Mandi(Bapawarkala),12/03/2018,0.7,Other,3300,3370,3325,
Ramgang Mandi(Bapawarkala),13/03/2018,0.3,Other,3200,3360,3240,
Ramgang Mandi(Bapawarkala),14/03/2018,0.3,Other,3100,3100,3100,
Ramgang Mandi(Bapawarkala),16/03/2018,0.5,Other,3050,3300,3200,
Ramgang Mandi(Samod),03/03/2018,1.5,Other,3300,3500,3500,
Ramgang Mandi(Samod),05/03/2018,1,Other,3300,3350,3325,
Ramgang Mandi(Samod),06/03/2018,3,Other,3381,3670,3650,
Ramgang Mandi(Samod),07/03/2018,1,Other,3440,3470,3450,
Ramgang Mandi(Samod),08/03/2018,0.4,Other,3300,3350,3325,
Ramgang Mandi(Samod),10/03/2018,0.4,Other,3350,3500,3500,
Ramgang Mandi(Samod),12/03/2018,2.1,Other,3100,3200,3170,
Ramgang Mandi(Samod),14/03/2018,1.6,Other,3252,3300,3300,
Ramgang Mandi(Samod),15/03/2018,0.4,Other,3140,3140,3140,
Ramgang Mandi(Samod),27/03/2018,0.5,Other,3000,3300,3250,
Ramgang Mandi(Samod),28/03/2018,0.5,Other,3200,3450,3400,
Sawai Madhopur,01/03/2018,0.5,Other,3511,3511,3511,
Sawai Madhopur,05/03/2018,3.6,Other,3600,3615,3615,
Sawai Madhopur,06/03/2018,2.7,Other,3541,3541,3541,
Sawai Madhopur,07/03/2018,3.1,Other,3450,3580,3500,
Sawai Madhopur,08/03/2018,0.9,Other,3511,3530,3530,
Sawai Madhopur,09/03/2018,1.4,Other,3350,3541,3541,
Sawai Madhopur,13/03/2018,4.4,Other,3460,3460,3460,
Sawai Madhopur,14/03/2018,2,Other,3471,3471,3471,
Sawai Madhopur,15/03/2018,1.6,Other,3471,3499,3480,
Sawai Madhopur,17/03/2018,1.4,Other,3430,3461,3461,
Sawai Madhopur,19/03/2018,0.4,Other,3200,3200,3200,
Sumerganj,06/03/2018,4.5,Other,3575,3575,3575,
Sumerganj,12/03/2018,0.2,Other,3301,3301,3301,
Sumerganj,22/03/2018,1,Other,3401,3401,3401,
Sumerganj,27/03/2018,0.4,Other,3426,3426,3426,
Sumerganj,28/03/2018,0.4,Other,3470,3470,3470,
