Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijolia,22/06/2018,5,Other,2900,3000,2950,
Bundi,01/06/2018,4.6,Other,3300,3495,3398,
Bundi,02/06/2018,11,Other,3414,3414,3414,
Bundi,04/06/2018,13,Other,3251,3301,3276,
Bundi,05/06/2018,1.6,Other,3100,3461,3281,
Bundi,06/06/2018,2.9,Other,3250,3422,3336,
Bundi,07/06/2018,5.5,Other,3122,3396,3259,
Bundi,08/06/2018,1.5,Other,3201,3300,3251,
Bundi,11/06/2018,8,Other,2900,3333,3116,
Bundi,12/06/2018,2.3,Other,3101,3260,3181,
Bundi,13/06/2018,6.4,Other,3039,3290,3165,
Bundi,14/06/2018,0.5,Other,3161,3201,3181,
Bundi,15/06/2018,0.2,Other,3201,3201,3201,
Bundi,18/06/2018,1.1,Other,2901,3241,3071,
Bundi,19/06/2018,0.7,Other,3001,3239,3120,
Bundi,20/06/2018,3.1,Other,3175,3305,3240,
Bundi,22/06/2018,11,Other,3100,3323,3212,
Bundi,25/06/2018,4.5,Other,3000,3340,3170,
Bundi,26/06/2018,5.6,Other,3197,3401,3299,
Bundi,27/06/2018,0.4,Other,3285,3285,3285,
Bundi,28/06/2018,1.9,Other,3210,3341,3276,
Bundi,29/06/2018,5,Other,3200,3348,3274,
Bundi,30/06/2018,6.8,Other,3276,3401,3339,
Chechat,10/06/2018,96.8,Other,3100,3100,3100,
Chechat,16/06/2018,98,Other,3050,3050,3050,
Chhabra,01/06/2018,22,Other,3250,3409,3336,
Chhabra,02/06/2018,16.2,Other,3278,3490,3359,
Chhabra,04/06/2018,26.1,Other,3261,3429,3345,
Chhabra,05/06/2018,18.9,Other,3151,3420,3286,
Chhabra,06/06/2018,25.2,Other,2970,3440,3205,
Chhabra,07/06/2018,18,Other,3201,3422,3312,
Chhabra,08/06/2018,25.2,Other,3290,3400,3345,
Chhabra,11/06/2018,47.7,Other,3099,3350,3225,
Chhabra,12/06/2018,32.9,Other,3071,3286,3179,
Chhabra,13/06/2018,29.3,Other,2801,3290,3046,
Chhabra,14/06/2018,36,Other,2951,3313,3132,
Chhabra,15/06/2018,40.5,Other,3176,3376,3276,
Chhabra,18/06/2018,31.5,Other,3150,3300,3225,
Chhabra,19/06/2018,45,Other,3100,3315,3226,
Chhabra,20/06/2018,20,Other,3441,3585,3513,
Chhabra,21/06/2018,30,Other,3000,3271,3136,
Chhabra,22/06/2018,40,Other,2980,3275,3128,
Chhabra,25/06/2018,35,Other,3286,3335,3311,
Chhabra,26/06/2018,21.5,Other,2901,3350,3126,
Chhabra,30/06/2018,8.9,Other,3225,3428,3327,
Itawa,01/06/2018,7.5,Other,3100,3375,3237,
Itawa,02/06/2018,4.5,Other,3368,3420,3394,
Itawa,04/06/2018,1.9,Other,3150,3450,3300,
Itawa,05/06/2018,3,Other,3225,3400,3312,
Itawa,06/06/2018,2.5,Other,3340,3420,3380,
Itawa,07/06/2018,5.9,Other,2700,3375,3037,
Itawa,08/06/2018,10,Other,2720,3379,3049,
Itawa,09/06/2018,4.2,Other,3000,3370,3185,
Itawa,11/06/2018,5.4,Other,2800,3300,3050,
Itawa,12/06/2018,3.1,Other,2800,3236,3018,
Itawa,13/06/2018,2.3,Other,2901,3251,3076,
Itawa,14/06/2018,10.9,Other,3000,3376,3188,
Itawa,15/06/2018,2.8,Other,2600,3232,2916,
Itawa,16/06/2018,2.6,Other,2700,3175,2937,
Itawa,18/06/2018,5,Other,2799,3350,3074,
Itawa,19/06/2018,4.2,Other,2450,3259,2854,
Itawa,20/06/2018,4,Other,2999,3041,3020,
Itawa,21/06/2018,2,Other,2499,3399,2949,
Itawa,22/06/2018,0.9,Other,2999,3349,3174,
Itawa,23/06/2018,14.5,Other,2499,3369,2934,
Itawa,25/06/2018,9.9,Other,2900,3379,3139,
Itawa,26/06/2018,6.2,Other,2948,3325,3136,
Itawa,27/06/2018,7.3,Other,2949,3390,3169,
Itawa,29/06/2018,2.9,Other,2951,3310,3130,
Itawa,30/06/2018,15,Other,3100,3439,3269,
Jaipur(Grain)(Chandpole),07/06/2018,3.5,Other,3400,4000,3700,
Jhalarapatan,01/06/2018,37.5,Other,3340,3548,3490,
Jhalarapatan,02/06/2018,31.8,Other,3340,3555,3502,
Jhalarapatan,04/06/2018,37,Other,3385,3538,3508,
Jhalarapatan,05/06/2018,84.5,Other,3289,3479,3418,
Jhalarapatan,06/06/2018,106.5,Other,3248,3510,3480,
Jhalarapatan,07/06/2018,87.5,Other,3179,3418,3278,
Jhalarapatan,08/06/2018,73.2,Other,3133,3420,3329,
Jhalarapatan,09/06/2018,73.5,Other,3188,3400,3350,
Jhalarapatan,11/06/2018,72.5,Other,3201,3501,3350,
Jhalarapatan,12/06/2018,68.5,Other,3212,3501,3355,
Jhalarapatan,13/06/2018,66.3,Other,3195,3485,3340,
Jhalarapatan,14/06/2018,43.8,Other,3201,3510,3438,
Jhalarapatan,15/06/2018,44,Other,3210,3319,3288,
Jhalarapatan,16/06/2018,31,Other,3180,3320,3290,
Jhalarapatan,18/06/2018,30.8,Other,3191,3330,3285,
Jhalarapatan,19/06/2018,36.2,Other,3286,3746,3580,
Jhalarapatan,20/06/2018,23.5,Other,3191,3350,3289,
Jhalarapatan,21/06/2018,48,Other,3102,3476,3302,
Jhalarapatan,22/06/2018,84,Other,2985,3485,3280,
Jhalarapatan,23/06/2018,56,Other,2930,3418,3281,
Jhalarapatan,25/06/2018,75,Other,2980,4001,3330,
Jhalarapatan,26/06/2018,48,Other,3275,3500,3350,
Jhalarapatan,27/06/2018,48,Other,3265,3876,3382,
Jhalarapatan,28/06/2018,58.5,Other,3118,3437,3285,
Jhalarapatan,29/06/2018,41,Other,3120,3501,3395,
Jhalarapatan,30/06/2018,43.5,Other,3112,4000,3385,
Keshoraipatan,02/06/2018,0.6,Other,3200,3381,3290.5,
Keshoraipatan,03/06/2018,0.2,Other,3000,3200,3100,
Keshoraipatan,05/06/2018,1.4,Other,3400,3502,3451,
Keshoraipatan,06/06/2018,2.5,Other,3000,3296,3148,
Keshoraipatan,07/06/2018,3.9,Other,3200,3365,3282.5,
Keshoraipatan,08/06/2018,5.6,Other,3100,3241,3170.5,
Keshoraipatan,09/06/2018,1.5,Other,3200,3380,3290,
Keshoraipatan,10/06/2018,0.7,Other,3100,3270,3185,
Keshoraipatan,12/06/2018,2.5,Other,3100,3549,3324.5,
Keshoraipatan,13/06/2018,8.2,Other,3100,3549,3324.5,
Keshoraipatan,14/06/2018,2.9,Other,3100,3300,3200,
Keshoraipatan,15/06/2018,0.9,Other,3100,3300,3200,
Keshoraipatan,16/06/2018,0.5,Other,3100,3423,3261.5,
Keshoraipatan,17/06/2018,1.8,Other,3100,3315,3207.5,
Keshoraipatan,19/06/2018,0.2,Other,3000,3161,3080.5,
Keshoraipatan,20/06/2018,5.9,Other,3000,3698,3349,
Keshoraipatan,21/06/2018,5.3,Other,3100,3275,3187.5,
Keshoraipatan,22/06/2018,2.2,Other,3200,3402,3301,
Keshoraipatan,23/06/2018,2,Other,3200,3758,3479,
Keshoraipatan,24/06/2018,1.5,Other,3200,3501,3350.5,
Keshoraipatan,26/06/2018,10,Other,3200,3701,3450.5,
Keshoraipatan,27/06/2018,8.3,Other,3200,3700,3450,
Keshoraipatan,28/06/2018,5.5,Other,3200,3371,3285.5,
Keshoraipatan,29/06/2018,1.7,Other,3100,3900,3500,
Khanpur,01/06/2018,34.6,Other,3201,3476,3476,
Khanpur,04/06/2018,23,Other,3366,3474,3474,
Khanpur,05/06/2018,25,Other,3299,3425,3425,
Khanpur,06/06/2018,22.7,Other,3300,3519,3519,
Khanpur,07/06/2018,33.5,Other,3349,3459,3459,
Khanpur,11/06/2018,49.5,Other,3100,3380,3380,
Khanpur,12/06/2018,21,Other,3200,3385,3385,
Khanpur,13/06/2018,84,Other,3000,3409,3409,
Khanpur,14/06/2018,36.5,Other,2699,3340,3340,
Khanpur,15/06/2018,11,Other,3200,3389,3389,
Khanpur,16/06/2018,6,Other,3275,3375,3375,
Khanpur,19/06/2018,18,Other,3150,3374,3374,
Khanpur,20/06/2018,15.7,Other,2800,3360,3360,
Khanpur,21/06/2018,18,Other,3000,3399,3399,
Khanpur,22/06/2018,10,Other,3200,3325,3325,
Khanpur,23/06/2018,15,Other,3250,3419,3419,
Khanpur,25/06/2018,17,Other,3250,3399,3399,
Khanpur,26/06/2018,16,Other,3250,3376,3376,
Khanpur,27/06/2018,39.6,Other,3150,3376,3376,
Kota,01/06/2018,103.5,Other,3451,3565,3500,
Kota,02/06/2018,152,Other,3400,3551,3500,
Kota,04/06/2018,123,Other,3415,3571,3500,
Kota,05/06/2018,113.5,Other,3401,3591,3475,
Kota,06/06/2018,143,Other,3301,3555,3450,
Kota,07/06/2018,125,Other,3301,3551,3475,
Kota,08/06/2018,120.5,Other,3339,3512,3475,
Kota,09/06/2018,132.5,Other,3201,3425,3370,
Kota,11/06/2018,152,Other,3221,3451,3350,
Kota,12/06/2018,129.5,Other,3221,3471,3370,
Kota,13/06/2018,156,Other,3101,3401,3300,
Kota,14/06/2018,175,Other,3051,3341,3250,
Kota,15/06/2018,175,Other,3051,3341,3250,
Kota,16/06/2018,158,Other,3051,3351,3270,
Kota,18/06/2018,83.5,Other,3051,3376,3200,
Kota,19/06/2018,153,Other,2851,3451,3250,
Kota,20/06/2018,149,Other,3151,3385,3200,
Kota,21/06/2018,132,Other,3166,3401,3270,
Kota,22/06/2018,143.5,Other,3100,3451,3300,
Kota,23/06/2018,153.5,Other,3231,3471,3350,
Kota,25/06/2018,141.5,Other,3200,3686,3400,
Kota,26/06/2018,234,Other,3151,3451,3300,
Kota,27/06/2018,157,Other,3051,3378,3250,
Kota,28/06/2018,209.5,Other,3150,3451,3300,
Kota,29/06/2018,183.5,Other,3401,3481,3435,
Kota,30/06/2018,147,Other,3251,3425,3350,
Nimbahera,02/06/2018,43,Other,3201,3613,3500,
Nimbahera,04/06/2018,50,Other,3302,3530,3400,
Nimbahera,05/06/2018,65.5,Other,3115,3465,3300,
Nimbahera,06/06/2018,97,Other,3201,3499,3300,
Nimbahera,07/06/2018,68.4,Other,3151,3460,3200,
Nimbahera,11/06/2018,110,Other,3001,3326,3200,
Nimbahera,12/06/2018,80,Other,3000,3351,3200,
Nimbahera,13/06/2018,50,Other,3050,3280,3100,
Nimbahera,14/06/2018,56,Other,2901,3338,3150,
Nimbahera,18/06/2018,90,Other,3105,3340,3200,
Nimbahera,19/06/2018,75,Other,3126,3324,3200,
Nimbahera,20/06/2018,50,Other,3000,3355,3200,
Nimbahera,29/06/2018,60,Other,3125,3450,3300,
Pratapgarh,01/06/2018,41.8,Yellow,3450,3615,3532,
Pratapgarh,02/06/2018,40.5,Yellow,3150,3624,3387,
Pratapgarh,04/06/2018,55.6,Yellow,3300,3559,3429,
Pratapgarh,05/06/2018,50,Yellow,3400,3600,3500,
Pratapgarh,06/06/2018,48.3,Yellow,3240,3601,3420,
Pratapgarh,07/06/2018,87.6,Yellow,3251,3480,3365,
Pratapgarh,11/06/2018,70.9,Yellow,3280,3641,3460,
Pratapgarh,12/06/2018,73.3,Yellow,3000,3291,3145,
Pratapgarh,13/06/2018,60,Yellow,3000,3446,3223,
Pratapgarh,14/06/2018,24.9,Yellow,3140,3500,3320,
Pratapgarh,18/06/2018,40.3,Yellow,3000,3541,3270,
Pratapgarh,19/06/2018,71.3,Yellow,3100,3499,3299,
Pratapgarh,20/06/2018,54.3,Yellow,3180,3422,3301,
Pratapgarh,22/06/2018,59,Yellow,3000,3525,3262,
Pratapgarh,25/06/2018,37.2,Yellow,3070,3525,3300,
Pratapgarh,26/06/2018,29.5,Yellow,3026,3600,3313,
Pratapgarh,27/06/2018,20.8,Yellow,3152,3352,3252,
Pratapgarh,29/06/2018,44.9,Yellow,3100,3441,3270,
Pratapgarh,30/06/2018,17.2,Yellow,3000,3552,3276,
Ramaganj Mandi,11/06/2018,40.1,Other,3151,3411,3346,
Ramaganj Mandi,12/06/2018,55.2,Other,2901,3391,3324,
Ramaganj Mandi,13/06/2018,101.2,Other,2701,3401,3341,
Ramaganj Mandi,14/06/2018,52.1,Other,2601,3340,3313,
Ramaganj Mandi,15/06/2018,76.8,Other,2750,3451,3328,
Ramaganj Mandi,18/06/2018,49.1,Other,2826,3675,3376,
Ramaganj Mandi,19/06/2018,34,Other,2901,3521,3338,
Ramaganj Mandi,20/06/2018,54.6,Other,2500,3670,3341,
Ramaganj Mandi,21/06/2018,47.3,Other,3001,3482,3301,
Ramaganj Mandi,22/06/2018,60.6,Other,2969,3531,3330,
Ramaganj Mandi,23/06/2018,41.7,Other,2901,3400,3321,
Ramaganj Mandi,25/06/2018,74.8,Other,2501,3851,3351,
Ramaganj Mandi,26/06/2018,26,Other,2751,3851,3360,
Ramaganj Mandi,27/06/2018,55.9,Other,3141,3801,3340,
Ramaganj Mandi,28/06/2018,58.4,Other,2801,3460,3330,
Ramaganj Mandi,29/06/2018,26.1,Other,3270,3492,3325,
Ramaganj Mandi,30/06/2018,68.3,Other,3151,3551,3299,
Ramgang Mandi(Bapawarkala),05/06/2018,0.2,Other,3300,3300,3300,
Ramgang Mandi(Bapawarkala),06/06/2018,0.2,Other,3300,3300,3300,
Sawai Madhopur,12/06/2018,0.9,Other,3126,3126,3126,
Sawai Madhopur,15/06/2018,0.5,Other,3131,3131,3131,
Sawai Madhopur,18/06/2018,0.3,Other,3100,3100,3100,
Sawai Madhopur,22/06/2018,0.6,Other,3100,3100,3100,
Sumerganj,18/06/2018,0.2,Other,3100,3100,3100,
Sumerganj,28/06/2018,0.2,Other,3326,3326,3326,
Udaipur,05/06/2018,0.2,Other,3250,3550,3350,
Udaipur,11/06/2018,0.2,Other,3250,3550,3350,
Udaipur,12/06/2018,0.3,Other,3250,3550,3350,
Udaipur,18/06/2018,0.2,Other,3250,35350,3350,
